# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 3.5609e-15
-3.475 1.225 7.1124e-15
-3.475 1.275 1.4208e-14
-3.475 1.325 2.8386e-14
-3.475 1.375 5.6723e-14
-3.475 1.425 1.1337e-13
-3.475 1.475 2.2662e-13
-3.475 1.525 4.5312e-13
-3.475 1.575 9.0624e-13
-3.475 1.625 1.8130e-12
-3.475 1.675 3.6282e-12
-3.475 1.725 7.2634e-12
-3.475 1.775 1.4547e-11
-3.475 1.825 2.9147e-11
-3.475 1.875 5.8430e-11
-3.475 1.925 1.1720e-10
-3.475 1.975 2.3523e-10
-3.475 2.025 4.7247e-10
-3.475 2.075 9.4975e-10
-3.475 2.125 1.9109e-09
-3.475 2.175 3.8485e-09
-3.475 2.225 7.7596e-09
-3.475 2.275 1.5665e-08
-3.475 2.325 3.1670e-08
-3.475 2.375 6.4126e-08
-3.475 2.425 1.3007e-07
-3.475 2.475 2.6436e-07
-3.475 2.525 5.3847e-07
-3.475 2.575 1.0995e-06
-3.475 2.625 2.2510e-06
-3.475 2.675 4.6226e-06
-3.475 2.725 9.5246e-06
-3.475 2.775 1.9698e-05
-3.475 2.825 4.0903e-05
-3.475 2.875 8.5317e-05
-3.475 2.925 1.7884e-04
-3.475 2.975 3.7687e-04
-3.475 3.025 7.9879e-04
-3.475 3.075 1.7035e-03
-3.475 3.125 3.6568e-03
-3.475 3.175 7.9028e-03
-3.475 3.225 1.7196e-02
-3.475 3.275 3.7666e-02
-3.475 3.325 8.3003e-02
-3.475 3.375 1.8381e-01
-3.475 3.425 4.0826e-01
-3.475 3.475 9.0670e-01
-3.475 3.525 2.0044e+00
-3.475 3.575 4.3811e+00
-3.475 3.625 9.3784e+00
-3.475 3.675 1.9399e+01
-3.475 3.725 3.8051e+01
-3.475 3.775 6.8874e+01
-3.475 3.825 1.0559e+02
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 4.4828e-15
-3.425 1.225 8.9539e-15
-3.425 1.275 1.7887e-14
-3.425 1.325 3.5736e-14
-3.425 1.375 7.1409e-14
-3.425 1.425 1.4272e-13
-3.425 1.475 2.8530e-13
-3.425 1.525 5.7044e-13
-3.425 1.575 1.1409e-12
-3.425 1.625 2.2824e-12
-3.425 1.675 4.5675e-12
-3.425 1.725 9.1437e-12
-3.425 1.775 1.8312e-11
-3.425 1.825 3.6691e-11
-3.425 1.875 7.3553e-11
-3.425 1.925 1.4753e-10
-3.425 1.975 2.9610e-10
-3.425 2.025 5.9472e-10
-3.425 2.075 1.1954e-09
-3.425 2.125 2.4051e-09
-3.425 2.175 4.8435e-09
-3.425 2.225 9.7651e-09
-3.425 2.275 1.9712e-08
-3.425 2.325 3.9846e-08
-3.425 2.375 8.0669e-08
-3.425 2.425 1.6360e-07
-3.425 2.475 3.3241e-07
-3.425 2.525 6.7686e-07
-3.425 2.575 1.3815e-06
-3.425 2.625 2.8270e-06
-3.425 2.675 5.8016e-06
-3.425 2.725 1.1944e-05
-3.425 2.775 2.4675e-05
-3.425 2.825 5.1168e-05
-3.425 2.875 1.0655e-04
-3.425 2.925 2.2284e-04
-3.425 2.975 4.6828e-04
-3.425 3.025 9.8895e-04
-3.425 3.075 2.0993e-03
-3.425 3.125 4.4793e-03
-3.425 3.175 9.6060e-03
-3.425 3.225 2.0695e-02
-3.425 3.275 4.4752e-02
-3.425 3.325 9.7001e-02
-3.425 3.375 2.1028e-01
-3.425 3.425 4.5444e-01
-3.425 3.475 9.7449e-01
-3.425 3.525 2.0601e+00
-3.425 3.575 4.2560e+00
-3.425 3.625 8.4925e+00
-3.425 3.675 1.6124e+01
-3.425 3.725 2.8584e+01
-3.425 3.775 4.6147e+01
-3.425 3.825 6.2614e+01
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 5.6435e-15
-3.375 1.225 1.1272e-14
-3.375 1.275 2.2518e-14
-3.375 1.325 4.4989e-14
-3.375 1.375 8.9898e-14
-3.375 1.425 1.7967e-13
-3.375 1.475 3.5916e-13
-3.375 1.525 7.1813e-13
-3.375 1.575 1.4362e-12
-3.375 1.625 2.8733e-12
-3.375 1.675 5.7499e-12
-3.375 1.725 1.1511e-11
-3.375 1.775 2.3053e-11
-3.375 1.825 4.6188e-11
-3.375 1.875 9.2589e-11
-3.375 1.925 1.8571e-10
-3.375 1.975 3.7272e-10
-3.375 2.025 7.4857e-10
-3.375 2.075 1.5046e-09
-3.375 2.125 3.0269e-09
-3.375 2.175 6.0954e-09
-3.375 2.225 1.2288e-08
-3.375 2.275 2.4801e-08
-3.375 2.325 5.0126e-08
-3.375 2.375 1.0146e-07
-3.375 2.425 2.0571e-07
-3.375 2.475 4.1785e-07
-3.375 2.525 8.5049e-07
-3.375 2.575 1.7350e-06
-3.375 2.625 3.5480e-06
-3.375 2.675 7.2754e-06
-3.375 2.725 1.4962e-05
-3.375 2.775 3.0870e-05
-3.375 2.825 6.3907e-05
-3.375 2.875 1.3278e-04
-3.375 2.925 2.7695e-04
-3.375 2.975 5.7993e-04
-3.375 3.025 1.2192e-03
-3.375 3.075 2.5730e-03
-3.375 3.125 5.4494e-03
-3.375 3.175 1.1575e-02
-3.375 3.225 2.4633e-02
-3.375 3.275 5.2434e-02
-3.375 3.325 1.1138e-01
-3.375 3.375 2.3532e-01
-3.375 3.425 4.9216e-01
-3.375 3.475 1.0126e+00
-3.375 3.525 2.0329e+00
-3.375 3.575 3.9408e+00
-3.375 3.625 7.2818e+00
-3.375 3.675 1.2634e+01
-3.375 3.725 2.0234e+01
-3.375 3.775 2.9294e+01
-3.375 3.825 3.5604e+01
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 7.1048e-15
-3.325 1.225 1.4191e-14
-3.325 1.275 2.8348e-14
-3.325 1.325 5.6637e-14
-3.325 1.375 1.1317e-13
-3.325 1.425 2.2619e-13
-3.325 1.475 4.5215e-13
-3.325 1.525 9.0405e-13
-3.325 1.575 1.8081e-12
-3.325 1.625 3.6171e-12
-3.325 1.675 7.2384e-12
-3.325 1.725 1.4490e-11
-3.325 1.775 2.9019e-11
-3.325 1.825 5.8142e-11
-3.325 1.875 1.1655e-10
-3.325 1.925 2.3376e-10
-3.325 1.975 4.6914e-10
-3.325 2.025 9.4218e-10
-3.325 2.075 1.8936e-09
-3.325 2.125 3.8093e-09
-3.325 2.175 7.6700e-09
-3.325 2.225 1.5460e-08
-3.325 2.275 3.1200e-08
-3.325 2.325 6.3045e-08
-3.325 2.375 1.2758e-07
-3.325 2.425 2.5859e-07
-3.325 2.475 5.2505e-07
-3.325 2.525 1.0681e-06
-3.325 2.575 2.1776e-06
-3.325 2.625 4.4495e-06
-3.325 2.675 9.1145e-06
-3.325 2.725 1.8720e-05
-3.325 2.775 3.8558e-05
-3.325 2.825 7.9653e-05
-3.325 2.875 1.6505e-04
-3.325 2.925 3.4306e-04
-3.325 2.975 7.1520e-04
-3.325 3.025 1.4951e-03
-3.325 3.075 3.1326e-03
-3.325 3.125 6.5735e-03
-3.325 3.175 1.3799e-02
-3.325 3.225 2.8924e-02
-3.325 3.275 6.0398e-02
-3.325 3.325 1.2520e-01
-3.325 3.375 2.5649e-01
-3.325 3.425 5.1610e-01
-3.325 3.475 1.0122e+00
-3.325 3.525 1.9166e+00
-3.325 3.575 3.4639e+00
-3.325 3.625 5.8993e+00
-3.325 3.675 9.3393e+00
-3.325 3.725 1.3555e+01
-3.325 3.775 1.7751e+01
-3.325 3.825 1.9596e+01
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 0.0000e+00
-3.275 1.175 8.9443e-15
-3.275 1.225 1.7865e-14
-3.275 1.275 3.5688e-14
-3.275 1.325 7.1301e-14
-3.275 1.375 1.4247e-13
-3.275 1.425 2.8475e-13
-3.275 1.475 5.6921e-13
-3.275 1.525 1.1381e-12
-3.275 1.575 2.2761e-12
-3.275 1.625 4.5534e-12
-3.275 1.675 9.1120e-12
-3.275 1.725 1.8241e-11
-3.275 1.775 3.6530e-11
-3.275 1.825 7.3188e-11
-3.275 1.875 1.4671e-10
-3.275 1.925 2.9423e-10
-3.275 1.975 5.9047e-10
-3.275 2.025 1.1858e-09
-3.275 2.075 2.3831e-09
-3.275 2.125 4.7933e-09
-3.275 2.175 9.6503e-09
-3.275 2.225 1.9449e-08
-3.275 2.275 3.9241e-08
-3.275 2.325 7.9275e-08
-3.275 2.375 1.6037e-07
-3.275 2.425 3.2493e-07
-3.275 2.475 6.5941e-07
-3.275 2.525 1.3406e-06
-3.275 2.575 2.7309e-06
-3.275 2.625 5.5745e-06
-3.275 2.675 1.1404e-05
-3.275 2.725 2.3384e-05
-3.275 2.775 4.8064e-05
-3.275 2.825 9.9027e-05
-3.275 2.875 2.0450e-04
-3.275 2.925 4.2322e-04
-3.275 2.975 8.7745e-04
-3.275 3.025 1.8214e-03
-3.275 3.075 3.7822e-03
-3.275 3.125 7.8466e-03
-3.275 3.175 1.6233e-02
-3.275 3.225 3.3407e-02
-3.275 3.275 6.8154e-02
-3.275 3.325 1.3721e-01
-3.275 3.375 2.7103e-01
-3.275 3.425 5.2144e-01
-3.275 3.475 9.6850e-01
-3.275 3.525 1.7189e+00
-3.275 3.575 2.8823e+00
-3.275 3.625 4.5139e+00
-3.275 3.675 6.5299e+00
-3.275 3.725 8.6413e+00
-3.275 3.775 1.0346e+01
-3.275 3.825 1.0522e+01
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 0.0000e+00
-3.225 1.175 1.1260e-14
-3.225 1.225 2.2491e-14
-3.225 1.275 4.4928e-14
-3.225 1.325 8.9761e-14
-3.225 1.375 1.7936e-13
-3.225 1.425 3.5847e-13
-3.225 1.475 7.1657e-13
-3.225 1.525 1.4327e-12
-3.225 1.575 2.8654e-12
-3.225 1.625 5.7321e-12
-3.225 1.675 1.1471e-11
-3.225 1.725 2.2962e-11
-3.225 1.775 4.5983e-11
-3.225 1.825 9.2125e-11
-3.225 1.875 1.8466e-10
-3.225 1.925 3.7033e-10
-3.225 1.975 7.4314e-10
-3.225 2.025 1.4923e-09
-3.225 2.075 2.9987e-09
-3.225 2.125 6.0309e-09
-3.225 2.175 1.2140e-08
-3.225 2.225 2.4462e-08
-3.225 2.275 4.9343e-08
-3.225 2.325 9.9652e-08
-3.225 2.375 2.0152e-07
-3.225 2.425 4.0809e-07
-3.225 2.475 8.2766e-07
-3.225 2.525 1.6813e-06
-3.225 2.575 3.4215e-06
-3.225 2.625 6.9752e-06
-3.225 2.675 1.4247e-05
-3.225 2.725 2.9152e-05
-3.225 2.775 5.9762e-05
-3.225 2.825 1.2272e-04
-3.225 2.875 2.5235e-04
-3.225 2.925 5.1944e-04
-3.225 2.975 1.0696e-03
-3.225 3.025 2.2009e-03
-3.225 3.075 4.5200e-03
-3.225 3.125 9.2463e-03
-3.225 3.175 1.8793e-02
-3.225 3.225 3.7821e-02
-3.225 3.275 7.5034e-02
-3.225 3.325 1.4593e-01
-3.225 3.375 2.7629e-01
-3.225 3.425 5.0506e-01
-3.225 3.475 8.8306e-01
-3.225 3.525 1.4618e+00
-3.225 3.575 2.2678e+00
-3.225 3.625 3.2666e+00
-3.225 3.675 4.3364e+00
-3.225 3.725 5.2753e+00
-3.225 3.775 5.8415e+00
-3.225 3.825 5.5469e+00
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 0.0000e+00
-3.175 1.175 1.4176e-14
-3.175 1.225 2.8314e-14
-3.175 1.275 5.6560e-14
-3.175 1.325 1.1300e-13
-3.175 1.375 2.2580e-13
-3.175 1.425 4.5127e-13
-3.175 1.475 9.0208e-13
-3.175 1.525 1.8036e-12
-3.175 1.575 3.6071e-12
-3.175 1.625 7.2157e-12
-3.175 1.675 1.4439e-11
-3.175 1.725 2.8904e-11
-3.175 1.775 5.7881e-11
-3.175 1.825 1.1596e-10
-3.175 1.875 2.3242e-10
-3.175 1.925 4.6608e-10
-3.175 1.975 9.3522e-10
-3.175 2.025 1.8778e-09
-3.175 2.075 3.7730e-09
-3.175 2.125 7.5868e-09
-3.175 2.175 1.5269e-08
-3.175 2.225 3.0759e-08
-3.175 2.275 6.2027e-08
-3.175 2.325 1.2522e-07
-3.175 2.375 2.5309e-07
-3.175 2.425 5.1221e-07
-3.175 2.475 1.0380e-06
-3.175 2.525 2.1066e-06
-3.175 2.575 4.2814e-06
-3.175 2.625 8.7142e-06
-3.175 2.675 1.7762e-05
-3.175 2.725 3.6252e-05
-3.175 2.775 7.4072e-05
-3.175 2.825 1.5147e-04
-3.175 2.875 3.0983e-04
-3.175 2.925 6.3349e-04
-3.175 2.975 1.2933e-03
-3.175 3.025 2.6328e-03
-3.175 3.075 5.3338e-03
-3.175 3.125 1.0725e-02
-3.175 3.175 2.1335e-02
-3.175 3.225 4.1803e-02
-3.175 3.275 8.0239e-02
-3.175 3.325 1.4989e-01
-3.175 3.375 2.7037e-01
-3.175 3.425 4.6687e-01
-3.175 3.475 7.6457e-01
-3.175 3.525 1.1767e+00
-3.175 3.575 1.6879e+00
-3.175 3.625 2.2426e+00
-3.175 3.675 2.7492e+00
-3.175 3.725 3.1037e+00
-3.175 3.775 3.2151e+00
-3.175 3.825 2.8853e+00
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
