# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 1.3667e-08
-2.625 0.775 2.7287e-08
-2.625 0.825 5.4486e-08
-2.625 0.875 1.0881e-07
-2.625 0.925 2.1734e-07
-2.625 0.975 4.3419e-07
-2.625 1.025 8.6761e-07
-2.625 1.075 1.7342e-06
-2.625 1.125 3.4677e-06
-2.625 1.175 6.9367e-06
-2.625 1.225 1.3884e-05
-2.625 1.275 2.7805e-05
-2.625 1.325 5.5730e-05
-2.625 1.375 1.1181e-04
-2.625 1.425 2.2456e-04
-2.625 1.475 4.5163e-04
-2.625 1.525 9.0981e-04
-2.625 1.575 1.8363e-03
-2.625 1.625 3.7146e-03
-2.625 1.675 7.5334e-03
-2.625 1.725 1.5322e-02
-2.625 1.775 3.1257e-02
-2.625 1.825 6.3968e-02
-2.625 1.875 1.3131e-01
-2.625 1.925 2.7021e-01
-2.625 1.975 5.5690e-01
-2.625 2.025 1.1477e+00
-2.625 2.075 2.3592e+00
-2.625 2.125 4.8220e+00
-2.625 2.175 9.7574e+00
-2.625 2.225 1.9446e+01
-2.625 2.275 3.7938e+01
-2.625 2.325 7.1968e+01
-2.625 2.375 1.3179e+02
-2.625 2.425 2.3130e+02
-2.625 2.475 3.8639e+02
-2.625 2.525 6.1073e+02
-2.625 2.575 9.0912e+02
-2.625 2.625 1.2707e+03
-2.625 2.675 1.6661e+03
-2.625 2.725 2.0507e+03
-2.625 2.775 2.3760e+03
-2.625 2.825 2.6018e+03
-2.625 2.875 2.7065e+03
-2.625 2.925 2.6897e+03
-2.625 2.975 2.5684e+03
-2.625 3.025 2.3702e+03
-2.625 3.075 2.1250e+03
-2.625 3.125 1.8597e+03
-2.625 3.175 1.5954e+03
-2.625 3.225 1.3464e+03
-2.625 3.275 1.1212e+03
-2.625 3.325 9.2346e+02
-2.625 3.375 7.5388e+02
-2.625 3.425 6.1096e+02
-2.625 3.475 4.9211e+02
-2.625 3.525 3.9432e+02
-2.625 3.575 3.1446e+02
-2.625 3.625 2.4961e+02
-2.625 3.675 1.9709e+02
-2.625 3.725 1.5448e+02
-2.625 3.775 1.1933e+02
-2.625 3.825 8.5220e+01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 1.7211e-08
-2.575 0.775 3.4364e-08
-2.575 0.825 6.8623e-08
-2.575 0.875 1.3706e-07
-2.575 0.925 2.7379e-07
-2.575 0.975 5.4707e-07
-2.575 1.025 1.0934e-06
-2.575 1.075 2.1861e-06
-2.575 1.125 4.3727e-06
-2.575 1.175 8.7508e-06
-2.575 1.225 1.7523e-05
-2.575 1.275 3.5117e-05
-2.575 1.325 7.0441e-05
-2.575 1.375 1.4145e-04
-2.575 1.425 2.8444e-04
-2.575 1.475 5.7287e-04
-2.575 1.525 1.1560e-03
-2.575 1.575 2.3377e-03
-2.575 1.625 4.7395e-03
-2.575 1.675 9.6358e-03
-2.575 1.725 1.9650e-02
-2.575 1.775 4.0197e-02
-2.575 1.825 8.2473e-02
-2.575 1.875 1.6963e-01
-2.575 1.925 3.4940e-01
-2.575 1.975 7.1959e-01
-2.575 2.025 1.4783e+00
-2.575 2.075 3.0193e+00
-2.575 2.125 6.1051e+00
-2.575 2.175 1.2158e+01
-2.575 2.225 2.3704e+01
-2.575 2.275 4.4935e+01
-2.575 2.325 8.2237e+01
-2.575 2.375 1.4426e+02
-2.575 2.425 2.4089e+02
-2.575 2.475 3.8067e+02
-2.575 2.525 5.6662e+02
-2.575 2.575 7.9208e+02
-2.575 2.625 1.0388e+03
-2.575 2.675 1.2791e+03
-2.575 2.725 1.4829e+03
-2.575 2.775 1.6250e+03
-2.575 2.825 1.6917e+03
-2.575 2.875 1.6826e+03
-2.575 2.925 1.6083e+03
-2.575 2.975 1.4856e+03
-2.575 3.025 1.3332e+03
-2.575 3.075 1.1679e+03
-2.575 3.125 1.0029e+03
-2.575 3.175 8.4716e+02
-2.575 3.225 7.0612e+02
-2.575 3.275 5.8219e+02
-2.575 3.325 4.7578e+02
-2.575 3.375 3.8601e+02
-2.575 3.425 3.1131e+02
-2.575 3.475 2.4981e+02
-2.575 3.525 1.9958e+02
-2.575 3.575 1.5880e+02
-2.575 3.625 1.2584e+02
-2.575 3.675 9.9233e+01
-2.575 3.725 7.7702e+01
-2.575 3.775 5.9976e+01
-2.575 3.825 4.2811e+01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 2.1674e-08
-2.525 0.775 4.3280e-08
-2.525 0.825 8.6437e-08
-2.525 0.875 1.7266e-07
-2.525 0.925 3.4497e-07
-2.525 0.975 6.8944e-07
-2.525 1.025 1.3783e-06
-2.525 1.075 2.7567e-06
-2.525 1.125 5.5162e-06
-2.525 1.175 1.1045e-05
-2.525 1.225 2.2132e-05
-2.525 1.275 4.4387e-05
-2.525 1.325 8.9120e-05
-2.525 1.375 1.7917e-04
-2.525 1.425 3.6079e-04
-2.525 1.475 7.2785e-04
-2.525 1.525 1.4716e-03
-2.525 1.575 2.9826e-03
-2.525 1.625 6.0621e-03
-2.525 1.675 1.2358e-02
-2.525 1.725 2.5270e-02
-2.525 1.775 5.1825e-02
-2.525 1.825 1.0654e-01
-2.525 1.875 2.1934e-01
-2.525 1.925 4.5147e-01
-2.525 1.975 9.2690e-01
-2.525 2.025 1.8919e+00
-2.525 2.075 3.8230e+00
-2.525 2.125 7.6084e+00
-2.525 2.175 1.4823e+01
-2.525 2.225 2.8083e+01
-2.525 2.275 5.1367e+01
-2.525 2.325 9.0063e+01
-2.525 2.375 1.5034e+02
-2.525 2.425 2.3752e+02
-2.525 2.475 3.5351e+02
-2.525 2.525 4.9421e+02
-2.525 2.575 6.4829e+02
-2.525 2.625 7.9861e+02
-2.525 2.675 9.2629e+02
-2.525 2.725 1.0157e+03
-2.525 2.775 1.0581e+03
-2.525 2.825 1.0533e+03
-2.525 2.875 1.0076e+03
-2.525 2.925 9.3149e+02
-2.525 2.975 8.3665e+02
-2.525 3.025 7.3356e+02
-2.525 3.075 6.3045e+02
-2.525 3.125 5.3303e+02
-2.525 3.175 4.4467e+02
-2.525 3.225 3.6695e+02
-2.525 3.275 3.0015e+02
-2.525 3.325 2.4375e+02
-2.525 3.375 1.9678e+02
-2.525 3.425 1.5809e+02
-2.525 3.475 1.2648e+02
-2.525 3.525 1.0081e+02
-2.525 3.575 8.0070e+01
-2.525 3.625 6.3362e+01
-2.525 3.675 4.9914e+01
-2.525 3.725 3.9054e+01
-2.525 3.775 3.0127e+01
-2.525 3.825 2.1496e+01
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 2.7298e-08
-2.475 0.775 5.4515e-08
-2.475 0.825 1.0889e-07
-2.475 0.875 2.1755e-07
-2.475 0.925 4.3475e-07
-2.475 0.975 8.6909e-07
-2.475 1.025 1.7381e-06
-2.475 1.075 3.4776e-06
-2.475 1.125 6.9624e-06
-2.475 1.175 1.3949e-05
-2.475 1.225 2.7973e-05
-2.475 1.275 5.6157e-05
-2.475 1.325 1.1288e-04
-2.475 1.375 2.2726e-04
-2.475 1.425 4.5839e-04
-2.475 1.475 9.2657e-04
-2.475 1.525 1.8775e-03
-2.475 1.575 3.8150e-03
-2.475 1.625 7.7746e-03
-2.475 1.675 1.5892e-02
-2.475 1.725 3.2580e-02
-2.475 1.775 6.6948e-02
-2.475 1.825 1.3776e-01
-2.475 1.875 2.8341e-01
-2.475 1.925 5.8155e-01
-2.475 1.975 1.1863e+00
-2.475 2.025 2.3957e+00
-2.475 2.075 4.7649e+00
-2.475 2.125 9.2778e+00
-2.475 2.175 1.7567e+01
-2.475 2.225 3.2115e+01
-2.475 2.275 5.6282e+01
-2.475 2.325 9.3920e+01
-2.475 2.375 1.4835e+02
-2.475 2.425 2.2078e+02
-2.475 2.475 3.0866e+02
-2.475 2.525 4.0497e+02
-2.475 2.575 4.9904e+02
-2.475 2.625 5.7909e+02
-2.475 2.675 6.3532e+02
-2.475 2.725 6.6231e+02
-2.475 2.775 6.5973e+02
-2.475 2.825 6.3157e+02
-2.475 2.875 5.8433e+02
-2.475 2.925 5.2525e+02
-2.475 2.975 4.6088e+02
-2.475 3.025 3.9640e+02
-2.475 3.075 3.3540e+02
-2.475 3.125 2.8002e+02
-2.475 3.175 2.3125e+02
-2.475 3.225 1.8930e+02
-2.475 3.275 1.5385e+02
-2.475 3.325 1.2431e+02
-2.475 3.375 9.9966e+01
-2.475 3.425 8.0063e+01
-2.475 3.475 6.3899e+01
-2.475 3.525 5.0838e+01
-2.475 3.575 4.0322e+01
-2.475 3.625 3.1873e+01
-2.475 3.675 2.5088e+01
-2.475 3.725 1.9617e+01
-2.475 3.775 1.5127e+01
-2.475 3.825 1.0789e+01
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 3.4384e-08
-2.425 0.775 6.8676e-08
-2.425 0.825 1.3720e-07
-2.425 0.875 2.7416e-07
-2.425 0.925 5.4803e-07
-2.425 0.975 1.0959e-06
-2.425 1.025 2.1926e-06
-2.425 1.075 4.3893e-06
-2.425 1.125 8.7933e-06
-2.425 1.175 1.7632e-05
-2.425 1.225 3.5391e-05
-2.425 1.275 7.1131e-05
-2.425 1.325 1.4318e-04
-2.425 1.375 2.8875e-04
-2.425 1.425 5.8354e-04
-2.425 1.475 1.1822e-03
-2.425 1.525 2.4015e-03
-2.425 1.575 4.8926e-03
-2.425 1.625 9.9980e-03
-2.425 1.675 2.0489e-02
-2.425 1.725 4.2086e-02
-2.425 1.775 8.6565e-02
-2.425 1.825 1.7801e-01
-2.425 1.875 3.6507e-01
-2.425 1.925 7.4433e-01
-2.425 1.975 1.5023e+00
-2.425 2.025 2.9863e+00
-2.425 2.075 5.8114e+00
-2.425 2.125 1.0998e+01
-2.425 2.175 2.0096e+01
-2.425 2.225 3.5204e+01
-2.425 2.275 5.8727e+01
-2.425 2.325 9.2741e+01
-2.425 2.375 1.3801e+02
-2.425 2.425 1.9295e+02
-2.425 2.475 2.5320e+02
-2.425 2.525 3.1211e+02
-2.425 2.575 3.6232e+02
-2.425 2.625 3.9770e+02
-2.425 2.675 4.1483e+02
-2.425 2.725 4.1348e+02
-2.425 2.775 3.9609e+02
-2.425 2.825 3.6672e+02
-2.425 2.875 3.2987e+02
-2.425 2.925 2.8964e+02
-2.425 2.975 2.4929e+02
-2.425 3.025 2.1107e+02
-2.425 3.075 1.7634e+02
-2.425 3.125 1.4572e+02
-2.425 3.175 1.1937e+02
-2.425 3.225 9.7083e+01
-2.425 3.275 7.8502e+01
-2.425 3.325 6.3176e+01
-2.425 3.375 5.0642e+01
-2.425 3.425 4.0460e+01
-2.425 3.475 3.2230e+01
-2.425 3.525 2.5605e+01
-2.425 3.575 2.0285e+01
-2.425 3.625 1.6021e+01
-2.425 3.675 1.2602e+01
-2.425 3.725 9.8495e+00
-2.425 3.775 7.5920e+00
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 4.3315e-08
-2.375 0.775 8.6530e-08
-2.375 0.825 1.7290e-07
-2.375 0.875 3.4560e-07
-2.375 0.925 6.9107e-07
-2.375 0.975 1.3825e-06
-2.375 1.025 2.7674e-06
-2.375 1.075 5.5436e-06
-2.375 1.125 1.1114e-05
-2.375 1.175 2.2307e-05
-2.375 1.225 4.4828e-05
-2.375 1.275 9.0223e-05
-2.375 1.325 1.8192e-04
-2.375 1.375 3.6758e-04
-2.375 1.425 7.4452e-04
-2.375 1.475 1.5121e-03
-2.375 1.525 3.0798e-03
-2.375 1.575 6.2918e-03
-2.375 1.625 1.2890e-02
-2.375 1.675 2.6467e-02
-2.375 1.725 5.4418e-02
-2.375 1.775 1.1185e-01
-2.375 1.825 2.2930e-01
-2.375 1.875 4.6728e-01
-2.375 1.925 9.4266e-01
-2.375 1.975 1.8729e+00
-2.375 2.025 3.6428e+00
-2.375 2.075 6.8903e+00
-2.375 2.125 1.2585e+01
-2.375 2.175 2.2038e+01
-2.375 2.225 3.6753e+01
-2.375 2.275 5.8027e+01
-2.375 2.325 8.6342e+01
-2.375 2.375 1.2072e+02
-2.375 2.425 1.5844e+02
-2.375 2.475 1.9535e+02
-2.375 2.525 2.2687e+02
-2.375 2.575 2.4913e+02
-2.375 2.625 2.6000e+02
-2.375 2.675 2.5930e+02
-2.375 2.725 2.4854e+02
-2.375 2.775 2.3025e+02
-2.375 2.825 2.0724e+02
-2.375 2.875 1.8208e+02
-2.375 2.925 1.5681e+02
-2.375 2.975 1.3285e+02
-2.375 3.025 1.1105e+02
-2.375 3.075 9.1827e+01
-2.375 3.125 7.5263e+01
-2.375 3.175 6.1249e+01
-2.375 3.225 4.9557e+01
-2.375 3.275 3.9908e+01
-2.375 3.325 3.2014e+01
-2.375 3.375 2.5598e+01
-2.375 3.425 2.0412e+01
-2.375 3.475 1.6235e+01
-2.375 3.525 1.2883e+01
-2.375 3.575 1.0197e+01
-2.375 3.625 8.0482e+00
-2.375 3.675 6.3275e+00
-2.375 3.725 4.9434e+00
-2.375 3.775 3.8093e+00
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 5.4576e-08
-2.325 0.775 1.0905e-07
-2.325 0.825 2.1796e-07
-2.325 0.875 4.3580e-07
-2.325 0.925 8.7179e-07
-2.325 0.975 1.7450e-06
-2.325 1.025 3.4951e-06
-2.325 1.075 7.0068e-06
-2.325 1.125 1.4061e-05
-2.325 1.175 2.8255e-05
-2.325 1.225 5.6860e-05
-2.325 1.275 1.1463e-04
-2.325 1.325 2.3158e-04
-2.325 1.375 4.6898e-04
-2.325 1.425 9.5226e-04
-2.325 1.475 1.9392e-03
-2.325 1.525 3.9605e-03
-2.325 1.575 8.1114e-03
-2.325 1.625 1.6650e-02
-2.325 1.675 3.4223e-02
-2.325 1.725 7.0316e-02
-2.325 1.775 1.4409e-01
-2.325 1.825 2.9350e-01
-2.325 1.875 5.9182e-01
-2.325 1.925 1.1753e+00
-2.325 1.975 2.2849e+00
-2.325 2.025 4.3200e+00
-2.325 2.075 7.8871e+00
-2.325 2.125 1.3807e+01
-2.325 2.175 2.3019e+01
-2.325 2.225 3.6337e+01
-2.325 2.275 5.4063e+01
-2.325 2.325 7.5591e+01
-2.325 2.375 9.9222e+01
-2.325 2.425 1.2237e+02
-2.325 2.475 1.4215e+02
-2.325 2.525 1.5617e+02
-2.325 2.575 1.6305e+02
-2.325 2.625 1.6269e+02
-2.325 2.675 1.5603e+02
-2.325 2.725 1.4463e+02
-2.325 2.775 1.3024e+02
-2.325 2.825 1.1450e+02
-2.325 2.875 9.8660e+01
-2.325 2.925 8.3629e+01
-2.325 2.975 6.9944e+01
-2.325 3.025 5.7865e+01
-2.325 3.075 4.7452e+01
-2.325 3.125 3.8636e+01
-2.325 3.175 3.1277e+01
-2.325 3.225 2.5202e+01
-2.325 3.275 2.0229e+01
-2.325 3.325 1.6186e+01
-2.325 3.375 1.2917e+01
-2.325 3.425 1.0284e+01
-2.325 3.475 8.1696e+00
-2.325 3.525 6.4766e+00
-2.325 3.575 5.1229e+00
-2.325 3.625 4.0411e+00
-2.325 3.675 3.1758e+00
-2.325 3.725 2.4804e+00
-2.325 3.775 1.9109e+00
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
