# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 1.3652e-15
-1.125 1.625 2.7122e-15
-1.125 1.675 5.2341e-15
-1.125 1.725 9.7438e-15
-1.125 1.775 1.7375e-14
-1.125 1.825 2.9484e-14
-1.125 1.875 4.7336e-14
-1.125 1.925 7.1580e-14
-1.125 1.975 1.0166e-13
-1.125 2.025 1.3543e-13
-1.125 2.075 1.6939e-13
-1.125 2.125 1.9939e-13
-1.125 2.175 2.2175e-13
-1.125 2.225 2.3413e-13
-1.125 2.275 2.3600e-13
-1.125 2.325 2.2839e-13
-1.125 2.375 2.1342e-13
-1.125 2.425 1.9358e-13
-1.125 2.475 1.7126e-13
-1.125 2.525 1.4839e-13
-1.125 2.575 1.2641e-13
-1.125 2.625 1.0619e-13
-1.125 2.675 8.8198e-14
-1.125 2.725 7.2585e-14
-1.125 2.775 5.9295e-14
-1.125 2.825 4.8151e-14
-1.125 2.875 3.8914e-14
-1.125 2.925 3.1328e-14
-1.125 2.975 2.5143e-14
-1.125 3.025 2.0128e-14
-1.125 3.075 1.6081e-14
-1.125 3.125 1.2825e-14
-1.125 3.175 1.0215e-14
-1.125 3.225 8.1256e-15
-1.125 3.275 6.4569e-15
-1.125 3.325 5.1260e-15
-1.125 3.375 4.0655e-15
-1.125 3.425 3.2213e-15
-1.125 3.475 2.5497e-15
-1.125 3.525 2.0156e-15
-1.125 3.575 1.5908e-15
-1.125 3.625 1.2528e-15
-1.125 3.675 9.8334e-16
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 1.7064e-15
-1.075 1.625 3.2928e-15
-1.075 1.675 6.1291e-15
-1.075 1.725 1.0928e-14
-1.075 1.775 1.8544e-14
-1.075 1.825 2.9772e-14
-1.075 1.875 4.5024e-14
-1.075 1.925 6.3949e-14
-1.075 1.975 8.5211e-14
-1.075 2.025 1.0660e-13
-1.075 2.075 1.2551e-13
-1.075 2.125 1.3962e-13
-1.075 2.175 1.4746e-13
-1.075 2.225 1.4868e-13
-1.075 2.275 1.4394e-13
-1.075 2.325 1.3455e-13
-1.075 2.375 1.2207e-13
-1.075 2.425 1.0802e-13
-1.075 2.475 9.3629e-14
-1.075 2.525 7.9777e-14
-1.075 2.575 6.7032e-14
-1.075 2.625 5.5687e-14
-1.075 2.675 4.5840e-14
-1.075 2.725 3.7455e-14
-1.075 2.775 3.0421e-14
-1.075 2.825 2.4591e-14
-1.075 2.875 1.9801e-14
-1.075 2.925 1.5895e-14
-1.075 2.975 1.2727e-14
-1.075 3.025 1.0170e-14
-1.075 3.075 8.1135e-15
-1.075 3.125 6.4637e-15
-1.075 3.175 5.1434e-15
-1.075 3.225 4.0887e-15
-1.075 3.275 3.2473e-15
-1.075 3.325 2.5768e-15
-1.075 3.375 2.0431e-15
-1.075 3.425 1.6184e-15
-1.075 3.475 1.2807e-15
-1.075 3.525 1.0123e-15
-1.075 3.575 7.9888e-16
-1.075 3.625 6.2908e-16
-1.075 3.675 4.9373e-16
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 0.0000e+00
-1.025 1.575 2.0720e-15
-1.025 1.625 3.8565e-15
-1.025 1.675 6.8761e-15
-1.025 1.725 1.1668e-14
-1.025 1.775 1.8734e-14
-1.025 1.825 2.8334e-14
-1.025 1.875 4.0249e-14
-1.025 1.925 5.3643e-14
-1.025 1.975 6.7125e-14
-1.025 2.025 7.9055e-14
-1.025 2.075 8.7967e-14
-1.025 2.125 9.2936e-14
-1.025 2.175 9.3734e-14
-1.025 2.225 9.0770e-14
-1.025 2.275 8.4871e-14
-1.025 2.325 7.7025e-14
-1.025 2.375 6.8178e-14
-1.025 2.425 5.9108e-14
-1.025 2.475 5.0375e-14
-1.025 2.525 4.2337e-14
-1.025 2.575 3.5179e-14
-1.025 2.625 2.8963e-14
-1.025 2.675 2.3670e-14
-1.025 2.725 1.9229e-14
-1.025 2.775 1.5546e-14
-1.025 2.825 1.2520e-14
-1.025 2.875 1.0052e-14
-1.025 2.925 8.0506e-15
-1.025 2.975 6.4345e-15
-1.025 3.025 5.1343e-15
-1.025 3.075 4.0913e-15
-1.025 3.125 3.2565e-15
-1.025 3.175 2.5895e-15
-1.025 3.225 2.0573e-15
-1.025 3.275 1.6332e-15
-1.025 3.325 1.2956e-15
-1.025 3.375 1.0270e-15
-1.025 3.425 8.1334e-16
-1.025 3.475 6.4354e-16
-1.025 3.525 5.0859e-16
-1.025 3.575 4.0133e-16
-1.025 3.625 3.1601e-16
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 0.0000e+00
-0.975 1.525 0.0000e+00
-0.975 1.575 2.4273e-15
-0.975 1.625 4.3279e-15
-0.975 1.675 7.3441e-15
-0.975 1.725 1.1793e-14
-0.975 1.775 1.7839e-14
-0.975 1.825 2.5346e-14
-0.975 1.875 3.3789e-14
-0.975 1.925 4.2292e-14
-0.975 1.975 4.9824e-14
-0.975 2.025 5.5458e-14
-0.975 2.075 5.8609e-14
-0.975 2.125 5.9131e-14
-0.975 2.175 5.7279e-14
-0.975 2.225 5.3572e-14
-0.975 2.275 4.8633e-14
-0.975 2.325 4.3059e-14
-0.975 2.375 3.7339e-14
-0.975 2.425 3.1830e-14
-0.975 2.475 2.6756e-14
-0.975 2.525 2.2237e-14
-0.975 2.575 1.8311e-14
-0.975 2.625 1.4967e-14
-0.975 2.675 1.2161e-14
-0.975 2.725 9.8336e-15
-0.975 2.775 7.9209e-15
-0.975 2.825 6.3606e-15
-0.975 2.875 5.0949e-15
-0.975 2.925 4.0728e-15
-0.975 2.975 3.2505e-15
-0.975 3.025 2.5907e-15
-0.975 3.075 2.0625e-15
-0.975 3.125 1.6405e-15
-0.975 3.175 1.3038e-15
-0.975 3.225 1.0354e-15
-0.975 3.275 8.2167e-16
-0.975 3.325 6.5163e-16
-0.975 3.375 5.1641e-16
-0.975 3.425 4.0892e-16
-0.975 3.475 3.2351e-16
-0.975 3.525 2.5565e-16
-0.975 3.575 2.0172e-16
-0.975 3.625 1.5882e-16
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 0.0000e+00
-0.925 1.525 0.0000e+00
-0.925 1.575 2.7248e-15
-0.925 1.625 4.6243e-15
-0.925 1.675 7.4268e-15
-0.925 1.725 1.1237e-14
-0.925 1.775 1.5970e-14
-0.925 1.825 2.1295e-14
-0.925 1.875 2.6663e-14
-0.925 1.925 3.1422e-14
-0.925 1.975 3.4988e-14
-0.925 2.025 3.6988e-14
-0.925 2.075 3.7330e-14
-0.925 2.125 3.6173e-14
-0.925 2.175 3.3842e-14
-0.925 2.225 3.0730e-14
-0.925 2.275 2.7215e-14
-0.925 2.325 2.3605e-14
-0.925 2.375 2.0127e-14
-0.925 2.425 1.6922e-14
-0.925 2.475 1.4066e-14
-0.925 2.525 1.1585e-14
-0.925 2.575 9.4711e-15
-0.925 2.625 7.6966e-15
-0.925 2.675 6.2245e-15
-0.925 2.725 5.0145e-15
-0.925 2.775 4.0273e-15
-0.925 2.825 3.2264e-15
-0.925 2.875 2.5796e-15
-0.925 2.925 2.0591e-15
-0.925 2.975 1.6414e-15
-0.925 3.025 1.3071e-15
-0.925 3.075 1.0398e-15
-0.925 3.125 8.2660e-16
-0.925 3.175 6.5663e-16
-0.925 3.225 5.2128e-16
-0.925 3.275 4.1357e-16
-0.925 3.325 3.2791e-16
-0.925 3.375 2.5983e-16
-0.925 3.425 2.0572e-16
-0.925 3.475 1.6274e-16
-0.925 3.525 1.2859e-16
-0.925 3.575 1.0145e-16
-0.925 3.625 7.9878e-17
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 0.0000e+00
-0.875 1.475 0.0000e+00
-0.875 1.525 0.0000e+00
-0.875 1.575 2.9127e-15
-0.875 1.625 4.6791e-15
-0.875 1.675 7.0815e-15
-0.875 1.725 1.0068e-14
-0.875 1.775 1.3430e-14
-0.875 1.825 1.6821e-14
-0.875 1.875 1.9831e-14
-0.875 1.925 2.2090e-14
-0.875 1.975 2.3362e-14
-0.875 2.025 2.3587e-14
-0.875 2.075 2.2863e-14
-0.875 2.125 2.1397e-14
-0.875 2.175 1.9435e-14
-0.875 2.225 1.7217e-14
-0.875 2.275 1.4937e-14
-0.875 2.325 1.2738e-14
-0.875 2.375 1.0712e-14
-0.875 2.425 8.9061e-15
-0.875 2.475 7.3365e-15
-0.875 2.525 5.9986e-15
-0.875 2.575 4.8753e-15
-0.875 2.625 3.9434e-15
-0.875 2.675 3.1773e-15
-0.875 2.725 2.5521e-15
-0.875 2.775 2.0449e-15
-0.875 2.825 1.6351e-15
-0.875 2.875 1.3054e-15
-0.875 2.925 1.0408e-15
-0.875 2.975 8.2891e-16
-0.875 3.025 6.5958e-16
-0.875 3.075 5.2443e-16
-0.875 3.125 4.1670e-16
-0.875 3.175 3.3090e-16
-0.875 3.225 2.6262e-16
-0.875 3.275 2.0831e-16
-0.875 3.325 1.6514e-16
-0.875 3.375 1.3083e-16
-0.875 3.425 1.0358e-16
-0.875 3.475 8.1927e-17
-0.875 3.525 6.4732e-17
-0.875 3.575 5.1071e-17
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 0.0000e+00
-0.825 1.425 0.0000e+00
-0.825 1.475 0.0000e+00
-0.825 1.525 0.0000e+00
-0.825 1.575 2.9492e-15
-0.825 1.625 4.4650e-15
-0.825 1.675 6.3504e-15
-0.825 1.725 8.4750e-15
-0.825 1.775 1.0620e-14
-0.825 1.825 1.2526e-14
-0.825 1.875 1.3960e-14
-0.825 1.925 1.4770e-14
-0.825 1.975 1.4918e-14
-0.825 2.025 1.4466e-14
-0.825 2.075 1.3543e-14
-0.825 2.125 1.2305e-14
-0.825 2.175 1.0903e-14
-0.825 2.225 9.4620e-15
-0.825 2.275 8.0712e-15
-0.825 2.325 6.7888e-15
-0.825 2.375 5.6452e-15
-0.825 2.425 4.6510e-15
-0.825 2.475 3.8034e-15
-0.825 2.525 3.0917e-15
