# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.175 -9.5738e-02
-1.475 1.225 -1.1974e-01
-1.475 1.275 -1.3685e-01
-1.475 1.325 -1.4019e-01
-1.475 1.375 -1.2443e-01
-1.475 1.425 -8.8148e-02
-1.475 1.475 -3.5037e-02
-1.475 1.525 2.7017e-02
-1.475 1.575 8.8424e-02
-1.475 1.625 1.4074e-01
-1.475 1.675 1.7863e-01
-1.475 1.725 2.0033e-01
-1.475 1.775 2.0708e-01
-1.475 1.825 2.0186e-01
-1.475 1.875 1.8827e-01
-1.475 1.925 1.6974e-01
-1.475 1.975 1.4903e-01
-1.475 2.025 1.2815e-01
-1.475 2.075 1.0839e-01
-1.475 2.125 9.0494e-02
-1.475 2.175 7.4776e-02
-1.475 2.225 6.1282e-02
-1.475 2.275 4.9898e-02
-1.475 2.325 4.0419e-02
-1.475 2.375 3.2606e-02
-1.475 2.425 2.6217e-02
-1.475 2.475 2.1025e-02
-1.475 2.525 1.6827e-02
-1.475 2.575 1.3444e-02
-1.475 2.625 1.0727e-02
-1.475 2.675 8.5501e-03
-1.475 2.725 6.8089e-03
-1.475 2.775 5.4185e-03
-1.475 2.825 4.3095e-03
-1.475 2.875 3.4258e-03
-1.475 2.925 2.7222e-03
-1.475 2.975 2.1623e-03
-1.475 3.025 1.7169e-03
-1.475 3.075 1.3629e-03
-1.475 3.125 1.0815e-03
-1.475 3.175 8.5794e-04
-1.475 3.225 6.8036e-04
-1.475 3.275 5.3933e-04
-1.475 3.325 4.2734e-04
-1.475 3.375 3.3844e-04
-1.475 3.425 2.6785e-04
-1.475 3.475 2.1182e-04
-1.475 3.525 1.6734e-04
-1.475 3.575 1.3200e-04
-1.475 3.625 1.0391e-04
-1.475 3.675 8.1538e-05
-1.475 3.725 6.3609e-05
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 -0.0000e+00
-1.425 -1.925 -0.0000e+00
-1.425 -1.875 -0.0000e+00
-1.425 -1.825 -0.0000e+00
-1.425 -1.775 -0.0000e+00
-1.425 -1.725 -0.0000e+00
-1.425 -1.675 -0.0000e+00
-1.425 -1.625 -0.0000e+00
-1.425 -1.575 -0.0000e+00
-1.425 -1.525 -0.0000e+00
-1.425 -1.475 -0.0000e+00
-1.425 -1.425 -0.0000e+00
-1.425 -1.375 -0.0000e+00
-1.425 -1.325 -0.0000e+00
-1.425 -1.275 -0.0000e+00
-1.425 -1.225 -0.0000e+00
-1.425 -1.175 -0.0000e+00
-1.425 -1.125 -0.0000e+00
-1.425 -1.075 -0.0000e+00
-1.425 -1.025 -0.0000e+00
-1.425 -0.975 -0.0000e+00
-1.425 -0.925 -0.0000e+00
-1.425 -0.875 -0.0000e+00
-1.425 -0.825 -0.0000e+00
-1.425 -0.775 -0.0000e+00
-1.425 -0.725 -0.0000e+00
-1.425 -0.675 -0.0000e+00
-1.425 -0.625 -0.0000e+00
-1.425 -0.575 -0.0000e+00
-1.425 -0.525 -0.0000e+00
-1.425 -0.475 -0.0000e+00
-1.425 -0.425 -0.0000e+00
-1.425 -0.375 -0.0000e+00
-1.425 -0.325 -0.0000e+00
-1.425 -0.275 -0.0000e+00
-1.425 -0.225 -0.0000e+00
-1.425 -0.175 -0.0000e+00
-1.425 -0.125 -0.0000e+00
-1.425 -0.075 -0.0000e+00
-1.425 -0.025 -0.0000e+00
-1.425 0.025 -0.0000e+00
-1.425 0.075 -0.0000e+00
-1.425 0.125 -0.0000e+00
-1.425 0.175 -0.0000e+00
-1.425 0.225 -0.0000e+00
-1.425 0.275 -0.0000e+00
-1.425 0.325 -0.0000e+00
-1.425 0.375 -0.0000e+00
-1.425 0.425 -0.0000e+00
-1.425 0.475 -0.0000e+00
-1.425 0.525 -0.0000e+00
-1.425 0.575 -0.0000e+00
-1.425 0.625 -0.0000e+00
-1.425 0.675 -7.4681e-04
-1.425 0.725 -1.3793e-03
-1.425 0.775 -2.5000e-03
-1.425 0.825 -4.4285e-03
-1.425 0.875 -7.6289e-03
-1.425 0.925 -1.2707e-02
-1.425 0.975 -2.0331e-02
-1.425 1.025 -3.1012e-02
-1.425 1.075 -4.4718e-02
-1.425 1.125 -6.0386e-02
-1.425 1.175 -7.5531e-02
-1.425 1.225 -8.6333e-02
-1.425 1.275 -8.8458e-02
-1.425 1.325 -7.8536e-02
-1.425 1.375 -5.5677e-02
-1.425 1.425 -2.2197e-02
-1.425 1.475 1.6931e-02
-1.425 1.525 5.5662e-02
-1.425 1.575 8.8672e-02
-1.425 1.625 1.1258e-01
-1.425 1.675 1.2630e-01
-1.425 1.725 1.3057e-01
-1.425 1.775 1.2730e-01
-1.425 1.825 1.1875e-01
-1.425 1.875 1.0707e-01
-1.425 1.925 9.4014e-02
-1.425 1.975 8.0847e-02
-1.425 2.025 6.8388e-02
-1.425 2.075 5.7100e-02
-1.425 2.125 4.7185e-02
-1.425 2.175 3.8673e-02
-1.425 2.225 3.1490e-02
-1.425 2.275 2.5510e-02
-1.425 2.325 2.0580e-02
-1.425 2.375 1.6548e-02
-1.425 2.425 1.3272e-02
-1.425 2.475 1.0622e-02
-1.425 2.525 8.4873e-03
-1.425 2.575 6.7725e-03
-1.425 2.625 5.3984e-03
-1.425 2.675 4.2994e-03
-1.425 2.725 3.4217e-03
-1.425 2.775 2.7216e-03
-1.425 2.825 2.1637e-03
-1.425 2.875 1.7195e-03
-1.425 2.925 1.3660e-03
-1.425 2.975 1.0848e-03
-1.425 3.025 8.6126e-04
-1.425 3.075 6.8358e-04
-1.425 3.125 5.4240e-04
-1.425 3.175 4.3025e-04
-1.425 3.225 3.4117e-04
-1.425 3.275 2.7044e-04
-1.425 3.325 2.1428e-04
-1.425 3.375 1.6969e-04
-1.425 3.425 1.3430e-04
-1.425 3.475 1.0620e-04
-1.425 3.525 8.3899e-05
-1.425 3.575 6.6183e-05
-1.425 3.625 5.2100e-05
-1.425 3.675 4.0880e-05
-1.425 3.725 3.1892e-05
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 -0.0000e+00
-1.375 -1.925 -0.0000e+00
-1.375 -1.875 -0.0000e+00
-1.375 -1.825 -0.0000e+00
-1.375 -1.775 -0.0000e+00
-1.375 -1.725 -0.0000e+00
-1.375 -1.675 -0.0000e+00
-1.375 -1.625 -0.0000e+00
-1.375 -1.575 -0.0000e+00
-1.375 -1.525 -0.0000e+00
-1.375 -1.475 -0.0000e+00
-1.375 -1.425 -0.0000e+00
-1.375 -1.375 -0.0000e+00
-1.375 -1.325 -0.0000e+00
-1.375 -1.275 -0.0000e+00
-1.375 -1.225 -0.0000e+00
-1.375 -1.175 -0.0000e+00
-1.375 -1.125 -0.0000e+00
-1.375 -1.075 -0.0000e+00
-1.375 -1.025 -0.0000e+00
-1.375 -0.975 -0.0000e+00
-1.375 -0.925 -0.0000e+00
-1.375 -0.875 -0.0000e+00
-1.375 -0.825 -0.0000e+00
-1.375 -0.775 -0.0000e+00
-1.375 -0.725 -0.0000e+00
-1.375 -0.675 -0.0000e+00
-1.375 -0.625 -0.0000e+00
-1.375 -0.575 -0.0000e+00
-1.375 -0.525 -0.0000e+00
-1.375 -0.475 -0.0000e+00
-1.375 -0.425 -0.0000e+00
-1.375 -0.375 -0.0000e+00
-1.375 -0.325 -0.0000e+00
-1.375 -0.275 -0.0000e+00
-1.375 -0.225 -0.0000e+00
-1.375 -0.175 -0.0000e+00
-1.375 -0.125 -0.0000e+00
-1.375 -0.075 -0.0000e+00
-1.375 -0.025 -0.0000e+00
-1.375 0.025 -0.0000e+00
-1.375 0.075 -0.0000e+00
-1.375 0.125 -0.0000e+00
-1.375 0.175 -0.0000e+00
-1.375 0.225 -0.0000e+00
-1.375 0.275 -0.0000e+00
-1.375 0.325 -0.0000e+00
-1.375 0.375 -0.0000e+00
-1.375 0.425 -0.0000e+00
-1.375 0.475 -0.0000e+00
-1.375 0.525 -0.0000e+00
-1.375 0.575 -0.0000e+00
-1.375 0.625 -0.0000e+00
-1.375 0.675 -8.6999e-04
-1.375 0.725 -1.5769e-03
-1.375 0.775 -2.7932e-03
-1.375 0.825 -4.8118e-03
-1.375 0.875 -8.0149e-03
-1.375 0.925 -1.2824e-02
-1.375 0.975 -1.9560e-02
-1.375 1.025 -2.8207e-02
-1.375 1.075 -3.8091e-02
-1.375 1.125 -4.7648e-02
-1.375 1.175 -5.4469e-02
-1.375 1.225 -5.5820e-02
-1.375 1.275 -4.9574e-02
-1.375 1.325 -3.5168e-02
-1.375 1.375 -1.4061e-02
-1.375 1.425 1.0615e-02
-1.375 1.475 3.5048e-02
-1.375 1.525 5.5877e-02
-1.375 1.575 7.0972e-02
-1.375 1.625 7.9635e-02
-1.375 1.675 8.2346e-02
-1.375 1.725 8.0291e-02
-1.375 1.775 7.4906e-02
-1.375 1.825 6.7547e-02
-1.375 1.875 5.9315e-02
-1.375 1.925 5.1012e-02
-1.375 1.975 4.3154e-02
-1.375 2.025 3.6033e-02
-1.375 2.075 2.9778e-02
-1.375 2.125 2.4407e-02
-1.375 2.175 1.9875e-02
-1.375 2.225 1.6101e-02
-1.375 2.275 1.2990e-02
-1.375 2.325 1.0446e-02
-1.375 2.375 8.3783e-03
-1.375 2.425 6.7059e-03
-1.375 2.475 5.3584e-03
-1.375 2.525 4.2760e-03
-1.375 2.575 3.4086e-03
-1.375 2.625 2.7149e-03
-1.375 2.675 2.1608e-03
-1.375 2.725 1.7188e-03
-1.375 2.775 1.3666e-03
-1.375 2.825 1.0862e-03
-1.375 2.875 8.6295e-04
-1.375 2.925 6.8540e-04
-1.375 2.975 5.4423e-04
-1.375 3.025 4.3203e-04
-1.375 3.075 3.4286e-04
-1.375 3.125 2.7203e-04
-1.375 3.175 2.1577e-04
-1.375 3.225 1.7109e-04
-1.375 3.275 1.3561e-04
-1.375 3.325 1.0745e-04
-1.375 3.375 8.5090e-05
-1.375 3.425 6.7342e-05
-1.375 3.475 5.3253e-05
-1.375 3.525 4.2068e-05
-1.375 3.575 3.3185e-05
-1.375 3.625 2.6123e-05
-1.375 3.675 2.0498e-05
-1.375 3.725 1.5991e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 -0.0000e+00
-1.325 -1.925 -0.0000e+00
-1.325 -1.875 -0.0000e+00
-1.325 -1.825 -0.0000e+00
-1.325 -1.775 -0.0000e+00
-1.325 -1.725 -0.0000e+00
-1.325 -1.675 -0.0000e+00
-1.325 -1.625 -0.0000e+00
-1.325 -1.575 -0.0000e+00
-1.325 -1.525 -0.0000e+00
-1.325 -1.475 -0.0000e+00
-1.325 -1.425 -0.0000e+00
-1.325 -1.375 -0.0000e+00
-1.325 -1.325 -0.0000e+00
-1.325 -1.275 -0.0000e+00
-1.325 -1.225 -0.0000e+00
-1.325 -1.175 -0.0000e+00
-1.325 -1.125 -0.0000e+00
-1.325 -1.075 -0.0000e+00
-1.325 -1.025 -0.0000e+00
-1.325 -0.975 -0.0000e+00
-1.325 -0.925 -0.0000e+00
-1.325 -0.875 -0.0000e+00
-1.325 -0.825 -0.0000e+00
-1.325 -0.775 -0.0000e+00
-1.325 -0.725 -0.0000e+00
-1.325 -0.675 -0.0000e+00
-1.325 -0.625 -0.0000e+00
-1.325 -0.575 -0.0000e+00
-1.325 -0.525 -0.0000e+00
-1.325 -0.475 -0.0000e+00
-1.325 -0.425 -0.0000e+00
-1.325 -0.375 -0.0000e+00
-1.325 -0.325 -0.0000e+00
-1.325 -0.275 -0.0000e+00
-1.325 -0.225 -0.0000e+00
-1.325 -0.175 -0.0000e+00
-1.325 -0.125 -0.0000e+00
-1.325 -0.075 -0.0000e+00
-1.325 -0.025 -0.0000e+00
-1.325 0.025 -0.0000e+00
-1.325 0.075 -0.0000e+00
-1.325 0.125 -0.0000e+00
-1.325 0.175 -0.0000e+00
-1.325 0.225 -0.0000e+00
-1.325 0.275 -0.0000e+00
-1.325 0.325 -0.0000e+00
-1.325 0.375 -0.0000e+00
-1.325 0.425 -0.0000e+00
-1.325 0.475 -0.0000e+00
-1.325 0.525 -0.0000e+00
-1.325 0.575 -0.0000e+00
-1.325 0.625 -0.0000e+00
-1.325 0.675 -9.9464e-04
-1.325 0.725 -1.7619e-03
-1.325 0.775 -3.0351e-03
-1.325 0.825 -5.0555e-03
-1.325 0.875 -8.0887e-03
-1.325 0.925 -1.2338e-02
-1.325 0.975 -1.7793e-02
-1.325 1.025 -2.4029e-02
-1.325 1.075 -3.0061e-02
-1.325 1.125 -3.4369e-02
-1.325 1.175 -3.5228e-02
-1.325 1.225 -3.1296e-02
-1.325 1.275 -2.2216e-02
-1.325 1.325 -8.9068e-03
-1.325 1.375 6.6575e-03
-1.325 1.425 2.2072e-02
-1.325 1.475 3.5217e-02
-1.325 1.525 4.4748e-02
-1.325 1.575 5.0221e-02
-1.325 1.625 5.1940e-02
-1.325 1.675 5.0650e-02
-1.325 1.725 4.7259e-02
-1.325 1.775 4.2619e-02
-1.325 1.825 3.7429e-02
-1.325 1.875 3.2191e-02
-1.325 1.925 2.7234e-02
-1.325 1.975 2.2742e-02
-1.325 2.025 1.8795e-02
-1.325 2.075 1.5406e-02
-1.325 2.125 1.2546e-02
-1.325 2.175 1.0164e-02
-1.325 2.225 8.2006e-03
-1.325 2.275 6.5947e-03
-1.325 2.325 5.2896e-03
-1.325 2.375 4.2339e-03
-1.325 2.425 3.3833e-03
-1.325 2.475 2.7000e-03
-1.325 2.525 2.1524e-03
-1.325 2.575 1.7144e-03
-1.325 2.625 1.3646e-03
-1.325 2.675 1.0856e-03
-1.325 2.725 8.6320e-04
-1.325 2.775 6.8610e-04
-1.325 2.825 5.4516e-04
-1.325 2.875 4.3304e-04
-1.325 2.925 3.4389e-04
-1.325 2.975 2.7303e-04
-1.325 3.025 2.1672e-04
-1.325 3.075 1.7198e-04
-1.325 3.125 1.3644e-04
-1.325 3.175 1.0822e-04
-1.325 3.225 8.5806e-05
-1.325 3.275 6.8012e-05
-1.325 3.325 5.3885e-05
-1.325 3.375 4.2672e-05
-1.325 3.425 3.3771e-05
-1.325 3.475 2.6705e-05
-1.325 3.525 2.1096e-05
-1.325 3.575 1.6641e-05
-1.325 3.625 1.3100e-05
-1.325 3.675 1.0279e-05
-1.325 3.725 8.0187e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 -0.0000e+00
-1.275 -1.925 -0.0000e+00
-1.275 -1.875 -0.0000e+00
-1.275 -1.825 -0.0000e+00
-1.275 -1.775 -0.0000e+00
-1.275 -1.725 -0.0000e+00
-1.275 -1.675 -0.0000e+00
-1.275 -1.625 -0.0000e+00
-1.275 -1.575 -0.0000e+00
-1.275 -1.525 -0.0000e+00
-1.275 -1.475 -0.0000e+00
-1.275 -1.425 -0.0000e+00
-1.275 -1.375 -0.0000e+00
-1.275 -1.325 -0.0000e+00
-1.275 -1.275 -0.0000e+00
-1.275 -1.225 -0.0000e+00
-1.275 -1.175 -0.0000e+00
-1.275 -1.125 -0.0000e+00
-1.275 -1.075 -0.0000e+00
-1.275 -1.025 -0.0000e+00
-1.275 -0.975 -0.0000e+00
-1.275 -0.925 -0.0000e+00
-1.275 -0.875 -0.0000e+00
-1.275 -0.825 -0.0000e+00
-1.275 -0.775 -0.0000e+00
-1.275 -0.725 -0.0000e+00
-1.275 -0.675 -0.0000e+00
-1.275 -0.625 -0.0000e+00
-1.275 -0.575 -0.0000e+00
-1.275 -0.525 -0.0000e+00
-1.275 -0.475 -0.0000e+00
-1.275 -0.425 -0.0000e+00
-1.275 -0.375 -0.0000e+00
-1.275 -0.325 -0.0000e+00
-1.275 -0.275 -0.0000e+00
-1.275 -0.225 -0.0000e+00
-1.275 -0.175 -0.0000e+00
-1.275 -0.125 -0.0000e+00
-1.275 -0.075 -0.0000e+00
-1.275 -0.025 -0.0000e+00
-1.275 0.025 -0.0000e+00
-1.275 0.075 -0.0000e+00
-1.275 0.125 -0.0000e+00
-1.275 0.175 -0.0000e+00
-1.275 0.225 -0.0000e+00
-1.275 0.275 -0.0000e+00
-1.275 0.325 -0.0000e+00
-1.275 0.375 -0.0000e+00
-1.275 0.425 -0.0000e+00
-1.275 0.475 -0.0000e+00
-1.275 0.525 -0.0000e+00
-1.275 0.575 -0.0000e+00
-1.275 0.625 -0.0000e+00
-1.275 0.675 -1.1114e-03
-1.275 0.725 -1.9145e-03
-1.275 0.775 -3.1890e-03
-1.275 0.825 -5.1025e-03
-1.275 0.875 -7.7834e-03
-1.275 0.925 -1.1225e-02
-1.275 0.975 -1.5160e-02
-1.275 1.025 -1.8967e-02
-1.275 1.075 -2.1688e-02
-1.275 1.125 -2.2235e-02
-1.275 1.175 -1.9760e-02
-1.275 1.225 -1.4036e-02
-1.275 1.275 -5.6425e-03
-1.275 1.325 4.1761e-03
-1.275 1.375 1.3903e-02
-1.275 1.425 2.2200e-02
-1.275 1.475 2.8218e-02
-1.275 1.525 3.1677e-02
-1.275 1.575 3.2767e-02
-1.275 1.625 3.1958e-02
-1.275 1.675 2.9821e-02
-1.275 1.725 2.6896e-02
-1.275 1.775 2.3622e-02
-1.275 1.825 2.0318e-02
-1.275 1.875 1.7190e-02
-1.275 1.925 1.4355e-02
-1.275 1.975 1.1865e-02
-1.275 2.025 9.7257e-03
-1.275 2.075 7.9205e-03
-1.275 2.125 6.4171e-03
-1.275 2.175 5.1776e-03
-1.275 2.225 4.1639e-03
-1.275 2.275 3.3399e-03
-1.275 2.325 2.6735e-03
-1.275 2.375 2.1365e-03
-1.275 2.425 1.7050e-03
-1.275 2.475 1.3593e-03
-1.275 2.525 1.0828e-03
-1.275 2.575 8.6189e-04
-1.275 2.625 6.8569e-04
-1.275 2.675 5.4526e-04
-1.275 2.725 4.3342e-04
-1.275 2.775 3.4442e-04
-1.275 2.825 2.7361e-04
-1.275 2.875 2.1731e-04
-1.275 2.925 1.7255e-04
-1.275 2.975 1.3698e-04
-1.275 3.025 1.0872e-04
-1.275 3.075 8.6270e-05
-1.275 3.125 6.8440e-05
-1.275 3.175 5.4281e-05
-1.275 3.225 4.3038e-05
-1.275 3.275 3.4112e-05
-1.275 3.325 2.7027e-05
-1.275 3.375 2.1402e-05
-1.275 3.425 1.6938e-05
-1.275 3.475 1.3394e-05
-1.275 3.525 1.0580e-05
-1.275 3.575 8.3461e-06
-1.275 3.625 6.5701e-06
-1.275 3.675 5.1552e-06
-1.275 3.725 4.0216e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 -0.0000e+00
-1.225 -1.925 -0.0000e+00
-1.225 -1.875 -0.0000e+00
-1.225 -1.825 -0.0000e+00
-1.225 -1.775 -0.0000e+00
-1.225 -1.725 -0.0000e+00
-1.225 -1.675 -0.0000e+00
-1.225 -1.625 -0.0000e+00
-1.225 -1.575 -0.0000e+00
-1.225 -1.525 -0.0000e+00
-1.225 -1.475 -0.0000e+00
-1.225 -1.425 -0.0000e+00
-1.225 -1.375 -0.0000e+00
-1.225 -1.325 -0.0000e+00
-1.225 -1.275 -0.0000e+00
-1.225 -1.225 -0.0000e+00
-1.225 -1.175 -0.0000e+00
-1.225 -1.125 -0.0000e+00
-1.225 -1.075 -0.0000e+00
-1.225 -1.025 -0.0000e+00
-1.225 -0.975 -0.0000e+00
-1.225 -0.925 -0.0000e+00
-1.225 -0.875 -0.0000e+00
-1.225 -0.825 -0.0000e+00
-1.225 -0.775 -0.0000e+00
-1.225 -0.725 -0.0000e+00
-1.225 -0.675 -0.0000e+00
-1.225 -0.625 -0.0000e+00
-1.225 -0.575 -0.0000e+00
-1.225 -0.525 -0.0000e+00
-1.225 -0.475 -0.0000e+00
-1.225 -0.425 -0.0000e+00
-1.225 -0.375 -0.0000e+00
-1.225 -0.325 -0.0000e+00
-1.225 -0.275 -0.0000e+00
-1.225 -0.225 -0.0000e+00
-1.225 -0.175 -0.0000e+00
-1.225 -0.125 -0.0000e+00
-1.225 -0.075 -0.0000e+00
-1.225 -0.025 -0.0000e+00
-1.225 0.025 -0.0000e+00
-1.225 0.075 -0.0000e+00
-1.225 0.125 -0.0000e+00
-1.225 0.175 -0.0000e+00
-1.225 0.225 -0.0000e+00
-1.225 0.275 -0.0000e+00
-1.225 0.325 -0.0000e+00
-1.225 0.375 -0.0000e+00
-1.225 0.425 -0.0000e+00
-1.225 0.475 -0.0000e+00
-1.225 0.525 -0.0000e+00
-1.225 0.575 -0.0000e+00
-1.225 0.625 -0.0000e+00
-1.225 0.675 -1.2077e-03
-1.225 0.725 -2.0117e-03
-1.225 0.775 -3.2189e-03
-1.225 0.825 -4.9104e-03
-1.225 0.875 -7.0820e-03
-1.225 0.925 -9.5657e-03
-1.225 0.975 -1.1969e-02
-1.225 1.025 -1.3688e-02
-1.225 1.075 -1.4036e-02
-1.225 1.125 -1.2478e-02
-1.225 1.175 -8.8696e-03
-1.225 1.225 -3.5754e-03
-1.225 1.275 2.6197e-03
-1.225 1.325 8.7587e-03
-1.225 1.375 1.3997e-02
-1.225 1.425 1.7798e-02
-1.225 1.475 1.9984e-02
-1.225 1.525 2.0675e-02
-1.225 1.575 2.0167e-02
-1.225 1.625 1.8821e-02
-1.225 1.675 1.6976e-02
-1.225 1.725 1.4911e-02
-1.225 1.775 1.2826e-02
-1.225 1.825 1.0852e-02
-1.225 1.875 9.0633e-03
-1.225 1.925 7.4910e-03
-1.225 1.975 6.1409e-03
-1.225 2.025 5.0013e-03
-1.225 2.075 4.0521e-03
-1.225 2.125 3.2696e-03
-1.225 2.175 2.6295e-03
-1.225 2.225 2.1093e-03
-1.225 2.275 1.6884e-03
-1.225 2.325 1.3493e-03
-1.225 2.375 1.0769e-03
-1.225 2.425 8.5858e-04
-1.225 2.475 6.8393e-04
-1.225 2.525 5.4444e-04
-1.225 2.575 4.3316e-04
-1.225 2.625 3.4447e-04
-1.225 2.675 2.7383e-04
-1.225 2.725 2.1761e-04
-1.225 2.775 1.7289e-04
-1.225 2.825 1.3733e-04
-1.225 2.875 1.0905e-04
-1.225 2.925 8.6583e-05
-1.225 2.975 6.8730e-05
-1.225 3.025 5.4547e-05
-1.225 3.075 4.3282e-05
-1.225 3.125 3.4335e-05
-1.225 3.175 2.7231e-05
-1.225 3.225 2.1590e-05
-1.225 3.275 1.7112e-05
-1.225 3.325 1.3558e-05
-1.225 3.375 1.0736e-05
-1.225 3.425 8.4963e-06
-1.225 3.475 6.7186e-06
-1.225 3.525 5.3074e-06
-1.225 3.575 4.1866e-06
-1.225 3.625 3.2957e-06
-1.225 3.675 2.5859e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 -0.0000e+00
-1.175 -1.925 -0.0000e+00
-1.175 -1.875 -0.0000e+00
-1.175 -1.825 -0.0000e+00
-1.175 -1.775 -0.0000e+00
-1.175 -1.725 -0.0000e+00
-1.175 -1.675 -0.0000e+00
-1.175 -1.625 -0.0000e+00
-1.175 -1.575 -0.0000e+00
-1.175 -1.525 -0.0000e+00
-1.175 -1.475 -0.0000e+00
-1.175 -1.425 -0.0000e+00
-1.175 -1.375 -0.0000e+00
-1.175 -1.325 -0.0000e+00
-1.175 -1.275 -0.0000e+00
-1.175 -1.225 -0.0000e+00
-1.175 -1.175 -0.0000e+00
-1.175 -1.125 -0.0000e+00
-1.175 -1.075 -0.0000e+00
-1.175 -1.025 -0.0000e+00
-1.175 -0.975 -0.0000e+00
-1.175 -0.925 -0.0000e+00
-1.175 -0.875 -0.0000e+00
-1.175 -0.825 -0.0000e+00
-1.175 -0.775 -0.0000e+00
-1.175 -0.725 -0.0000e+00
-1.175 -0.675 -0.0000e+00
-1.175 -0.625 -0.0000e+00
-1.175 -0.575 -0.0000e+00
-1.175 -0.525 -0.0000e+00
-1.175 -0.475 -0.0000e+00
-1.175 -0.425 -0.0000e+00
-1.175 -0.375 -0.0000e+00
-1.175 -0.325 -0.0000e+00
-1.175 -0.275 -0.0000e+00
-1.175 -0.225 -0.0000e+00
-1.175 -0.175 -0.0000e+00
-1.175 -0.125 -0.0000e+00
-1.175 -0.075 -0.0000e+00
-1.175 -0.025 -0.0000e+00
-1.175 0.025 -0.0000e+00
-1.175 0.075 -0.0000e+00
-1.175 0.125 -0.0000e+00
-1.175 0.175 -0.0000e+00
-1.175 0.225 -0.0000e+00
-1.175 0.275 -0.0000e+00
-1.175 0.325 -0.0000e+00
-1.175 0.375 -0.0000e+00
-1.175 0.425 -0.0000e+00
-1.175 0.475 -0.0000e+00
-1.175 0.525 -0.0000e+00
-1.175 0.575 -0.0000e+00
-1.175 0.625 -0.0000e+00
-1.175 0.675 -1.2691e-03
-1.175 0.725 -2.0308e-03
-1.175 0.775 -3.0981e-03
-1.175 0.825 -4.4686e-03
-1.175 0.875 -6.0364e-03
-1.175 0.925 -7.5541e-03
-1.175 0.975 -8.6405e-03
-1.175 1.025 -8.8623e-03
-1.175 1.075 -7.8813e-03
-1.175 1.125 -5.6063e-03
-1.175 1.175 -2.2664e-03
-1.175 1.225 1.6431e-03
-1.175 1.275 5.5186e-03
-1.175 1.325 8.8266e-03
-1.175 1.375 1.1228e-02
-1.175 1.425 1.2610e-02
-1.175 1.475 1.3049e-02
-1.175 1.525 1.2730e-02
-1.175 1.575 1.1881e-02
-1.175 1.625 1.0718e-02
-1.175 1.675 9.4145e-03
-1.175 1.725 8.0988e-03
-1.175 1.775 6.8529e-03
-1.175 1.825 5.7234e-03
-1.175 1.875 4.7308e-03
-1.175 1.925 3.8783e-03
-1.175 1.975 3.1587e-03
-1.175 2.025 2.5593e-03
-1.175 2.075 2.0651e-03
-1.175 2.125 1.6609e-03
-1.175 2.175 1.3323e-03
-1.175 2.225 1.0665e-03
-1.175 2.275 8.5237e-04
-1.175 2.325 6.8030e-04
-1.175 2.375 5.4240e-04
-1.175 2.425 4.3209e-04
-1.175 2.475 3.4398e-04
-1.175 2.525 2.7368e-04
-1.175 2.575 2.1766e-04
-1.175 2.625 1.7303e-04
-1.175 2.675 1.3752e-04
-1.175 2.725 1.0926e-04
-1.175 2.775 8.6794e-05
-1.175 2.825 6.8931e-05
-1.175 2.875 5.4734e-05
-1.175 2.925 4.3453e-05
-1.175 2.975 3.4491e-05
-1.175 3.025 2.7372e-05
-1.175 3.075 2.1718e-05
-1.175 3.125 1.7229e-05
-1.175 3.175 1.3663e-05
-1.175 3.225 1.0833e-05
-1.175 3.275 8.5861e-06
-1.175 3.325 6.8024e-06
-1.175 3.375 5.3866e-06
-1.175 3.425 4.2629e-06
-1.175 3.475 3.3710e-06
-1.175 3.525 2.6629e-06
-1.175 3.575 2.1005e-06
-1.175 3.625 1.6535e-06
-1.175 3.675 1.2974e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 -0.0000e+00
-1.125 -1.925 -0.0000e+00
-1.125 -1.875 -0.0000e+00
-1.125 -1.825 -0.0000e+00
-1.125 -1.775 -0.0000e+00
-1.125 -1.725 -0.0000e+00
