# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 5.1011e-04
-1.025 0.725 7.5119e-04
-1.025 0.775 1.0487e-03
-1.025 0.825 1.3818e-03
-1.025 0.875 1.7127e-03
-1.025 0.925 1.9932e-03
-1.025 0.975 2.1781e-03
-1.025 1.025 2.2389e-03
-1.025 1.075 2.1725e-03
-1.025 1.125 2.0000e-03
-1.025 1.175 1.7574e-03
-1.025 1.225 1.4840e-03
-1.025 1.275 1.2126e-03
-1.025 1.325 9.6557e-04
-1.025 1.375 7.5405e-04
-1.025 1.425 5.8090e-04
-1.025 1.475 4.4369e-04
-1.025 1.525 3.3739e-04
-1.025 1.575 2.5626e-04
-1.025 1.625 1.9488e-04
-1.025 1.675 1.4863e-04
-1.025 1.725 1.1379e-04
-1.025 1.775 8.7485e-05
-1.025 1.825 6.7558e-05
-1.025 1.875 5.2388e-05
-1.025 1.925 4.0780e-05
-1.025 1.975 3.1852e-05
-1.025 2.025 2.4952e-05
-1.025 2.075 1.9596e-05
-1.025 2.125 1.5422e-05
-1.025 2.175 1.2158e-05
-1.025 2.225 9.5983e-06
-1.025 2.275 7.5865e-06
-1.025 2.325 6.0019e-06
-1.025 2.375 4.7519e-06
-1.025 2.425 3.7644e-06
-1.025 2.475 2.9835e-06
-1.025 2.525 2.3655e-06
-1.025 2.575 1.8760e-06
-1.025 2.625 1.4881e-06
-1.025 2.675 1.1806e-06
-1.025 2.725 9.3675e-07
-1.025 2.775 7.4330e-07
-1.025 2.825 5.8981e-07
-1.025 2.875 4.6802e-07
-1.025 2.925 3.7136e-07
-1.025 2.975 2.9464e-07
-1.025 3.025 2.3375e-07
-1.025 3.075 1.8542e-07
-1.025 3.125 1.4706e-07
-1.025 3.175 1.1661e-07
-1.025 3.225 9.2440e-08
-1.025 3.275 7.3259e-08
-1.025 3.325 5.8036e-08
-1.025 3.375 4.5954e-08
-1.025 3.425 3.6366e-08
-1.025 3.475 2.8756e-08
-1.025 3.525 2.2715e-08
-1.025 3.575 1.7918e-08
-1.025 3.625 1.4104e-08
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 4.7421e-04
-0.975 0.725 6.6215e-04
-0.975 0.775 8.7263e-04
-0.975 0.825 1.0818e-03
-0.975 0.875 1.2593e-03
-0.975 0.925 1.3764e-03
-0.975 0.975 1.4152e-03
-0.975 1.025 1.3735e-03
-0.975 1.075 1.2647e-03
-0.975 1.125 1.1115e-03
-0.975 1.175 9.3867e-04
-0.975 1.225 7.6715e-04
-0.975 1.275 6.1092e-04
-0.975 1.325 4.7713e-04
-0.975 1.375 3.6759e-04
-0.975 1.425 2.8078e-04
-0.975 1.475 2.1352e-04
-0.975 1.525 1.6218e-04
-0.975 1.575 1.2333e-04
-0.975 1.625 9.4058e-05
-0.975 1.675 7.2008e-05
-0.975 1.725 5.5364e-05
-0.975 1.775 4.2753e-05
-0.975 1.825 3.3152e-05
-0.975 1.875 2.5806e-05
-0.975 1.925 2.0156e-05
-0.975 1.975 1.5790e-05
-0.975 2.025 1.2400e-05
-0.975 2.075 9.7588e-06
-0.975 2.125 7.6935e-06
-0.975 2.175 6.0739e-06
-0.975 2.225 4.8008e-06
-0.975 2.275 3.7981e-06
-0.975 2.325 3.0071e-06
-0.975 2.375 2.3823e-06
-0.975 2.425 1.8882e-06
-0.975 2.475 1.4971e-06
-0.975 2.525 1.1873e-06
-0.975 2.575 9.4188e-07
-0.975 2.625 7.4729e-07
-0.975 2.675 5.9296e-07
-0.975 2.725 4.7054e-07
-0.975 2.775 3.7340e-07
-0.975 2.825 2.9632e-07
-0.975 2.875 2.3514e-07
-0.975 2.925 1.8659e-07
-0.975 2.975 1.4805e-07
-0.975 3.025 1.1746e-07
-0.975 3.075 9.3172e-08
-0.975 3.125 7.3897e-08
-0.975 3.175 5.8597e-08
-0.975 3.225 4.6453e-08
-0.975 3.275 3.6814e-08
-0.975 3.325 2.9165e-08
-0.975 3.375 2.3093e-08
-0.975 3.425 1.8275e-08
-0.975 3.475 1.4451e-08
-0.975 3.525 1.1415e-08
-0.975 3.575 9.0042e-09
-0.975 3.625 7.0880e-09
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 4.1818e-04
-0.925 0.725 5.5125e-04
-0.925 0.775 6.8357e-04
-0.925 0.825 7.9595e-04
-0.925 0.875 8.7023e-04
-0.925 0.925 8.9497e-04
-0.925 0.975 8.6883e-04
-0.925 1.025 8.0018e-04
-0.925 1.075 7.0339e-04
-0.925 1.125 5.9415e-04
-0.925 1.175 4.8565e-04
-0.925 1.225 3.8680e-04
-0.925 1.275 3.0212e-04
-0.925 1.325 2.3278e-04
-0.925 1.375 1.7781e-04
-0.925 1.425 1.3522e-04
-0.925 1.475 1.0271e-04
-0.925 1.525 7.8107e-05
-0.925 1.575 5.9567e-05
-0.925 1.625 4.5602e-05
-0.925 1.675 3.5061e-05
-0.925 1.725 2.7074e-05
-0.925 1.775 2.0994e-05
-0.925 1.825 1.6342e-05
-0.925 1.875 1.2764e-05
-0.925 1.925 9.9987e-06
-0.925 1.975 7.8522e-06
-0.925 2.025 6.1796e-06
-0.925 2.075 4.8718e-06
-0.925 2.125 3.8462e-06
-0.925 2.175 3.0401e-06
-0.925 2.225 2.4052e-06
-0.925 2.275 1.9043e-06
-0.925 2.325 1.5086e-06
-0.925 2.375 1.1957e-06
-0.925 2.425 9.4810e-07
-0.925 2.475 7.5196e-07
-0.925 2.525 5.9653e-07
-0.925 2.575 4.7331e-07
-0.925 2.625 3.7558e-07
-0.925 2.675 2.9805e-07
-0.925 2.725 2.3654e-07
-0.925 2.775 1.8773e-07
-0.925 2.825 1.4898e-07
-0.925 2.875 1.1823e-07
-0.925 2.925 9.3820e-08
-0.925 2.975 7.4444e-08
-0.925 3.025 5.9062e-08
-0.925 3.075 4.6852e-08
-0.925 3.125 3.7160e-08
-0.925 3.175 2.9467e-08
-0.925 3.225 2.3360e-08
-0.925 3.275 1.8513e-08
-0.925 3.325 1.4666e-08
-0.925 3.375 1.1613e-08
-0.925 3.425 9.1902e-09
-0.925 3.475 7.2671e-09
-0.925 3.525 5.7405e-09
-0.925 3.575 4.5281e-09
-0.925 3.625 3.5645e-09
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 3.4837e-04
-0.875 0.725 4.3213e-04
-0.875 0.775 5.0334e-04
-0.875 0.825 5.5051e-04
-0.875 0.875 5.6635e-04
-0.875 0.925 5.4998e-04
-0.875 0.975 5.0667e-04
-0.875 1.025 4.4549e-04
-0.875 1.075 3.7639e-04
-0.875 1.125 3.0771e-04
-0.875 1.175 2.4511e-04
-0.875 1.225 1.9147e-04
-0.875 1.275 1.4754e-04
-0.875 1.325 1.1271e-04
-0.875 1.375 8.5712e-05
-0.875 1.425 6.5104e-05
-0.875 1.475 4.9510e-05
-0.875 1.525 3.7758e-05
-0.875 1.575 2.8906e-05
-0.875 1.625 2.2223e-05
-0.875 1.675 1.7161e-05
-0.875 1.725 1.3307e-05
-0.875 1.775 1.0358e-05
-0.875 1.825 8.0897e-06
-0.875 1.875 6.3371e-06
-0.875 1.925 4.9767e-06
-0.875 1.975 3.9165e-06
-0.875 2.025 3.0876e-06
-0.875 2.075 2.4377e-06
-0.875 2.125 1.9268e-06
-0.875 2.175 1.5244e-06
-0.875 2.225 1.2069e-06
-0.875 2.275 9.5618e-07
-0.875 2.325 7.5789e-07
-0.875 2.375 6.0094e-07
-0.875 2.425 4.7663e-07
-0.875 2.475 3.7813e-07
-0.875 2.525 3.0003e-07
-0.875 2.575 2.3809e-07
-0.875 2.625 1.8895e-07
-0.875 2.675 1.4996e-07
-0.875 2.725 1.1902e-07
-0.875 2.775 9.4466e-08
-0.875 2.825 7.4974e-08
-0.875 2.875 5.9501e-08
-0.875 2.925 4.7218e-08
-0.875 2.975 3.7467e-08
-0.875 3.025 2.9726e-08
-0.875 3.075 2.3581e-08
-0.875 3.125 1.8703e-08
-0.875 3.175 1.4831e-08
-0.875 3.225 1.1758e-08
-0.875 3.275 9.3181e-09
-0.875 3.325 7.3819e-09
-0.875 3.375 5.8453e-09
-0.875 3.425 4.6257e-09
-0.875 3.475 3.6577e-09
-0.875 3.525 2.8894e-09
-0.875 3.575 2.2791e-09
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 2.7333e-04
-0.825 0.725 3.1851e-04
-0.825 0.775 3.4850e-04
-0.825 0.825 3.5868e-04
-0.825 0.875 3.4845e-04
-0.825 0.925 3.2112e-04
-0.825 0.975 2.8244e-04
-0.825 1.025 2.3869e-04
-0.825 1.075 1.9518e-04
-0.825 1.125 1.5550e-04
-0.825 1.175 1.2149e-04
-0.825 1.225 9.3621e-05
-0.825 1.275 7.1522e-05
-0.825 1.325 5.4394e-05
-0.825 1.375 4.1316e-05
-0.825 1.425 3.1420e-05
-0.825 1.475 2.3961e-05
-0.825 1.525 1.8343e-05
-0.825 1.575 1.4102e-05
-0.825 1.625 1.0889e-05
-0.825 1.675 8.4435e-06
-0.825 1.725 6.5721e-06
-0.825 1.775 5.1330e-06
-0.825 1.825 4.0209e-06
-0.825 1.875 3.1576e-06
-0.825 1.925 2.4850e-06
-0.825 1.975 1.9590e-06
-0.825 2.025 1.5466e-06
-0.825 2.075 1.2225e-06
-0.825 2.125 9.6719e-07
-0.825 2.175 7.6579e-07
-0.825 2.225 6.0669e-07
-0.825 2.275 4.8088e-07
-0.825 2.325 3.8131e-07
-0.825 2.375 3.0244e-07
-0.825 2.425 2.3994e-07
-0.825 2.475 1.9039e-07
-0.825 2.525 1.5109e-07
-0.825 2.575 1.1991e-07
-0.825 2.625 9.5175e-08
-0.825 2.675 7.5543e-08
-0.825 2.725 5.9961e-08
-0.825 2.775 4.7592e-08
-0.825 2.825 3.7773e-08
-0.825 2.875 2.9978e-08
-0.825 2.925 2.3790e-08
-0.825 2.975 1.8878e-08
-0.825 3.025 1.4978e-08
-0.825 3.075 1.1882e-08
-0.825 3.125 9.4240e-09
-0.825 3.175 7.4730e-09
-0.825 3.225 5.9244e-09
-0.825 3.275 4.6952e-09
-0.825 3.325 3.7196e-09
-0.825 3.375 2.9454e-09
-0.825 3.425 2.3308e-09
-0.825 3.475 1.8431e-09
-0.825 3.525 1.4559e-09
-0.825 3.575 1.1484e-09
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 2.0171e-04
-0.775 0.725 2.2082e-04
-0.775 0.775 2.2739e-04
-0.775 0.825 2.2101e-04
-0.775 0.875 2.0376e-04
-0.775 0.925 1.7929e-04
-0.775 0.975 1.5157e-04
-0.775 1.025 1.2397e-04
-0.775 1.075 9.8790e-05
-0.775 1.125 7.7194e-05
-0.775 1.175 5.9493e-05
-0.775 1.225 4.5453e-05
-0.775 1.275 3.4569e-05
-0.775 1.325 2.6258e-05
-0.775 1.375 1.9968e-05
-0.775 1.425 1.5228e-05
-0.775 1.475 1.1657e-05
-0.775 1.525 8.9618e-06
-0.775 1.575 6.9197e-06
-0.775 1.625 5.3653e-06
-0.775 1.675 4.1761e-06
-0.775 1.725 3.2615e-06
-0.775 1.775 2.5548e-06
-0.775 1.825 2.0063e-06
-0.775 1.875 1.5789e-06
-0.775 1.925 1.2447e-06
-0.775 1.975 9.8268e-07
-0.775 2.025 7.7672e-07
-0.775 2.075 6.1452e-07
-0.775 2.125 4.8656e-07
-0.775 2.175 3.8548e-07
-0.775 2.225 3.0554e-07
-0.775 2.275 2.4228e-07
-0.775 2.325 1.9217e-07
-0.775 2.375 1.5246e-07
-0.775 2.425 1.2098e-07
-0.775 2.475 9.6011e-08
-0.775 2.525 7.6202e-08
-0.775 2.575 6.0485e-08
-0.775 2.625 4.8011e-08
-0.775 2.675 3.8110e-08
-0.775 2.725 3.0250e-08
-0.775 2.775 2.4011e-08
-0.775 2.825 1.9058e-08
-0.775 2.875 1.5126e-08
-0.775 2.925 1.2004e-08
-0.775 2.975 9.5251e-09
-0.775 3.025 7.5574e-09
-0.775 3.075 5.9953e-09
-0.775 3.125 4.7552e-09
-0.775 3.175 3.7708e-09
-0.775 3.225 2.9894e-09
-0.775 3.275 2.3692e-09
-0.775 3.325 1.8769e-09
-0.775 3.375 1.4862e-09
-0.775 3.425 1.1761e-09
-0.775 3.475 9.3001e-10
-0.775 3.525 7.3464e-10
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 1.4008e-04
-0.725 0.725 1.4434e-04
-0.725 0.775 1.4037e-04
-0.725 0.825 1.2949e-04
-0.725 0.875 1.1399e-04
-0.725 0.925 9.6404e-05
-0.725 0.975 7.8879e-05
-0.725 1.025 6.2873e-05
-0.725 1.075 4.9138e-05
-0.725 1.125 3.7875e-05
-0.725 1.175 2.8939e-05
-0.725 1.225 2.2011e-05
-0.725 1.275 1.6719e-05
-0.725 1.325 1.2714e-05
-0.725 1.375 9.6955e-06
-0.725 1.425 7.4216e-06
-0.725 1.475 5.7054e-06
-0.725 1.525 4.4051e-06
-0.725 1.575 3.4154e-06
-0.725 1.625 2.6583e-06
-0.725 1.675 2.0761e-06
-0.725 1.725 1.6262e-06
-0.725 1.775 1.2770e-06
-0.725 1.825 1.0049e-06
-0.725 1.875 7.9223e-07
-0.725 1.925 6.2545e-07
-0.725 1.975 4.9436e-07
-0.725 2.025 3.9112e-07
-0.725 2.075 3.0968e-07
-0.725 2.125 2.4535e-07
-0.725 2.175 1.9447e-07
-0.725 2.225 1.5421e-07
-0.725 2.275 1.2232e-07
-0.725 2.325 9.7045e-08
-0.725 2.375 7.7007e-08
-0.725 2.425 6.1116e-08
-0.725 2.475 4.8508e-08
-0.725 2.525 3.8504e-08
-0.725 2.575 3.0565e-08
-0.725 2.625 2.4263e-08
-0.725 2.675 1.9260e-08
-0.725 2.725 1.5289e-08
-0.725 2.775 1.2136e-08
-0.725 2.825 9.6326e-09
-0.725 2.875 7.6452e-09
-0.725 2.925 6.0673e-09
-0.725 2.975 4.8145e-09
-0.725 3.025 3.8200e-09
-0.725 3.075 3.0304e-09
-0.725 3.125 2.4036e-09
-0.725 3.175 1.9060e-09
-0.725 3.225 1.5111e-09
-0.725 3.275 1.1976e-09
-0.725 3.325 9.4873e-10
-0.725 3.375 7.5124e-10
-0.725 3.425 5.9450e-10
-0.725 3.475 4.7010e-10
-0.725 3.525 3.7135e-10
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 0.0000e+00
-0.675 -1.925 0.0000e+00
-0.675 -1.875 0.0000e+00
-0.675 -1.825 0.0000e+00
