# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 1.775 7.5519e-16
-1.425 1.825 1.5326e-15
-1.425 1.875 3.0509e-15
-1.425 1.925 5.9189e-15
-1.425 1.975 1.1112e-14
-1.425 2.025 2.0046e-14
-1.425 2.075 3.4506e-14
-1.425 2.125 5.6327e-14
-1.425 2.175 8.6749e-14
-1.425 2.225 1.2559e-13
-1.425 2.275 1.7062e-13
-1.425 2.325 2.1751e-13
-1.425 2.375 2.6068e-13
-1.425 2.425 2.9473e-13
-1.425 2.475 3.1580e-13
-1.425 2.525 3.2242e-13
-1.425 2.575 3.1545e-13
-1.425 2.625 2.9745e-13
-1.425 2.675 2.7179e-13
-1.425 2.725 2.4186e-13
-1.425 2.775 2.1054e-13
-1.425 2.825 1.7998e-13
-1.425 2.875 1.5159e-13
-1.425 2.925 1.2613e-13
-1.425 2.975 1.0393e-13
-1.425 3.025 8.4963e-14
-1.425 3.075 6.9013e-14
-1.425 3.125 5.5768e-14
-1.425 3.175 4.4877e-14
-1.425 3.225 3.5990e-14
-1.425 3.275 2.8782e-14
-1.425 3.325 2.2963e-14
-1.425 3.375 1.8283e-14
-1.425 3.425 1.4530e-14
-1.425 3.475 1.1527e-14
-1.425 3.525 9.1290e-15
-1.425 3.575 7.2150e-15
-1.425 3.625 5.6880e-15
-1.425 3.675 4.4680e-15
-1.425 3.725 3.4884e-15
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 0.0000e+00
-1.375 1.525 2.5655e-17
-1.375 1.575 5.3476e-17
-1.375 1.625 1.1134e-16
-1.375 1.675 2.3085e-16
-1.375 1.725 4.7462e-16
-1.375 1.775 9.6281e-16
-1.375 1.825 1.9159e-15
-1.375 1.875 3.7155e-15
-1.375 1.925 6.9730e-15
-1.375 1.975 1.2575e-14
-1.375 2.025 2.1640e-14
-1.375 2.075 3.5317e-14
-1.375 2.125 5.4385e-14
-1.375 2.175 7.8735e-14
-1.375 2.225 1.0697e-13
-1.375 2.275 1.3639e-13
-1.375 2.325 1.6350e-13
-1.375 2.375 1.8491e-13
-1.375 2.425 1.9821e-13
-1.375 2.475 2.0245e-13
-1.375 2.525 1.9816e-13
-1.375 2.575 1.8693e-13
-1.375 2.625 1.7089e-13
-1.375 2.675 1.5214e-13
-1.375 2.725 1.3249e-13
-1.375 2.775 1.1331e-13
-1.375 2.825 9.5472e-14
-1.375 2.875 7.9474e-14
-1.375 2.925 6.5511e-14
-1.375 2.975 5.3574e-14
-1.375 3.025 4.3534e-14
-1.375 3.075 3.5193e-14
-1.375 3.125 2.8331e-14
-1.375 3.175 2.2730e-14
-1.375 3.225 1.8186e-14
-1.375 3.275 1.4517e-14
-1.375 3.325 1.1565e-14
-1.375 3.375 9.1979e-15
-1.375 3.425 7.3036e-15
-1.375 3.475 5.7904e-15
-1.375 3.525 4.5833e-15
-1.375 3.575 3.6209e-15
-1.375 3.625 2.8537e-15
-1.375 3.675 2.2411e-15
-1.375 3.725 1.7494e-15
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 0.0000e+00
-1.325 1.525 3.3653e-17
-1.325 1.575 7.0050e-17
-1.325 1.625 1.4519e-16
-1.325 1.675 2.9840e-16
-1.325 1.725 6.0514e-16
-1.325 1.775 1.2038e-15
-1.325 1.825 2.3336e-15
-1.325 1.875 4.3782e-15
-1.325 1.925 7.8931e-15
-1.325 1.975 1.3580e-14
-1.325 2.025 2.2159e-14
-1.325 2.075 3.4120e-14
-1.325 2.125 4.9397e-14
-1.325 2.175 6.7115e-14
-1.325 2.225 8.5586e-14
-1.325 2.275 1.0262e-13
-1.325 2.325 1.1610e-13
-1.325 2.375 1.2449e-13
-1.325 2.425 1.2720e-13
-1.325 2.475 1.2455e-13
-1.325 2.525 1.1755e-13
-1.325 2.575 1.0750e-13
-1.325 2.625 9.5744e-14
-1.325 2.675 8.3414e-14
-1.325 2.725 7.1363e-14
-1.325 2.775 6.0151e-14
-1.325 2.825 5.0089e-14
-1.325 2.875 4.1303e-14
-1.325 2.925 3.3789e-14
-1.325 2.975 2.7466e-14
-1.325 3.025 2.2211e-14
-1.325 3.075 1.7887e-14
-1.325 3.125 1.4356e-14
-1.325 3.175 1.1491e-14
-1.325 3.225 9.1762e-15
-1.325 3.275 7.3141e-15
-1.325 3.325 5.8202e-15
-1.325 3.375 4.6247e-15
-1.325 3.425 3.6697e-15
-1.325 3.475 2.9079e-15
-1.325 3.525 2.3007e-15
-1.325 3.575 1.8170e-15
-1.325 3.625 1.4317e-15
-1.325 3.675 1.1241e-15
-1.325 3.725 8.7740e-16
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 4.4083e-17
-1.275 1.575 9.1343e-17
-1.275 1.625 1.8768e-16
-1.275 1.675 3.8049e-16
-1.275 1.725 7.5664e-16
-1.275 1.775 1.4664e-15
-1.275 1.825 2.7504e-15
-1.275 1.875 4.9573e-15
-1.275 1.925 8.5274e-15
-1.275 1.975 1.3913e-14
-1.275 2.025 2.1421e-14
-1.275 2.075 3.1012e-14
-1.275 2.125 4.2139e-14
-1.275 2.175 5.3744e-14
-1.275 2.225 6.4457e-14
-1.275 2.275 7.2940e-14
-1.275 2.325 7.8237e-14
-1.275 2.375 7.9967e-14
-1.275 2.425 7.8332e-14
-1.275 2.475 7.3954e-14
-1.275 2.525 6.7658e-14
-1.275 2.575 6.0281e-14
-1.275 2.625 5.2537e-14
-1.275 2.675 4.4962e-14
-1.275 2.725 3.7910e-14
-1.275 2.775 3.1579e-14
-1.275 2.825 2.6048e-14
-1.275 2.875 2.1315e-14
-1.275 2.925 1.7331e-14
-1.275 2.975 1.4020e-14
-1.275 3.025 1.1294e-14
-1.275 3.075 9.0673e-15
-1.275 3.125 7.2599e-15
-1.275 3.175 5.7998e-15
-1.275 3.225 4.6248e-15
-1.275 3.275 3.6820e-15
-1.275 3.325 2.9273e-15
-1.275 3.375 2.3244e-15
-1.275 3.425 1.8434e-15
-1.275 3.475 1.4600e-15
-1.275 3.525 1.1548e-15
-1.275 3.575 9.1181e-16
-1.275 3.625 7.1829e-16
-1.275 3.675 5.6392e-16
-1.275 3.725 4.4010e-16
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 5.7483e-17
-1.225 1.575 1.1808e-16
-1.225 1.625 2.3932e-16
-1.225 1.675 4.7579e-16
-1.225 1.725 9.2186e-16
-1.225 1.775 1.7287e-15
-1.225 1.825 3.1151e-15
-1.225 1.875 5.3576e-15
-1.225 1.925 8.7402e-15
-1.225 1.975 1.3456e-14
-1.225 2.025 1.9482e-14
-1.225 2.075 2.6474e-14
-1.225 2.125 3.3771e-14
-1.225 2.175 4.0511e-14
-1.225 2.225 4.5854e-14
-1.225 2.275 4.9199e-14
-1.225 2.325 5.0303e-14
-1.225 2.375 4.9291e-14
-1.225 2.425 4.6551e-14
-1.225 2.475 4.2603e-14
-1.225 2.525 3.7970e-14
-1.225 2.575 3.3103e-14
-1.225 2.625 2.8339e-14
-1.225 2.675 2.3901e-14
-1.225 2.725 1.9915e-14
-1.225 2.775 1.6431e-14
-1.225 2.825 1.3450e-14
-1.225 2.875 1.0939e-14
-1.225 2.925 8.8510e-15
-1.225 2.975 7.1319e-15
-1.225 3.025 5.7275e-15
-1.225 3.075 4.5872e-15
-1.225 3.125 3.6658e-15
-1.225 3.175 2.9242e-15
-1.225 3.225 2.3290e-15
-1.225 3.275 1.8524e-15
-1.225 3.325 1.4717e-15
-1.225 3.375 1.1679e-15
-1.225 3.425 9.2581e-16
-1.225 3.475 7.3305e-16
-1.225 3.525 5.7964e-16
-1.225 3.575 4.5758e-16
-1.225 3.625 3.6042e-16
-1.225 3.675 2.8292e-16
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 7.4307e-17
-1.175 1.575 1.5057e-16
-1.175 1.625 2.9928e-16
-1.175 1.675 5.7974e-16
-1.175 1.725 1.0869e-15
-1.175 1.775 1.9583e-15
-1.175 1.825 3.3677e-15
-1.175 1.875 5.4936e-15
-1.175 1.925 8.4578e-15
-1.175 1.975 1.2245e-14
-1.175 2.025 1.6642e-14
-1.175 2.075 2.1233e-14
-1.175 2.125 2.5476e-14
-1.175 2.175 2.8843e-14
-1.175 2.225 3.0956e-14
-1.175 2.275 3.1660e-14
-1.175 2.325 3.1033e-14
-1.175 2.375 2.9318e-14
-1.175 2.425 2.6839e-14
-1.175 2.475 2.3928e-14
-1.175 2.525 2.0867e-14
-1.175 2.575 1.7869e-14
-1.175 2.625 1.5075e-14
-1.175 2.675 1.2564e-14
-1.175 2.725 1.0369e-14
-1.175 2.775 8.4892e-15
-1.175 2.825 6.9060e-15
-1.175 2.875 5.5891e-15
-1.175 2.925 4.5047e-15
-1.175 2.975 3.6185e-15
-1.175 3.025 2.8988e-15
-1.175 3.075 2.3172e-15
-1.175 3.125 1.8489e-15
-1.175 3.175 1.4731e-15
-1.175 3.225 1.1721e-15
-1.175 3.275 9.3162e-16
-1.175 3.325 7.3971e-16
-1.175 3.375 5.8676e-16
-1.175 3.425 4.6497e-16
-1.175 3.475 3.6806e-16
-1.175 3.525 2.9097e-16
-1.175 3.575 2.2966e-16
-1.175 3.625 1.8087e-16
-1.175 3.675 1.4197e-16
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 9.4756e-17
-1.125 1.575 1.8831e-16
-1.125 1.625 3.6471e-16
-1.125 1.675 6.8367e-16
-1.125 1.725 1.2316e-15
-1.125 1.775 2.1178e-15
-1.125 1.825 3.4546e-15
-1.125 1.875 5.3187e-15
-1.125 1.925 7.7011e-15
-1.125 1.975 1.0468e-14
-1.125 2.025 1.3357e-14
-1.125 2.075 1.6030e-14
-1.125 2.125 1.8154e-14
-1.125 2.175 1.9489e-14
-1.125 2.225 1.9938e-14
-1.125 2.275 1.9549e-14
-1.125 2.325 1.8474e-14
-1.125 2.375 1.6917e-14
-1.125 2.425 1.5086e-14
-1.125 2.475 1.3160e-14
-1.125 2.525 1.1272e-14
-1.125 2.575 9.5116e-15
-1.125 2.625 7.9293e-15
-1.125 2.675 6.5453e-15
-1.125 2.725 5.3600e-15
-1.125 2.775 4.3613e-15
-1.125 2.825 3.5304e-15
-1.125 2.875 2.8460e-15
-1.125 2.925 2.2866e-15
-1.125 2.975 1.8322e-15
-1.125 3.025 1.4650e-15
-1.125 3.075 1.1692e-15
-1.125 3.125 9.3180e-16
-1.125 3.175 7.4167e-16
-1.125 3.225 5.8971e-16
-1.125 3.275 4.6843e-16
-1.125 3.325 3.7176e-16
-1.125 3.375 2.9479e-16
-1.125 3.425 2.3353e-16
-1.125 3.475 1.8482e-16
-1.125 3.525 1.4609e-16
-1.125 3.575 1.1529e-16
-1.125 3.625 9.0791e-17
-1.125 3.675 7.1258e-17
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
