# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 1.7645e-03
-1.225 0.725 1.4119e-03
-1.225 0.775 1.1280e-03
-1.225 0.825 9.0019e-04
-1.225 0.875 7.1768e-04
-1.225 0.925 5.7174e-04
-1.225 0.975 4.5520e-04
-1.225 1.025 3.6225e-04
-1.225 1.075 2.8816e-04
-1.225 1.125 2.2916e-04
-1.225 1.175 1.8219e-04
-1.225 1.225 1.4483e-04
-1.225 1.275 1.1510e-04
-1.225 1.325 9.1472e-05
-1.225 1.375 7.2684e-05
-1.225 1.425 5.7750e-05
-1.225 1.475 4.5882e-05
-1.225 1.525 3.6451e-05
-1.225 1.575 2.8958e-05
-1.225 1.625 2.3004e-05
-1.225 1.675 1.8273e-05
-1.225 1.725 1.4515e-05
-1.225 1.775 1.1530e-05
-1.225 1.825 9.1585e-06
-1.225 1.875 7.2747e-06
-1.225 1.925 5.7782e-06
-1.225 1.975 4.5895e-06
-1.225 2.025 3.6453e-06
-1.225 2.075 2.8953e-06
-1.225 2.125 2.2996e-06
-1.225 2.175 1.8264e-06
-1.225 2.225 1.4505e-06
-1.225 2.275 1.1520e-06
-1.225 2.325 9.1490e-07
-1.225 2.375 7.2658e-07
-1.225 2.425 5.7700e-07
-1.225 2.475 4.5820e-07
-1.225 2.525 3.6385e-07
-1.225 2.575 2.8892e-07
-1.225 2.625 2.2940e-07
-1.225 2.675 1.8214e-07
-1.225 2.725 1.4461e-07
-1.225 2.775 1.1480e-07
-1.225 2.825 9.1128e-08
-1.225 2.875 7.2332e-08
-1.225 2.925 5.7407e-08
-1.225 2.975 4.5556e-08
-1.225 3.025 3.6147e-08
-1.225 3.075 2.8676e-08
-1.225 3.125 2.2745e-08
-1.225 3.175 1.8037e-08
-1.225 3.225 1.4300e-08
-1.225 3.275 1.1333e-08
-1.225 3.325 8.9784e-09
-1.225 3.375 7.1095e-09
-1.225 3.425 5.6262e-09
-1.225 3.475 4.4489e-09
-1.225 3.525 3.5143e-09
-1.225 3.575 2.7722e-09
-1.225 3.625 2.1822e-09
-1.225 3.675 1.7123e-09
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 8.9180e-04
-1.175 0.725 7.1252e-04
-1.175 0.775 5.6860e-04
-1.175 0.825 4.5332e-04
-1.175 0.875 3.6114e-04
-1.175 0.925 2.8753e-04
-1.175 0.975 2.2881e-04
-1.175 1.025 1.8202e-04
-1.175 1.075 1.4475e-04
-1.175 1.125 1.1508e-04
-1.175 1.175 9.1479e-05
-1.175 1.225 7.2706e-05
-1.175 1.275 5.7778e-05
-1.175 1.325 4.5911e-05
-1.175 1.375 3.6478e-05
-1.175 1.425 2.8982e-05
-1.175 1.475 2.3025e-05
-1.175 1.525 1.8291e-05
-1.175 1.575 1.4530e-05
-1.175 1.625 1.1543e-05
-1.175 1.675 9.1689e-06
-1.175 1.725 7.2832e-06
-1.175 1.775 5.7852e-06
-1.175 1.825 4.5952e-06
-1.175 1.875 3.6500e-06
-1.175 1.925 2.8991e-06
-1.175 1.975 2.3027e-06
-1.175 2.025 1.8290e-06
-1.175 2.075 1.4527e-06
-1.175 2.125 1.1538e-06
-1.175 2.175 9.1635e-07
-1.175 2.225 7.2777e-07
-1.175 2.275 5.7800e-07
-1.175 2.325 4.5903e-07
-1.175 2.375 3.6454e-07
-1.175 2.425 2.8950e-07
-1.175 2.475 2.2989e-07
-1.175 2.525 1.8255e-07
-1.175 2.575 1.4496e-07
-1.175 2.625 1.1510e-07
-1.175 2.675 9.1385e-08
-1.175 2.725 7.2553e-08
-1.175 2.775 5.7597e-08
-1.175 2.825 4.5722e-08
-1.175 2.875 3.6291e-08
-1.175 2.925 2.8803e-08
-1.175 2.975 2.2857e-08
-1.175 3.025 1.8136e-08
-1.175 3.075 1.4388e-08
-1.175 3.125 1.1412e-08
-1.175 3.175 9.0497e-09
-1.175 3.225 7.1745e-09
-1.175 3.275 5.6861e-09
-1.175 3.325 4.5047e-09
-1.175 3.375 3.5670e-09
-1.175 3.425 2.8228e-09
-1.175 3.475 2.2321e-09
-1.175 3.525 1.7632e-09
-1.175 3.575 1.3909e-09
-1.175 3.625 1.0949e-09
-1.175 3.675 8.5908e-10
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 4.5018e-04
-1.125 0.725 3.5925e-04
-1.125 0.775 2.8641e-04
-1.125 0.825 2.2817e-04
-1.125 0.875 1.8166e-04
-1.125 0.925 1.4457e-04
-1.125 0.975 1.1500e-04
-1.125 1.025 9.1454e-05
-1.125 1.075 7.2711e-05
-1.125 1.125 5.7798e-05
-1.125 1.175 4.5937e-05
-1.125 1.225 3.6505e-05
-1.125 1.275 2.9008e-05
-1.125 1.325 2.3048e-05
-1.125 1.375 1.8311e-05
-1.125 1.425 1.4548e-05
-1.125 1.475 1.1557e-05
-1.125 1.525 9.1808e-06
-1.125 1.575 7.2930e-06
-1.125 1.625 5.7933e-06
-1.125 1.675 4.6018e-06
-1.125 1.725 3.6553e-06
-1.125 1.775 2.9035e-06
-1.125 1.825 2.3063e-06
-1.125 1.875 1.8318e-06
-1.125 1.925 1.4550e-06
-1.125 1.975 1.1557e-06
-1.125 2.025 9.1791e-07
-1.125 2.075 7.2905e-07
-1.125 2.125 5.7904e-07
-1.125 2.175 4.5989e-07
-1.125 2.225 3.6525e-07
-1.125 2.275 2.9008e-07
-1.125 2.325 2.3037e-07
-1.125 2.375 1.8295e-07
-1.125 2.425 1.4529e-07
-1.125 2.475 1.1538e-07
-1.125 2.525 9.1618e-08
-1.125 2.575 7.2749e-08
-1.125 2.625 5.7764e-08
-1.125 2.675 4.5863e-08
-1.125 2.725 3.6412e-08
-1.125 2.775 2.8906e-08
-1.125 2.825 2.2946e-08
-1.125 2.875 1.8213e-08
-1.125 2.925 1.4455e-08
-1.125 2.975 1.1471e-08
-1.125 3.025 9.1018e-09
-1.125 3.075 7.2207e-09
-1.125 3.125 5.7273e-09
-1.125 3.175 4.5418e-09
-1.125 3.225 3.6007e-09
-1.125 3.275 2.8537e-09
-1.125 3.325 2.2607e-09
-1.125 3.375 1.7902e-09
-1.125 3.425 1.4167e-09
-1.125 3.475 1.1202e-09
-1.125 3.525 8.8491e-10
-1.125 3.575 6.9803e-10
-1.125 3.625 5.4948e-10
-1.125 3.675 4.3114e-10
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 2.2706e-04
-1.075 0.725 1.8102e-04
-1.075 0.775 1.4421e-04
-1.075 0.825 1.1482e-04
-1.075 0.875 9.1371e-05
-1.075 0.925 7.2685e-05
-1.075 0.975 5.7802e-05
-1.075 1.025 4.5956e-05
-1.075 1.075 3.6531e-05
-1.075 1.125 2.9034e-05
-1.075 1.175 2.3073e-05
-1.075 1.225 1.8334e-05
-1.075 1.275 1.4567e-05
-1.075 1.325 1.1574e-05
-1.075 1.375 9.1948e-06
-1.075 1.425 7.3046e-06
-1.075 1.475 5.8027e-06
-1.075 1.525 4.6096e-06
-1.075 1.575 3.6617e-06
-1.075 1.625 2.9086e-06
-1.075 1.675 2.3104e-06
-1.075 1.725 1.8352e-06
-1.075 1.775 1.4577e-06
-1.075 1.825 1.1579e-06
-1.075 1.875 9.1968e-07
-1.075 1.925 7.3048e-07
-1.075 1.975 5.8020e-07
-1.075 2.025 4.6083e-07
-1.075 2.075 3.6601e-07
-1.075 2.125 2.9070e-07
-1.075 2.175 2.3088e-07
-1.075 2.225 1.8337e-07
-1.075 2.275 1.4563e-07
-1.075 2.325 1.1566e-07
-1.075 2.375 9.1850e-08
-1.075 2.425 7.2941e-08
-1.075 2.475 5.7923e-08
-1.075 2.525 4.5996e-08
-1.075 2.575 3.6523e-08
-1.075 2.625 2.9000e-08
-1.075 2.675 2.3025e-08
-1.075 2.725 1.8280e-08
-1.075 2.775 1.4512e-08
-1.075 2.825 1.1520e-08
-1.075 2.875 9.1438e-09
-1.075 2.925 7.2570e-09
-1.075 2.975 5.7589e-09
-1.075 3.025 4.5695e-09
-1.075 3.075 3.6251e-09
-1.075 3.125 2.8753e-09
-1.075 3.175 2.2801e-09
-1.075 3.225 1.8077e-09
-1.075 3.275 1.4327e-09
-1.075 3.325 1.1350e-09
-1.075 3.375 8.9873e-10
-1.075 3.425 7.1123e-10
-1.075 3.475 5.6240e-10
-1.075 3.525 4.4426e-10
-1.075 3.575 3.5044e-10
-1.075 3.625 2.7586e-10
-1.075 3.675 2.1645e-10
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 1.1446e-04
-1.025 0.725 9.1187e-05
-1.025 0.775 7.2601e-05
-1.025 0.825 5.7775e-05
-1.025 0.875 4.5960e-05
-1.025 0.925 3.6549e-05
-1.025 0.975 2.9059e-05
-1.025 1.025 2.3099e-05
-1.025 1.075 1.8359e-05
-1.025 1.125 1.4589e-05
-1.025 1.175 1.1593e-05
-1.025 1.225 9.2111e-06
-1.025 1.275 7.3183e-06
-1.025 1.325 5.8141e-06
-1.025 1.375 4.6189e-06
-1.025 1.425 3.6692e-06
-1.025 1.475 2.9148e-06
-1.025 1.525 2.3154e-06
-1.025 1.575 1.8392e-06
-1.025 1.625 1.4610e-06
-1.025 1.675 1.1605e-06
-1.025 1.725 9.2178e-07
-1.025 1.775 7.3217e-07
-1.025 1.825 5.8156e-07
-1.025 1.875 4.6193e-07
-1.025 1.925 3.6690e-07
-1.025 1.975 2.9142e-07
-1.025 2.025 2.3146e-07
-1.025 2.075 1.8384e-07
-1.025 2.125 1.4601e-07
-1.025 2.175 1.1596e-07
-1.025 2.225 9.2100e-08
-1.025 2.275 7.3145e-08
-1.025 2.325 5.8090e-08
-1.025 2.375 4.6133e-08
-1.025 2.425 3.6636e-08
-1.025 2.475 2.9093e-08
-1.025 2.525 2.3102e-08
-1.025 2.575 1.8344e-08
-1.025 2.625 1.4565e-08
-1.025 2.675 1.1565e-08
-1.025 2.725 9.1814e-09
-1.025 2.775 7.2889e-09
-1.025 2.825 5.7860e-09
-1.025 2.875 4.5926e-09
-1.025 2.925 3.6449e-09
-1.025 2.975 2.8925e-09
-1.025 3.025 2.2951e-09
-1.025 3.075 1.8207e-09
-1.025 3.125 1.4442e-09
-1.025 3.175 1.1452e-09
-1.025 3.225 9.0793e-10
-1.025 3.275 7.1957e-10
-1.025 3.325 5.7006e-10
-1.025 3.375 4.5140e-10
-1.025 3.425 3.5722e-10
-1.025 3.475 2.8247e-10
-1.025 3.525 2.2314e-10
-1.025 3.575 1.7601e-10
-1.025 3.625 1.3855e-10
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 5.7690e-05
-0.975 0.725 4.5932e-05
-0.975 0.775 3.6552e-05
-0.975 0.825 2.9077e-05
-0.975 0.875 2.3123e-05
-0.975 0.925 1.8384e-05
-0.975 0.975 1.4614e-05
-0.975 1.025 1.1615e-05
-0.975 1.075 9.2303e-06
-0.975 1.125 7.3345e-06
-0.975 1.175 5.8276e-06
-0.975 1.225 4.6300e-06
-0.975 1.275 3.6784e-06
-0.975 1.325 2.9222e-06
-0.975 1.375 2.3214e-06
-0.975 1.425 1.8441e-06
-0.975 1.475 1.4649e-06
-0.975 1.525 1.1636e-06
-0.975 1.575 9.2432e-07
-0.975 1.625 7.3421e-07
-0.975 1.675 5.8320e-07
-0.975 1.725 4.6324e-07
-0.975 1.775 3.6795e-07
-0.975 1.825 2.9226e-07
-0.975 1.875 2.3214e-07
-0.975 1.925 1.8438e-07
-0.975 1.975 1.4645e-07
-0.975 2.025 1.1632e-07
-0.975 2.075 9.2385e-08
-0.975 2.125 7.3376e-08
-0.975 2.175 5.8277e-08
-0.975 2.225 4.6284e-08
-0.975 2.275 3.6758e-08
-0.975 2.325 2.9193e-08
-0.975 2.375 2.3184e-08
-0.975 2.425 1.8411e-08
-0.975 2.475 1.4620e-08
-0.975 2.525 1.1610e-08
-0.975 2.575 9.2186e-09
-0.975 2.625 7.3197e-09
-0.975 2.675 5.8117e-09
-0.975 2.725 4.6140e-09
-0.975 2.775 3.6629e-09
-0.975 2.825 2.9077e-09
-0.975 2.875 2.3079e-09
-0.975 2.925 1.8317e-09
-0.975 2.975 1.4536e-09
-0.975 3.025 1.1534e-09
-0.975 3.075 9.1499e-10
-0.975 3.125 7.2575e-10
-0.975 3.175 5.7552e-10
-0.975 3.225 4.5627e-10
-0.975 3.275 3.6161e-10
-0.975 3.325 2.8648e-10
-0.975 3.375 2.2685e-10
-0.975 3.425 1.7952e-10
-0.975 3.475 1.4195e-10
-0.975 3.525 1.1213e-10
-0.975 3.575 8.8453e-11
-0.975 3.625 6.9629e-11
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 2.9079e-05
-0.925 0.725 2.3141e-05
-0.925 0.775 1.8409e-05
-0.925 0.825 1.4640e-05
-0.925 0.875 1.1639e-05
-0.925 0.925 9.2522e-06
-0.925 0.975 7.3535e-06
-0.925 1.025 5.8437e-06
-0.925 1.075 4.6435e-06
-0.925 1.125 3.6895e-06
-0.925 1.175 2.9313e-06
-0.925 1.225 2.3288e-06
-0.925 1.275 1.8501e-06
-0.925 1.325 1.4697e-06
-0.925 1.375 1.1675e-06
-0.925 1.425 9.2745e-07
-0.925 1.475 7.3672e-07
-0.925 1.525 5.8521e-07
-0.925 1.575 4.6485e-07
-0.925 1.625 3.6924e-07
-0.925 1.675 2.9329e-07
-0.925 1.725 2.3296e-07
-0.925 1.775 1.8504e-07
-0.925 1.825 1.4698e-07
-0.925 1.875 1.1674e-07
-0.925 1.925 9.2725e-08
-0.925 1.975 7.3648e-08
-0.925 2.025 5.8496e-08
-0.925 2.075 4.6460e-08
-0.925 2.125 3.6900e-08
-0.925 2.175 2.9307e-08
-0.925 2.225 2.3276e-08
-0.925 2.275 1.8485e-08
-0.925 2.325 1.4681e-08
-0.925 2.375 1.1659e-08
-0.925 2.425 9.2586e-09
-0.925 2.475 7.3524e-09
-0.925 2.525 5.8384e-09
-0.925 2.575 4.6360e-09
-0.925 2.625 3.6810e-09
-0.925 2.675 2.9226e-09
-0.925 2.725 2.3204e-09
-0.925 2.775 1.8421e-09
-0.925 2.825 1.4622e-09
-0.925 2.875 1.1606e-09
-0.925 2.925 9.2116e-10
-0.925 2.975 7.3100e-10
-0.925 3.025 5.8001e-10
-0.925 3.075 4.6014e-10
-0.925 3.125 3.6497e-10
-0.925 3.175 2.8943e-10
-0.925 3.225 2.2945e-10
-0.925 3.275 1.8185e-10
-0.925 3.325 1.4407e-10
-0.925 3.375 1.1408e-10
