# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 1.775 3.8617e-13
-1.175 1.825 6.1915e-13
-1.175 1.875 9.3755e-13
-1.175 1.925 1.3362e-12
-1.175 1.975 1.7893e-12
-1.175 2.025 2.2517e-12
-1.175 2.075 2.6682e-12
-1.175 2.125 2.9873e-12
-1.175 2.175 3.1746e-12
-1.175 2.225 3.2192e-12
-1.175 2.275 3.1325e-12
-1.175 2.325 2.9412e-12
-1.175 2.375 2.6789e-12
-1.175 2.425 2.3783e-12
-1.175 2.475 2.0670e-12
-1.175 2.525 1.7652e-12
-1.175 2.575 1.4859e-12
-1.175 2.625 1.2363e-12
-1.175 2.675 1.0189e-12
-1.175 2.725 8.3331e-13
-1.175 2.775 6.7736e-13
-1.175 2.825 5.4787e-13
-1.175 2.875 4.4138e-13
-1.175 2.925 3.5445e-13
-1.175 2.975 2.8390e-13
-1.175 3.025 2.2692e-13
-1.175 3.075 1.8106e-13
-1.175 3.125 1.4427e-13
-1.175 3.175 1.1481e-13
-1.175 3.225 9.1278e-14
-1.175 3.275 7.2499e-14
-1.175 3.325 5.7534e-14
-1.175 3.375 4.5618e-14
-1.175 3.425 3.6138e-14
-1.175 3.475 2.8599e-14
-1.175 3.525 2.2605e-14
-1.175 3.575 1.7839e-14
-1.175 3.625 1.4048e-14
-1.175 3.675 1.1026e-14
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 1.1949e-14
-1.125 1.525 2.3280e-14
-1.125 1.575 4.4220e-14
-1.125 1.625 8.1333e-14
-1.125 1.675 1.4384e-13
-1.125 1.725 2.4296e-13
-1.125 1.775 3.8954e-13
-1.125 1.825 5.8988e-13
-1.125 1.875 8.4076e-13
-1.125 1.925 1.1260e-12
-1.125 1.975 1.4173e-12
-1.125 2.025 1.6797e-12
-1.125 2.075 1.8810e-12
-1.125 2.125 1.9995e-12
-1.125 2.175 2.0281e-12
-1.125 2.225 1.9740e-12
-1.125 2.275 1.8540e-12
-1.125 2.325 1.6891e-12
-1.125 2.375 1.4999e-12
-1.125 2.425 1.3039e-12
-1.125 2.475 1.1137e-12
-1.125 2.525 9.3774e-13
-1.125 2.575 7.8035e-13
-1.125 2.625 6.4326e-13
-1.125 2.675 5.2620e-13
-1.125 2.725 4.2780e-13
-1.125 2.775 3.4608e-13
-1.125 2.825 2.7886e-13
-1.125 2.875 2.2398e-13
-1.125 2.925 1.7944e-13
-1.125 2.975 1.4345e-13
-1.125 3.025 1.1449e-13
-1.125 3.075 9.1244e-14
-1.125 3.125 7.2634e-14
-1.125 3.175 5.7762e-14
-1.125 3.225 4.5895e-14
-1.125 3.275 3.6437e-14
-1.125 3.325 2.8905e-14
-1.125 3.375 2.2913e-14
-1.125 3.425 1.8147e-14
-1.125 3.475 1.4359e-14
-1.125 3.525 1.1348e-14
-1.125 3.575 8.9549e-15
-1.125 3.625 7.0512e-15
-1.125 3.675 5.5338e-15
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 1.4657e-14
-1.075 1.525 2.7837e-14
-1.075 1.575 5.1195e-14
-1.075 1.625 9.0536e-14
-1.075 1.675 1.5292e-13
-1.075 1.725 2.4518e-13
-1.075 1.775 3.7130e-13
-1.075 1.825 5.2927e-13
-1.075 1.875 7.0894e-13
-1.075 1.925 8.9248e-13
-1.075 1.975 1.0580e-12
-1.075 2.025 1.1851e-12
-1.075 2.075 1.2600e-12
-1.075 2.125 1.2784e-12
-1.075 2.175 1.2446e-12
-1.075 2.225 1.1693e-12
-1.075 2.275 1.0655e-12
-1.075 2.325 9.4641e-13
-1.075 2.375 8.2290e-13
-1.075 2.425 7.0304e-13
-1.075 2.475 5.9206e-13
-1.075 2.525 4.9278e-13
-1.075 2.575 4.0628e-13
-1.075 2.625 3.3240e-13
-1.075 2.675 2.7029e-13
-1.075 2.725 2.1869e-13
-1.075 2.775 1.7624e-13
-1.075 2.825 1.4158e-13
-1.075 2.875 1.1344e-13
-1.075 2.925 9.0709e-14
-1.075 2.975 7.2408e-14
-1.075 3.025 5.7720e-14
-1.075 3.075 4.5958e-14
-1.075 3.125 3.6558e-14
-1.075 3.175 2.9056e-14
-1.075 3.225 2.3076e-14
-1.075 3.275 1.8314e-14
-1.075 3.325 1.4524e-14
-1.075 3.375 1.1511e-14
-1.075 3.425 9.1150e-15
-1.075 3.475 7.2113e-15
-1.075 3.525 5.6986e-15
-1.075 3.575 4.4965e-15
-1.075 3.625 3.5404e-15
-1.075 3.675 2.7784e-15
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 1.7527e-14
-1.025 1.525 3.2232e-14
-1.025 1.575 5.7001e-14
-1.025 1.625 9.6277e-14
-1.025 1.675 1.5437e-13
-1.025 1.725 2.3381e-13
-1.025 1.775 3.3333e-13
-1.025 1.825 4.4657e-13
-1.025 1.875 5.6230e-13
-1.025 1.925 6.6674e-13
-1.025 1.975 7.4703e-13
-1.025 2.025 7.9448e-13
-1.025 2.075 8.0629e-13
-1.025 2.125 7.8519e-13
-1.025 2.175 7.3782e-13
-1.025 2.225 6.7251e-13
-1.025 2.275 5.9748e-13
-1.025 2.325 5.1962e-13
-1.025 2.375 4.4402e-13
-1.025 2.425 3.7400e-13
-1.025 2.475 3.1134e-13
-1.025 2.525 2.5673e-13
-1.025 2.575 2.1008e-13
-1.025 2.625 1.7085e-13
-1.025 2.675 1.3826e-13
-1.025 2.725 1.1144e-13
-1.025 2.775 8.9533e-14
-1.025 2.825 7.1750e-14
-1.025 2.875 5.7380e-14
-1.025 2.925 4.5811e-14
-1.025 2.975 3.6524e-14
-1.025 3.025 2.9087e-14
-1.025 3.075 2.3143e-14
-1.025 3.125 1.8398e-14
-1.025 3.175 1.4616e-14
-1.025 3.225 1.1604e-14
-1.025 3.275 9.2066e-15
-1.025 3.325 7.2999e-15
-1.025 3.375 5.7843e-15
-1.025 3.425 4.5798e-15
-1.025 3.475 3.6230e-15
-1.025 3.525 2.8628e-15
-1.025 3.575 2.2587e-15
-1.025 3.625 1.7784e-15
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 2.0298e-14
-0.975 1.525 3.5896e-14
-0.975 1.575 6.0635e-14
-0.975 1.625 9.7233e-14
-0.975 1.675 1.4729e-13
-0.975 1.725 2.1002e-13
-0.975 1.775 2.8143e-13
-0.975 1.825 3.5446e-13
-0.975 1.875 4.2041e-13
-0.975 1.925 4.7117e-13
-0.975 1.975 5.0124e-13
-0.975 2.025 5.0883e-13
-0.975 2.075 4.9566e-13
-0.975 2.125 4.6587e-13
-0.975 2.175 4.2474e-13
-0.975 2.225 3.7744e-13
-0.975 2.275 3.2832e-13
-0.975 2.325 2.8061e-13
-0.975 2.375 2.3639e-13
-0.975 2.425 1.9682e-13
-0.975 2.475 1.6232e-13
-0.975 2.525 1.3285e-13
-0.975 2.575 1.0805e-13
-0.975 2.625 8.7453e-14
-0.975 2.675 7.0498e-14
-0.975 2.725 5.6648e-14
-0.975 2.775 4.5403e-14
-0.975 2.825 3.6314e-14
-0.975 2.875 2.8997e-14
-0.975 2.925 2.3123e-14
-0.975 2.975 1.8418e-14
-0.975 3.025 1.4657e-14
-0.975 3.075 1.1654e-14
-0.975 3.125 9.2608e-15
-0.975 3.175 7.3543e-15
-0.975 3.225 5.8369e-15
-0.975 3.275 4.6300e-15
-0.975 3.325 3.6705e-15
-0.975 3.375 2.9080e-15
-0.975 3.425 2.3022e-15
-0.975 3.475 1.8211e-15
-0.975 3.525 1.4389e-15
-0.975 3.575 1.1352e-15
-0.975 3.625 8.9376e-16
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 2.2611e-14
-0.925 1.525 3.8199e-14
-0.925 1.575 6.1265e-14
-0.925 1.625 9.2822e-14
-0.925 1.675 1.3239e-13
-0.925 1.725 1.7746e-13
-0.925 1.775 2.2357e-13
-0.925 1.825 2.6525e-13
-0.925 1.875 2.9737e-13
-0.925 1.925 3.1645e-13
-0.925 1.975 3.2134e-13
-0.925 2.025 3.1311e-13
-0.925 2.075 2.9437e-13
-0.925 2.125 2.6845e-13
-0.925 2.175 2.3861e-13
-0.925 2.225 2.0760e-13
-0.925 2.275 1.7746e-13
-0.925 2.325 1.4953e-13
-0.925 2.375 1.2452e-13
-0.925 2.425 1.0271e-13
-0.925 2.475 8.4069e-14
-0.925 2.525 6.8388e-14
-0.925 2.575 5.5356e-14
-0.925 2.625 4.4629e-14
-0.925 2.675 3.5866e-14
-0.925 2.725 2.8749e-14
-0.925 2.775 2.2997e-14
-0.925 2.825 1.8366e-14
-0.925 2.875 1.4647e-14
-0.925 2.925 1.1669e-14
-0.925 2.975 9.2872e-15
-0.925 3.025 7.3862e-15
-0.925 3.075 5.8705e-15
-0.925 3.125 4.6631e-15
-0.925 3.175 3.7020e-15
-0.925 3.225 2.9375e-15
-0.925 3.275 2.3297e-15
-0.925 3.325 1.8467e-15
-0.925 3.375 1.4629e-15
-0.925 3.425 1.1581e-15
-0.925 3.475 9.1596e-16
-0.925 3.525 7.2369e-16
-0.925 3.575 5.7094e-16
-0.925 3.625 4.4949e-16
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 0.0000e+00
-0.875 1.475 2.4072e-14
-0.875 1.525 3.8616e-14
-0.875 1.575 5.8522e-14
-0.875 1.625 8.3496e-14
-0.875 1.675 1.1196e-13
-0.875 1.725 1.4110e-13
-0.875 1.775 1.6747e-13
-0.875 1.825 1.8781e-13
-0.875 1.875 1.9994e-13
-0.875 1.925 2.0309e-13
-0.875 1.975 1.9795e-13
-0.875 2.025 1.8616e-13
-0.875 2.075 1.6981e-13
-0.875 2.125 1.5097e-13
-0.875 2.175 1.3138e-13
-0.875 2.225 1.1233e-13
-0.875 2.275 9.4667e-14
-0.875 2.325 7.8846e-14
-0.875 2.375 6.5045e-14
-0.875 2.425 5.3248e-14
-0.875 2.475 4.3321e-14
-0.875 2.525 3.5070e-14
-0.875 2.575 2.8277e-14
-0.875 2.625 2.2727e-14
-0.875 2.675 1.8220e-14
-0.875 2.725 1.4576e-14
-0.875 2.775 1.1642e-14
-0.875 2.825 9.2858e-15
-0.875 2.875 7.3984e-15
-0.875 2.925 5.8894e-15
-0.875 2.975 4.6847e-15
-0.875 3.025 3.7240e-15
-0.875 3.075 2.9587e-15
-0.875 3.125 2.3494e-15
-0.875 3.175 1.8648e-15
-0.875 3.225 1.4794e-15
-0.875 3.275 1.1732e-15
-0.875 3.325 9.2980e-16
-0.875 3.375 7.3651e-16
-0.875 3.425 5.8300e-16
-0.875 3.475 4.6110e-16
-0.875 3.525 3.6429e-16
-0.875 3.575 2.8739e-16
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
