# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 1.6274e-04
-1.325 0.725 3.0199e-04
-1.325 0.775 5.4536e-04
-1.325 0.825 9.5241e-04
-1.325 0.875 1.5980e-03
-1.325 0.925 2.5601e-03
-1.325 0.975 3.8944e-03
-1.325 1.025 5.6013e-03
-1.325 1.075 7.5968e-03
-1.325 1.125 9.7066e-03
-1.325 1.175 1.1694e-02
-1.325 1.225 1.3318e-02
-1.325 1.275 1.4391e-02
-1.325 1.325 1.4825e-02
-1.325 1.375 1.4636e-02
-1.325 1.425 1.3923e-02
-1.325 1.475 1.2827e-02
-1.325 1.525 1.1502e-02
-1.325 1.575 1.0083e-02
-1.325 1.625 8.6746e-03
-1.325 1.675 7.3483e-03
-1.325 1.725 6.1467e-03
-1.325 1.775 5.0891e-03
-1.325 1.825 4.1787e-03
-1.325 1.875 3.4083e-03
-1.325 1.925 2.7650e-03
-1.325 1.975 2.2335e-03
-1.325 2.025 1.7980e-03
-1.325 2.075 1.4434e-03
-1.325 2.125 1.1562e-03
-1.325 2.175 9.2447e-04
-1.325 2.225 7.3817e-04
-1.325 2.275 5.8875e-04
-1.325 2.325 4.6916e-04
-1.325 2.375 3.7359e-04
-1.325 2.425 2.9731e-04
-1.325 2.475 2.3649e-04
-1.325 2.525 1.8805e-04
-1.325 2.575 1.4948e-04
-1.325 2.625 1.1879e-04
-1.325 2.675 9.4376e-05
-1.325 2.725 7.4967e-05
-1.325 2.775 5.9539e-05
-1.325 2.825 4.7278e-05
-1.325 2.875 3.7536e-05
-1.325 2.925 2.9797e-05
-1.325 2.975 2.3650e-05
-1.325 3.025 1.8767e-05
-1.325 3.075 1.4890e-05
-1.325 3.125 1.1811e-05
-1.325 3.175 9.3671e-06
-1.325 3.225 7.4265e-06
-1.325 3.275 5.8860e-06
-1.325 3.325 4.6632e-06
-1.325 3.375 3.6926e-06
-1.325 3.425 2.9223e-06
-1.325 3.475 2.3108e-06
-1.325 3.525 1.8254e-06
-1.325 3.575 1.4399e-06
-1.325 3.625 1.1335e-06
-1.325 3.675 8.8938e-07
-1.325 3.725 6.9381e-07
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 1.9048e-04
-1.275 0.725 3.4399e-04
-1.275 0.775 6.0075e-04
-1.275 0.825 1.0080e-03
-1.275 0.875 1.6149e-03
-1.275 0.925 2.4566e-03
-1.275 0.975 3.5335e-03
-1.275 1.025 4.7926e-03
-1.275 1.075 6.1239e-03
-1.275 1.125 7.3784e-03
-1.275 1.175 8.4031e-03
-1.275 1.225 9.0809e-03
-1.275 1.275 9.3554e-03
-1.275 1.325 9.2368e-03
-1.275 1.375 8.7869e-03
-1.275 1.425 8.0960e-03
-1.275 1.475 7.2602e-03
-1.275 1.525 6.3647e-03
-1.275 1.575 5.4758e-03
-1.275 1.625 4.6387e-03
-1.275 1.675 3.8803e-03
-1.275 1.725 3.2128e-03
-1.275 1.775 2.6381e-03
-1.275 1.825 2.1518e-03
-1.275 1.875 1.7457e-03
-1.275 1.925 1.4102e-03
-1.275 1.975 1.1352e-03
-1.275 2.025 9.1134e-04
-1.275 2.075 7.3002e-04
-1.275 2.125 5.8374e-04
-1.275 2.175 4.6612e-04
-1.275 2.225 3.7178e-04
-1.275 2.275 2.9626e-04
-1.275 2.325 2.3592e-04
-1.275 2.375 1.8776e-04
-1.275 2.425 1.4936e-04
-1.275 2.475 1.1876e-04
-1.275 2.525 9.4409e-05
-1.275 2.575 7.5028e-05
-1.275 2.625 5.9613e-05
-1.275 2.675 4.7356e-05
-1.275 2.725 3.7613e-05
-1.275 2.775 2.9870e-05
-1.275 2.825 2.3717e-05
-1.275 2.875 1.8829e-05
-1.275 2.925 1.4946e-05
-1.275 2.975 1.1862e-05
-1.275 3.025 9.4132e-06
-1.275 3.075 7.4684e-06
-1.275 3.125 5.9241e-06
-1.275 3.175 4.6981e-06
-1.275 3.225 3.7247e-06
-1.275 3.275 2.9521e-06
-1.275 3.325 2.3388e-06
-1.275 3.375 1.8520e-06
-1.275 3.425 1.4656e-06
-1.275 3.475 1.1589e-06
-1.275 3.525 9.1550e-07
-1.275 3.575 7.2216e-07
-1.275 3.625 5.6848e-07
-1.275 3.675 4.4605e-07
-1.275 3.725 3.4797e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 2.1698e-04
-1.225 0.725 3.7895e-04
-1.225 0.775 6.3586e-04
-1.225 0.825 1.0187e-03
-1.225 0.875 1.5498e-03
-1.225 0.925 2.2293e-03
-1.225 0.975 3.0239e-03
-1.225 1.025 3.8641e-03
-1.225 1.075 4.6559e-03
-1.225 1.125 5.3030e-03
-1.225 1.175 5.7311e-03
-1.225 1.225 5.9048e-03
-1.225 1.275 5.8303e-03
-1.225 1.325 5.5466e-03
-1.225 1.375 5.1108e-03
-1.225 1.425 4.5834e-03
-1.225 1.475 4.0182e-03
-1.225 1.525 3.4572e-03
-1.225 1.575 2.9288e-03
-1.225 1.625 2.4500e-03
-1.225 1.675 2.0286e-03
-1.225 1.725 1.6658e-03
-1.225 1.775 1.3587e-03
-1.225 1.825 1.1023e-03
-1.225 1.875 8.9049e-04
-1.225 1.925 7.1688e-04
-1.225 1.975 5.7552e-04
-1.225 2.025 4.6102e-04
-1.225 2.075 3.6865e-04
-1.225 2.125 2.9437e-04
-1.225 2.175 2.3480e-04
-1.225 2.225 1.8711e-04
-1.225 2.275 1.4900e-04
-1.225 2.325 1.1859e-04
-1.225 2.375 9.4338e-05
-1.225 2.425 7.5018e-05
-1.225 2.475 5.9636e-05
-1.225 2.525 4.7396e-05
-1.225 2.575 3.7660e-05
-1.225 2.625 2.9918e-05
-1.225 2.675 2.3764e-05
-1.225 2.725 1.8873e-05
-1.225 2.775 1.4987e-05
-1.225 2.825 1.1899e-05
-1.225 2.875 9.4464e-06
-1.225 2.925 7.4982e-06
-1.225 2.975 5.9509e-06
-1.225 3.025 4.7222e-06
-1.225 3.075 3.7465e-06
-1.225 3.125 2.9718e-06
-1.225 3.175 2.3567e-06
-1.225 3.225 1.8684e-06
-1.225 3.275 1.4808e-06
-1.225 3.325 1.1732e-06
-1.225 3.375 9.2899e-07
-1.225 3.425 7.3518e-07
-1.225 3.475 5.8135e-07
-1.225 3.525 4.5923e-07
-1.225 3.575 3.6225e-07
-1.225 3.625 2.8516e-07
-1.225 3.675 2.2375e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 2.3905e-04
-1.175 0.725 4.0113e-04
-1.175 0.775 6.4269e-04
-1.175 0.825 9.7780e-04
-1.175 0.875 1.4066e-03
-1.175 0.925 1.9081e-03
-1.175 0.975 2.4385e-03
-1.175 1.025 2.9385e-03
-1.175 1.075 3.3471e-03
-1.175 1.125 3.6176e-03
-1.175 1.175 3.7275e-03
-1.175 1.225 3.6808e-03
-1.175 1.275 3.5019e-03
-1.175 1.325 3.2270e-03
-1.175 1.375 2.8941e-03
-1.175 1.425 2.5374e-03
-1.175 1.475 2.1832e-03
-1.175 1.525 1.8496e-03
-1.175 1.575 1.5473e-03
-1.175 1.625 1.2812e-03
-1.175 1.675 1.0521e-03
-1.175 1.725 8.5816e-04
-1.175 1.775 6.9625e-04
-1.175 1.825 5.6245e-04
-1.175 1.875 4.5280e-04
-1.175 1.925 3.6352e-04
-1.175 1.975 2.9121e-04
-1.175 2.025 2.3286e-04
-1.175 2.075 1.8595e-04
-1.175 2.125 1.4832e-04
-1.175 2.175 1.1820e-04
-1.175 2.225 9.4130e-05
-1.175 2.275 7.4917e-05
-1.175 2.325 5.9599e-05
-1.175 2.375 4.7394e-05
-1.175 2.425 3.7678e-05
-1.175 2.475 2.9946e-05
-1.175 2.525 2.3795e-05
-1.175 2.575 1.8905e-05
-1.175 2.625 1.5017e-05
-1.175 2.675 1.1927e-05
-1.175 2.725 9.4716e-06
-1.175 2.775 7.5208e-06
-1.175 2.825 5.9711e-06
-1.175 2.875 4.7401e-06
-1.175 2.925 3.7624e-06
-1.175 2.975 2.9860e-06
-1.175 3.025 2.3694e-06
-1.175 3.075 1.8798e-06
-1.175 3.125 1.4911e-06
-1.175 3.175 1.1825e-06
-1.175 3.225 9.3746e-07
-1.175 3.275 7.4299e-07
-1.175 3.325 5.8862e-07
-1.175 3.375 4.6610e-07
-1.175 3.425 3.6886e-07
-1.175 3.475 2.9168e-07
-1.175 3.525 2.3041e-07
-1.175 3.575 1.8175e-07
-1.175 3.625 1.4307e-07
-1.175 3.675 1.1226e-07
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 2.5306e-04
-1.125 0.725 4.0549e-04
-1.125 0.775 6.1697e-04
-1.125 0.825 8.8763e-04
-1.125 0.875 1.2042e-03
-1.125 0.925 1.5391e-03
-1.125 0.975 1.8549e-03
-1.125 1.025 2.1130e-03
-1.125 1.075 2.2840e-03
-1.125 1.125 2.3536e-03
-1.125 1.175 2.3243e-03
-1.125 1.225 2.2115e-03
-1.125 1.275 2.0380e-03
-1.125 1.325 1.8279e-03
-1.125 1.375 1.6027e-03
-1.125 1.425 1.3790e-03
-1.125 1.475 1.1683e-03
-1.125 1.525 9.7742e-04
-1.125 1.575 8.0935e-04
-1.125 1.625 6.6463e-04
-1.125 1.675 5.4215e-04
-1.125 1.725 4.3987e-04
-1.125 1.775 3.5535e-04
-1.125 1.825 2.8608e-04
-1.125 1.875 2.2968e-04
-1.125 1.925 1.8399e-04
-1.125 1.975 1.4713e-04
-1.125 2.025 1.1749e-04
-1.125 2.075 9.3719e-05
-1.125 2.125 7.4688e-05
-1.125 2.175 5.9479e-05
-1.125 2.225 4.7340e-05
-1.125 2.275 3.7661e-05
-1.125 2.325 2.9950e-05
-1.125 2.375 2.3811e-05
-1.125 2.425 1.8925e-05
-1.125 2.475 1.5039e-05
-1.125 2.525 1.1948e-05
-1.125 2.575 9.4915e-06
-1.125 2.625 7.5389e-06
-1.125 2.675 5.9872e-06
-1.125 2.725 4.7544e-06
-1.125 2.775 3.7750e-06
-1.125 2.825 2.9970e-06
-1.125 2.875 2.3791e-06
-1.125 2.925 1.8884e-06
-1.125 2.975 1.4986e-06
-1.125 3.025 1.1892e-06
-1.125 3.075 9.4343e-07
-1.125 3.125 7.4833e-07
-1.125 3.175 5.9344e-07
-1.125 3.225 4.7049e-07
-1.125 3.275 3.7288e-07
-1.125 3.325 2.9541e-07
-1.125 3.375 2.3392e-07
-1.125 3.425 1.8512e-07
-1.125 3.475 1.4638e-07
-1.125 3.525 1.1563e-07
-1.125 3.575 9.1214e-08
-1.125 3.625 7.1803e-08
-1.125 3.675 5.6340e-08
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 2.5585e-04
-1.075 0.725 3.8934e-04
-1.075 0.775 5.6020e-04
-1.075 0.825 7.6009e-04
-1.075 0.875 9.7161e-04
-1.075 0.925 1.1711e-03
-1.075 0.975 1.3342e-03
-1.075 1.025 1.4424e-03
-1.075 1.075 1.4865e-03
-1.075 1.125 1.4681e-03
-1.075 1.175 1.3970e-03
-1.075 1.225 1.2875e-03
-1.075 1.275 1.1549e-03
-1.075 1.325 1.0126e-03
-1.075 1.375 8.7136e-04
-1.075 1.425 7.3827e-04
-1.075 1.475 6.1766e-04
-1.075 1.525 5.1146e-04
-1.075 1.575 4.2002e-04
-1.075 1.625 3.4263e-04
-1.075 1.675 2.7800e-04
-1.075 1.725 2.2458e-04
-1.075 1.775 1.8081e-04
-1.075 1.825 1.4516e-04
-1.075 1.875 1.1629e-04
-1.075 1.925 9.2995e-05
-1.075 1.975 7.4263e-05
-1.075 2.025 5.9237e-05
-1.075 2.075 4.7209e-05
-1.075 2.125 3.7597e-05
-1.075 2.175 2.9924e-05
-1.075 2.225 2.3807e-05
-1.075 2.275 1.8933e-05
-1.075 2.325 1.5052e-05
-1.075 2.375 1.1964e-05
-1.075 2.425 9.5073e-06
-1.075 2.475 7.5539e-06
-1.075 2.525 6.0010e-06
-1.075 2.575 4.7667e-06
-1.075 2.625 3.7858e-06
-1.075 2.675 3.0064e-06
-1.075 2.725 2.3873e-06
-1.075 2.775 1.8955e-06
-1.075 2.825 1.5048e-06
-1.075 2.875 1.1945e-06
-1.075 2.925 9.4809e-07
-1.075 2.975 7.5241e-07
-1.075 3.025 5.9703e-07
-1.075 3.075 4.7366e-07
-1.075 3.125 3.7570e-07
-1.075 3.175 2.9794e-07
-1.075 3.225 2.3621e-07
-1.075 3.275 1.8720e-07
-1.075 3.325 1.4831e-07
-1.075 3.375 1.1744e-07
-1.075 3.425 9.2938e-08
-1.075 3.475 7.3491e-08
-1.075 3.525 5.8053e-08
-1.075 3.575 4.5793e-08
-1.075 3.625 3.6048e-08
-1.075 3.675 2.8285e-08
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 2.4572e-04
-1.025 0.725 3.5361e-04
-1.025 0.775 4.7986e-04
-1.025 0.825 6.1349e-04
-1.025 0.875 7.3957e-04
-1.025 0.925 8.4274e-04
-1.025 0.975 9.1117e-04
-1.025 1.025 9.3917e-04
-1.025 1.075 9.2767e-04
-1.025 1.125 8.8284e-04
-1.025 1.175 8.1371e-04
-1.025 1.225 7.2993e-04
-1.025 1.275 6.4008e-04
-1.025 1.325 5.5081e-04
-1.025 1.375 4.6671e-04
-1.025 1.425 3.9047e-04
-1.025 1.475 3.2335e-04
-1.025 1.525 2.6555e-04
-1.025 1.575 2.1663e-04
-1.025 1.625 1.7577e-04
-1.025 1.675 1.4200e-04
-1.025 1.725 1.1432e-04
-1.025 1.775 9.1788e-05
-1.025 1.825 7.3532e-05
-1.025 1.875 5.8803e-05
-1.025 1.925 4.6959e-05
-1.025 1.975 3.7458e-05
-1.025 2.025 2.9853e-05
-1.025 2.075 2.3775e-05
-1.025 2.125 1.8924e-05
-1.025 2.175 1.5055e-05
-1.025 2.225 1.1973e-05
-1.025 2.275 9.5192e-06
-1.025 2.325 7.5664e-06
-1.025 2.375 6.0130e-06
-1.025 2.425 4.7777e-06
-1.025 2.475 3.7956e-06
-1.025 2.525 3.0150e-06
-1.025 2.575 2.3947e-06
-1.025 2.625 1.9018e-06
-1.025 2.675 1.5103e-06
-1.025 2.725 1.1992e-06
-1.025 2.775 9.5211e-07
-1.025 2.825 7.5586e-07
-1.025 2.875 5.9999e-07
-1.025 2.925 4.7621e-07
-1.025 2.975 3.7792e-07
-1.025 3.025 2.9987e-07
-1.025 3.075 2.3790e-07
-1.025 3.125 1.8870e-07
-1.025 3.175 1.4965e-07
-1.025 3.225 1.1864e-07
-1.025 3.275 9.4026e-08
-1.025 3.325 7.4491e-08
-1.025 3.375 5.8986e-08
-1.025 3.425 4.6679e-08
-1.025 3.475 3.6912e-08
-1.025 3.525 2.9158e-08
-1.025 3.575 2.3000e-08
-1.025 3.625 1.8106e-08
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
