# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 3.325 3.2021e-04
-1.375 3.375 2.5363e-04
-1.375 3.425 2.0075e-04
-1.375 3.475 1.5877e-04
-1.375 3.525 1.2543e-04
-1.375 3.575 9.8951e-05
-1.375 3.625 7.7899e-05
-1.375 3.675 6.1126e-05
-1.375 3.725 4.7686e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 2.8448e-05
-1.325 0.975 5.6454e-05
-1.325 1.025 1.1131e-04
-1.325 1.075 2.1737e-04
-1.325 1.125 4.1879e-04
-1.325 1.175 7.9215e-04
-1.325 1.225 1.4628e-03
-1.325 1.275 2.6206e-03
-1.325 1.325 4.5246e-03
-1.325 1.375 7.4792e-03
-1.325 1.425 1.1766e-02
-1.325 1.475 1.7526e-02
-1.325 1.525 2.4632e-02
-1.325 1.575 3.2602e-02
-1.325 1.625 4.0635e-02
-1.325 1.675 4.7778e-02
-1.325 1.725 5.3162e-02
-1.325 1.775 5.6223e-02
-1.325 1.825 5.6803e-02
-1.325 1.875 5.5120e-02
-1.325 1.925 5.1651e-02
-1.325 1.975 4.6978e-02
-1.325 2.025 4.1669e-02
-1.325 2.075 3.6195e-02
-1.325 2.125 3.0902e-02
-1.325 2.175 2.6012e-02
-1.325 2.225 2.1646e-02
-1.325 2.275 1.7845e-02
-1.325 2.325 1.4601e-02
-1.325 2.375 1.1874e-02
-1.325 2.425 9.6100e-03
-1.325 2.475 7.7472e-03
-1.325 2.525 6.2259e-03
-1.325 2.575 4.9909e-03
-1.325 2.625 3.9928e-03
-1.325 2.675 3.1892e-03
-1.325 2.725 2.5440e-03
-1.325 2.775 2.0271e-03
-1.325 2.825 1.6139e-03
-1.325 2.875 1.2840e-03
-1.325 2.925 1.0210e-03
-1.325 2.975 8.1139e-04
-1.325 3.025 6.4454e-04
-1.325 3.075 5.1179e-04
-1.325 3.125 4.0623e-04
-1.325 3.175 3.2232e-04
-1.325 3.225 2.5565e-04
-1.325 3.275 2.0268e-04
-1.325 3.325 1.6061e-04
-1.325 3.375 1.2720e-04
-1.325 3.425 1.0068e-04
-1.325 3.475 7.9623e-05
-1.325 3.525 6.2903e-05
-1.325 3.575 4.9622e-05
-1.325 3.625 3.9064e-05
-1.325 3.675 3.0653e-05
-1.325 3.725 2.3913e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 3.5596e-05
-1.275 0.975 7.0179e-05
-1.275 1.025 1.3704e-04
-1.275 1.075 2.6401e-04
-1.275 1.125 4.9936e-04
-1.275 1.175 9.2208e-04
-1.275 1.225 1.6518e-03
-1.275 1.275 2.8518e-03
-1.275 1.325 4.7140e-03
-1.275 1.375 7.4157e-03
-1.275 1.425 1.1047e-02
-1.275 1.475 1.5526e-02
-1.275 1.525 2.0551e-02
-1.275 1.575 2.5617e-02
-1.275 1.625 3.0122e-02
-1.275 1.675 3.3520e-02
-1.275 1.725 3.5454e-02
-1.275 1.775 3.5824e-02
-1.275 1.825 3.4766e-02
-1.275 1.875 3.2582e-02
-1.275 1.925 2.9637e-02
-1.275 1.975 2.6290e-02
-1.275 2.025 2.2839e-02
-1.275 2.075 1.9500e-02
-1.275 2.125 1.6416e-02
-1.275 2.175 1.3662e-02
-1.275 2.225 1.1264e-02
-1.275 2.275 9.2166e-03
-1.275 2.325 7.4961e-03
-1.275 2.375 6.0671e-03
-1.275 2.425 4.8914e-03
-1.275 2.475 3.9312e-03
-1.275 2.525 3.1516e-03
-1.275 2.575 2.5215e-03
-1.275 2.625 2.0141e-03
-1.275 2.675 1.6068e-03
-1.275 2.725 1.2805e-03
-1.275 2.775 1.0196e-03
-1.275 2.825 8.1124e-04
-1.275 2.875 6.4511e-04
-1.275 2.925 5.1275e-04
-1.275 2.975 4.0737e-04
-1.275 3.025 3.2352e-04
-1.275 3.075 2.5685e-04
-1.275 3.125 2.0384e-04
-1.275 3.175 1.6172e-04
-1.275 3.225 1.2825e-04
-1.275 3.275 1.0167e-04
-1.275 3.325 8.0564e-05
-1.275 3.375 6.3805e-05
-1.275 3.425 5.0499e-05
-1.275 3.475 3.9936e-05
-1.275 3.525 3.1549e-05
-1.275 3.575 2.4888e-05
-1.275 3.625 1.9592e-05
-1.275 3.675 1.5373e-05
-1.275 3.725 1.1993e-05
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 4.4249e-05
-1.225 0.975 8.6403e-05
-1.225 1.025 1.6645e-04
-1.225 1.075 3.1481e-04
-1.225 1.125 5.8129e-04
-1.225 1.175 1.0413e-03
-1.225 1.225 1.7977e-03
-1.225 1.275 2.9716e-03
-1.225 1.325 4.6748e-03
-1.225 1.375 6.9639e-03
-1.225 1.425 9.7883e-03
-1.225 1.475 1.2957e-02
-1.225 1.525 1.6153e-02
-1.225 1.575 1.8995e-02
-1.225 1.625 2.1140e-02
-1.225 1.675 2.2362e-02
-1.225 1.725 2.2598e-02
-1.225 1.775 2.1933e-02
-1.225 1.825 2.0557e-02
-1.225 1.875 1.8701e-02
-1.225 1.925 1.6591e-02
-1.225 1.975 1.4414e-02
-1.225 2.025 1.2308e-02
-1.225 2.075 1.0363e-02
-1.225 2.125 8.6243e-03
-1.225 2.175 7.1109e-03
-1.225 2.225 5.8191e-03
-1.225 2.275 4.7331e-03
-1.225 2.325 3.8310e-03
-1.225 2.375 3.0888e-03
-1.225 2.425 2.4826e-03
-1.225 2.475 1.9904e-03
-1.225 2.525 1.5926e-03
-1.225 2.575 1.2722e-03
-1.225 2.625 1.0150e-03
-1.225 2.675 8.0891e-04
-1.225 2.725 6.4414e-04
-1.225 2.775 5.1258e-04
-1.225 2.825 4.0765e-04
-1.225 2.875 3.2405e-04
-1.225 2.925 2.5748e-04
-1.225 2.975 2.0452e-04
-1.225 3.025 1.6239e-04
-1.225 3.075 1.2890e-04
-1.225 3.125 1.0229e-04
-1.225 3.175 8.1144e-05
-1.225 3.225 6.4348e-05
-1.225 3.275 5.1009e-05
-1.225 3.325 4.0418e-05
-1.225 3.375 3.2009e-05
-1.225 3.425 2.5333e-05
-1.225 3.475 2.0034e-05
-1.225 3.525 1.5826e-05
-1.225 3.575 1.2485e-05
-1.225 3.625 9.8280e-06
-1.225 3.675 7.7117e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 5.4479e-05
-1.175 0.975 1.0494e-04
-1.175 1.025 1.9848e-04
-1.175 1.075 3.6648e-04
-1.175 1.125 6.5650e-04
-1.175 1.175 1.1334e-03
-1.175 1.225 1.8735e-03
-1.175 1.275 2.9474e-03
-1.175 1.325 4.3909e-03
-1.175 1.375 6.1722e-03
-1.175 1.425 8.1711e-03
-1.175 1.475 1.0187e-02
-1.175 1.525 1.1981e-02
-1.175 1.575 1.3336e-02
-1.175 1.625 1.4108e-02
-1.175 1.675 1.4259e-02
-1.175 1.725 1.3841e-02
-1.175 1.775 1.2974e-02
-1.175 1.825 1.1804e-02
-1.175 1.875 1.0473e-02
-1.175 1.925 9.0994e-03
-1.175 1.975 7.7707e-03
-1.175 2.025 6.5427e-03
-1.175 2.075 5.4457e-03
-1.175 2.125 4.4904e-03
-1.175 2.175 3.6748e-03
-1.175 2.225 2.9892e-03
-1.175 2.275 2.4196e-03
-1.175 2.325 1.9510e-03
-1.175 2.375 1.5682e-03
-1.175 2.425 1.2573e-03
-1.175 2.475 1.0061e-03
-1.175 2.525 8.0373e-04
-1.175 2.575 6.4127e-04
-1.175 2.625 5.1111e-04
-1.175 2.675 4.0703e-04
-1.175 2.725 3.2392e-04
-1.175 2.775 2.5763e-04
-1.175 2.825 2.0482e-04
-1.175 2.875 1.6276e-04
-1.175 2.925 1.2930e-04
-1.175 2.975 1.0268e-04
-1.175 3.025 8.1519e-05
-1.175 3.075 6.4701e-05
-1.175 3.125 5.1337e-05
-1.175 3.175 4.0722e-05
-1.175 3.225 3.2291e-05
-1.175 3.275 2.5596e-05
-1.175 3.325 2.0281e-05
-1.175 3.375 1.6061e-05
-1.175 3.425 1.2711e-05
-1.175 3.475 1.0052e-05
-1.175 3.525 7.9407e-06
-1.175 3.575 6.2640e-06
-1.175 3.625 4.9310e-06
-1.175 3.675 3.8692e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 6.6170e-05
-1.125 0.975 1.2515e-04
-1.125 1.025 2.3107e-04
-1.125 1.075 4.1393e-04
-1.125 1.125 7.1464e-04
-1.125 1.175 1.1813e-03
-1.125 1.225 1.8586e-03
-1.125 1.275 2.7691e-03
-1.125 1.325 3.8927e-03
-1.125 1.375 5.1540e-03
-1.125 1.425 6.4264e-03
-1.125 1.475 7.5591e-03
-1.125 1.525 8.4147e-03
-1.125 1.575 8.9034e-03
-1.125 1.625 8.9993e-03
-1.125 1.675 8.7367e-03
-1.125 1.725 8.1903e-03
-1.125 1.775 7.4524e-03
-1.125 1.825 6.6127e-03
-1.125 1.875 5.7461e-03
-1.125 1.925 4.9074e-03
-1.125 1.975 4.1322e-03
-1.125 2.025 3.4396e-03
-1.125 2.075 2.8364e-03
-1.125 2.125 2.3213e-03
-1.125 2.175 1.8883e-03
-1.125 2.225 1.5286e-03
-1.125 2.275 1.2326e-03
-1.125 2.325 9.9080e-04
-1.125 2.375 7.9444e-04
-1.125 2.425 6.3572e-04
-1.125 2.475 5.0790e-04
-1.125 2.525 4.0525e-04
-1.125 2.575 3.2302e-04
-1.125 2.625 2.5725e-04
-1.125 2.675 2.0474e-04
-1.125 2.725 1.6286e-04
-1.125 2.775 1.2948e-04
-1.125 2.825 1.0290e-04
-1.125 2.875 8.1756e-05
-1.125 2.925 6.4934e-05
-1.125 2.975 5.1559e-05
-1.125 3.025 4.0929e-05
-1.125 3.075 3.2482e-05
-1.125 3.125 2.5771e-05
-1.125 3.175 2.0441e-05
-1.125 3.225 1.6208e-05
-1.125 3.275 1.2847e-05
-1.125 3.325 1.0179e-05
-1.125 3.375 8.0609e-06
-1.125 3.425 6.3796e-06
-1.125 3.475 5.0449e-06
-1.125 3.525 3.9853e-06
-1.125 3.575 3.1437e-06
-1.125 3.625 2.4748e-06
-1.125 3.675 1.9418e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 7.8909e-05
-1.075 0.975 1.4570e-04
-1.075 1.025 2.6101e-04
-1.075 1.075 4.5064e-04
-1.075 1.125 7.4500e-04
-1.075 1.175 1.1722e-03
-1.075 1.225 1.7466e-03
-1.075 1.275 2.4556e-03
-1.075 1.325 3.2517e-03
-1.075 1.375 4.0550e-03
-1.075 1.425 4.7705e-03
-1.075 1.475 5.3112e-03
-1.075 1.525 5.6204e-03
-1.075 1.575 5.6818e-03
-1.075 1.625 5.5167e-03
-1.075 1.675 5.1723e-03
-1.075 1.725 4.7068e-03
-1.075 1.775 4.1769e-03
-1.075 1.825 3.6298e-03
-1.075 1.875 3.1003e-03
-1.075 1.925 2.6107e-03
-1.075 1.975 2.1733e-03
-1.075 2.025 1.7922e-03
-1.075 2.075 1.4669e-03
-1.075 2.125 1.1933e-03
-1.075 2.175 9.6606e-04
-1.075 2.225 7.7902e-04
-1.075 2.275 6.2622e-04
-1.075 2.325 5.0214e-04
-1.075 2.375 4.0184e-04
-1.075 2.425 3.2106e-04
-1.075 2.475 2.5618e-04
-1.075 2.525 2.0421e-04
-1.075 2.575 1.6264e-04
-1.075 2.625 1.2945e-04
-1.075 2.675 1.0298e-04
-1.075 2.725 8.1878e-05
-1.075 2.775 6.5078e-05
-1.075 2.825 5.1708e-05
-1.075 2.875 4.1073e-05
-1.075 2.925 3.2617e-05
-1.075 2.975 2.5896e-05
-1.075 3.025 2.0555e-05
-1.075 3.075 1.6311e-05
-1.075 3.125 1.2941e-05
-1.075 3.175 1.0264e-05
-1.075 3.225 8.1381e-06
-1.075 3.275 6.4505e-06
-1.075 3.325 5.1107e-06
-1.075 3.375 4.0471e-06
-1.075 3.425 3.2029e-06
-1.075 3.475 2.5328e-06
-1.075 3.525 2.0008e-06
-1.075 3.575 1.5783e-06
-1.075 3.625 1.2424e-06
-1.075 3.675 9.7488e-07
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 9.1876e-05
-1.025 0.975 1.6460e-04
-1.025 1.025 2.8420e-04
-1.025 1.075 4.6988e-04
-1.025 1.125 7.3940e-04
-1.025 1.175 1.1019e-03
-1.025 1.225 1.5494e-03
-1.025 1.275 2.0520e-03
-1.025 1.325 2.5594e-03
-1.025 1.375 3.0115e-03
-1.025 1.425 3.3535e-03
-1.025 1.475 3.5493e-03
-1.025 1.525 3.5886e-03
