# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.725 8.6899e-17
-1.725 1.775 1.8331e-16
-1.725 1.825 3.8971e-16
-1.725 1.875 8.3476e-16
-1.725 1.925 1.8003e-15
-1.725 1.975 3.9039e-15
-1.725 2.025 8.4938e-15
-1.725 2.075 1.8489e-14
-1.725 2.125 4.0119e-14
-1.725 2.175 8.6390e-14
-1.725 2.225 1.8364e-13
-1.725 2.275 3.8309e-13
-1.725 2.325 7.7914e-13
-1.725 2.375 1.5342e-12
-1.725 2.425 2.9040e-12
-1.725 2.475 5.2465e-12
-1.725 2.525 8.9872e-12
-1.725 2.575 1.4514e-11
-1.725 2.625 2.2001e-11
-1.725 2.675 3.1221e-11
-1.725 2.725 4.1443e-11
-1.725 2.775 5.1521e-11
-1.725 2.825 6.0162e-11
-1.725 2.875 6.6277e-11
-1.725 2.925 6.9253e-11
-1.725 2.975 6.9045e-11
-1.725 3.025 6.6082e-11
-1.725 3.075 6.1073e-11
-1.725 3.125 5.4802e-11
-1.725 3.175 4.7980e-11
-1.725 3.225 4.1162e-11
-1.725 3.275 3.4729e-11
-1.725 3.325 2.8906e-11
-1.725 3.375 2.3793e-11
-1.725 3.425 1.9407e-11
-1.725 3.475 1.5711e-11
-1.725 3.525 1.2637e-11
-1.725 3.575 1.0108e-11
-1.725 3.625 8.0420e-12
-1.725 3.675 6.3609e-12
-1.725 3.725 4.9920e-12
-1.725 3.775 3.8596e-12
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 0.0000e+00
-1.675 1.025 0.0000e+00
-1.675 1.075 0.0000e+00
-1.675 1.125 0.0000e+00
-1.675 1.175 0.0000e+00
-1.675 1.225 0.0000e+00
-1.675 1.275 0.0000e+00
-1.675 1.325 0.0000e+00
-1.675 1.375 0.0000e+00
-1.675 1.425 0.0000e+00
-1.675 1.475 0.0000e+00
-1.675 1.525 0.0000e+00
-1.675 1.575 0.0000e+00
-1.675 1.625 0.0000e+00
-1.675 1.675 5.4634e-17
-1.675 1.725 1.1520e-16
-1.675 1.775 2.4477e-16
-1.675 1.825 5.2398e-16
-1.675 1.875 1.1293e-15
-1.675 1.925 2.4470e-15
-1.675 1.975 5.3197e-15
-1.675 2.025 1.1569e-14
-1.675 2.075 2.5080e-14
-1.675 2.125 5.3949e-14
-1.675 2.175 1.1456e-13
-1.675 2.225 2.3871e-13
-1.675 2.275 4.8495e-13
-1.675 2.325 9.5389e-13
-1.675 2.375 1.8037e-12
-1.675 2.425 3.2557e-12
-1.675 2.475 5.5729e-12
-1.675 2.525 8.9951e-12
-1.675 2.575 1.3631e-11
-1.675 2.625 1.9343e-11
-1.675 2.675 2.5683e-11
-1.675 2.725 3.1944e-11
-1.675 2.775 3.7328e-11
-1.675 2.825 4.1159e-11
-1.675 2.875 4.3052e-11
-1.675 2.925 4.2973e-11
-1.675 2.975 4.1178e-11
-1.675 3.025 3.8104e-11
-1.675 3.075 3.4235e-11
-1.675 3.125 3.0010e-11
-1.675 3.175 2.5778e-11
-1.675 3.225 2.1776e-11
-1.675 3.275 1.8147e-11
-1.675 3.325 1.4956e-11
-1.675 3.375 1.2215e-11
-1.675 3.425 9.9023e-12
-1.675 3.475 7.9781e-12
-1.675 3.525 6.3938e-12
-1.675 3.575 5.0997e-12
-1.675 3.625 4.0484e-12
-1.675 3.675 3.1969e-12
-1.675 3.725 2.5058e-12
-1.675 3.775 1.9356e-12
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 0.0000e+00
-1.625 1.325 0.0000e+00
-1.625 1.375 0.0000e+00
-1.625 1.425 0.0000e+00
-1.625 1.475 0.0000e+00
-1.625 1.525 0.0000e+00
-1.625 1.575 0.0000e+00
-1.625 1.625 0.0000e+00
-1.625 1.675 7.2422e-17
-1.625 1.725 1.5381e-16
-1.625 1.775 3.2909e-16
-1.625 1.825 7.0884e-16
-1.625 1.875 1.5349e-15
-1.625 1.925 3.3344e-15
-1.625 1.975 7.2460e-15
-1.625 2.025 1.5694e-14
-1.625 2.075 3.3728e-14
-1.625 2.125 7.1551e-14
-1.625 2.175 1.4895e-13
-1.625 2.225 3.0230e-13
-1.625 2.275 5.9404e-13
-1.625 2.325 1.1223e-12
-1.625 2.375 2.0241e-12
-1.625 2.425 3.4625e-12
-1.625 2.475 5.5861e-12
-1.625 2.525 8.4631e-12
-1.625 2.575 1.2009e-11
-1.625 2.625 1.5948e-11
-1.625 2.675 1.9845e-11
-1.625 2.725 2.3205e-11
-1.625 2.775 2.5607e-11
-1.625 2.825 2.6809e-11
-1.625 2.875 2.6787e-11
-1.625 2.925 2.5696e-11
-1.625 2.975 2.3804e-11
-1.625 3.025 2.1410e-11
-1.625 3.075 1.8789e-11
-1.625 3.125 1.6157e-11
-1.625 3.175 1.3663e-11
-1.625 3.225 1.1398e-11
-1.625 3.275 9.4039e-12
-1.625 3.325 7.6889e-12
-1.625 3.375 6.2406e-12
-1.625 3.425 5.0345e-12
-1.625 3.475 4.0408e-12
-1.625 3.525 3.2288e-12
-1.625 3.575 2.5695e-12
-1.625 3.625 2.0363e-12
-1.625 3.675 1.6059e-12
-1.625 3.725 1.2575e-12
-1.625 3.775 9.7066e-13
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 0.0000e+00
-1.575 1.325 0.0000e+00
-1.575 1.375 0.0000e+00
-1.575 1.425 0.0000e+00
-1.575 1.475 0.0000e+00
-1.575 1.525 0.0000e+00
-1.575 1.575 0.0000e+00
-1.575 1.625 0.0000e+00
-1.575 1.675 9.6694e-17
-1.575 1.725 2.0679e-16
-1.575 1.775 4.4517e-16
-1.575 1.825 9.6341e-16
-1.575 1.875 2.0915e-15
-1.575 1.925 4.5419e-15
-1.575 1.975 9.8297e-15
-1.575 2.025 2.1108e-14
-1.575 2.075 4.4740e-14
-1.575 2.125 9.3053e-14
-1.575 2.175 1.8869e-13
-1.575 2.225 3.7048e-13
-1.575 2.275 6.9937e-13
-1.575 2.325 1.2605e-12
-1.575 2.375 2.1550e-12
-1.575 2.425 3.4752e-12
-1.575 2.475 5.2640e-12
-1.575 2.525 7.4694e-12
-1.575 2.575 9.9215e-12
-1.575 2.625 1.2350e-11
-1.575 2.675 1.4449e-11
-1.575 2.725 1.5957e-11
-1.575 2.775 1.6720e-11
-1.575 2.825 1.6721e-11
-1.575 2.875 1.6055e-11
-1.575 2.925 1.4888e-11
-1.575 2.975 1.3404e-11
-1.575 3.025 1.1774e-11
-1.575 3.075 1.0134e-11
-1.575 3.125 8.5782e-12
-1.575 3.175 7.1628e-12
-1.575 3.225 5.9151e-12
-1.575 3.275 4.8409e-12
-1.575 3.325 3.9330e-12
-1.575 3.375 3.1762e-12
-1.575 3.425 2.5523e-12
-1.575 3.475 2.0423e-12
-1.575 3.525 1.6281e-12
-1.575 3.575 1.2933e-12
-1.575 3.625 1.0235e-12
-1.575 3.675 8.0634e-13
-1.575 3.725 6.3092e-13
-1.575 3.775 4.8673e-13
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 0.0000e+00
-1.525 1.375 0.0000e+00
-1.525 1.425 0.0000e+00
-1.525 1.475 0.0000e+00
-1.525 1.525 0.0000e+00
-1.525 1.575 0.0000e+00
-1.525 1.625 0.0000e+00
-1.525 1.675 1.3000e-16
-1.525 1.725 2.7972e-16
-1.525 1.775 6.0503e-16
-1.525 1.825 1.3127e-15
-1.525 1.875 2.8489e-15
-1.525 1.925 6.1615e-15
-1.525 1.975 1.3222e-14
-1.525 2.025 2.8003e-14
-1.525 2.075 5.8197e-14
-1.525 2.125 1.1792e-13
-1.525 2.175 2.3135e-13
-1.525 2.225 4.3643e-13
-1.525 2.275 7.8609e-13
-1.525 2.325 1.3433e-12
-1.525 2.375 2.1655e-12
-1.525 2.425 3.2794e-12
-1.525 2.475 4.6534e-12
-1.525 2.525 6.1821e-12
-1.525 2.575 7.6983e-12
-1.525 2.625 9.0112e-12
-1.525 2.675 9.9573e-12
-1.525 2.725 1.0441e-11
-1.525 2.775 1.0450e-11
-1.525 2.825 1.0043e-11
-1.525 2.875 9.3206e-12
-1.525 2.925 8.3988e-12
-1.525 2.975 7.3841e-12
-1.525 3.025 6.3610e-12
-1.525 3.075 5.3888e-12
-1.525 3.125 4.5033e-12
-1.525 3.175 3.7219e-12
-1.525 3.225 3.0485e-12
-1.525 3.275 2.4788e-12
-1.525 3.325 2.0036e-12
-1.525 3.375 1.6116e-12
-1.525 3.425 1.2910e-12
-1.525 3.475 1.0306e-12
-1.525 3.525 8.2001e-13
-1.525 3.575 6.5045e-13
-1.525 3.625 5.1420e-13
-1.525 3.675 4.0475e-13
-1.525 3.725 3.1651e-13
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 0.0000e+00
-1.475 1.475 0.0000e+00
-1.475 1.525 0.0000e+00
-1.475 1.575 0.0000e+00
-1.475 1.625 0.0000e+00
-1.475 1.675 1.7584e-16
-1.475 1.725 3.8016e-16
-1.475 1.775 8.2440e-16
-1.475 1.825 1.7881e-15
-1.475 1.875 3.8650e-15
-1.475 1.925 8.2882e-15
-1.475 1.975 1.7542e-14
-1.475 2.025 3.6433e-14
-1.475 2.075 7.3769e-14
-1.475 2.125 1.4464e-13
-1.475 2.175 2.7267e-13
-1.475 2.225 4.9088e-13
-1.475 2.275 8.3844e-13
-1.475 2.325 1.3512e-12
-1.475 2.375 2.0460e-12
-1.475 2.425 2.9032e-12
-1.475 2.475 3.8575e-12
-1.475 2.525 4.8052e-12
-1.475 2.575 5.6272e-12
-1.475 2.625 6.2216e-12
-1.475 2.675 6.5283e-12
-1.475 2.725 6.5387e-12
-1.475 2.775 6.2885e-12
-1.475 2.825 5.8407e-12
-1.475 2.875 5.2671e-12
-1.475 2.925 4.6343e-12
-1.475 2.975 3.9952e-12
-1.475 3.025 3.3870e-12
-1.475 3.075 2.8325e-12
-1.475 3.125 2.3426e-12
-1.475 3.175 1.9201e-12
-1.475 3.225 1.5624e-12
-1.475 3.275 1.2639e-12
-1.475 3.325 1.0174e-12
-1.475 3.375 8.1577e-13
-1.475 3.425 6.5187e-13
-1.475 3.475 5.1935e-13
-1.475 3.525 4.1263e-13
-1.475 3.575 3.2693e-13
-1.475 3.625 2.5822e-13
-1.475 3.675 2.0313e-13
-1.475 3.725 1.5876e-13
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 0.0000e+00
-1.425 1.525 0.0000e+00
-1.425 1.575 0.0000e+00
-1.425 1.625 0.0000e+00
-1.425 1.675 2.3897e-16
-1.425 1.725 5.1798e-16
-1.425 1.775 1.1229e-15
-1.425 1.825 2.4259e-15
-1.425 1.875 5.1992e-15
-1.425 1.925 1.0998e-14
-1.425 1.975 2.2827e-14
-1.425 2.025 4.6192e-14
-1.425 2.075 9.0515e-14
-1.425 2.125 1.7055e-13
-1.425 2.175 3.0688e-13
-1.425 2.225 5.2397e-13
-1.425 2.275 8.4420e-13
-1.425 2.325 1.2781e-12
-1.425 2.375 1.8136e-12
-1.425 2.425 2.4101e-12
-1.425 2.475 3.0031e-12
-1.425 2.525 3.5183e-12
-1.425 2.575 3.8919e-12
-1.425 2.625 4.0862e-12
-1.425 2.675 4.0953e-12
-1.425 2.725 3.9412e-12
-1.425 2.775 3.6631e-12
-1.425 2.825 3.3056e-12
-1.425 2.875 2.9104e-12
-1.425 2.925 2.5107e-12
-1.425 2.975 2.1299e-12
-1.425 3.025 1.7823e-12
-1.425 3.075 1.4750e-12
-1.425 3.125 1.2097e-12
-1.425 3.175 9.8499e-13
-1.425 3.225 7.9728e-13
-1.425 3.275 6.4226e-13
-1.425 3.325 5.1534e-13
-1.425 3.375 4.1215e-13
-1.425 3.425 3.2868e-13
-1.425 3.475 2.6146e-13
-1.425 3.525 2.0749e-13
-1.425 3.575 1.6425e-13
-1.425 3.625 1.2964e-13
-1.425 3.675 1.0193e-13
-1.425 3.725 7.9634e-14
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
