# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 4.6962e-07
-1.175 0.975 8.9332e-07
-1.175 1.025 1.6646e-06
-1.175 1.075 3.0209e-06
-1.175 1.125 5.3054e-06
-1.175 1.175 8.9582e-06
-1.175 1.225 1.4451e-05
-1.175 1.275 2.2146e-05
-1.175 1.325 3.2100e-05
-1.175 1.375 4.3877e-05
-1.175 1.425 5.6493e-05
-1.175 1.475 6.8563e-05
-1.175 1.525 7.8617e-05
-1.175 1.575 8.5483e-05
-1.175 1.625 8.8552e-05
-1.175 1.675 8.7847e-05
-1.175 1.725 8.3909e-05
-1.175 1.775 7.7577e-05
-1.175 1.825 6.9766e-05
-1.175 1.875 6.1303e-05
-1.175 1.925 5.2839e-05
-1.175 1.975 4.4829e-05
-1.175 2.025 3.7544e-05
-1.175 2.075 3.1113e-05
-1.175 2.125 2.5566e-05
-1.175 2.175 2.0864e-05
-1.175 2.225 1.6933e-05
-1.175 2.275 1.3682e-05
-1.175 2.325 1.1016e-05
-1.175 2.375 8.8444e-06
-1.175 2.425 7.0848e-06
-1.175 2.475 5.6650e-06
-1.175 2.525 4.5231e-06
-1.175 2.575 3.6071e-06
-1.175 2.625 2.8739e-06
-1.175 2.675 2.2880e-06
-1.175 2.725 1.8204e-06
-1.175 2.775 1.4476e-06
-1.175 2.825 1.1507e-06
-1.175 2.875 9.1433e-07
-1.175 2.925 7.2627e-07
-1.175 2.975 5.7672e-07
-1.175 3.025 4.5784e-07
-1.175 3.075 3.6337e-07
-1.175 3.125 2.8831e-07
-1.175 3.175 2.2869e-07
-1.175 3.225 1.8134e-07
-1.175 3.275 1.4374e-07
-1.175 3.325 1.1389e-07
-1.175 3.375 9.0189e-08
-1.175 3.425 7.1378e-08
-1.175 3.475 5.6445e-08
-1.175 3.525 4.4590e-08
-1.175 3.575 3.5174e-08
-1.175 3.625 2.7689e-08
-1.175 3.675 2.1727e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 5.6328e-07
-1.125 0.975 1.0496e-06
-1.125 1.025 1.9048e-06
-1.125 1.075 3.3453e-06
-1.125 1.125 5.6487e-06
-1.125 1.175 9.1127e-06
-1.125 1.225 1.3966e-05
-1.125 1.275 2.0245e-05
-1.125 1.325 2.7675e-05
-1.125 1.375 3.5637e-05
-1.125 1.425 4.3256e-05
-1.125 1.475 4.9605e-05
-1.125 1.525 5.3944e-05
-1.125 1.575 5.5887e-05
-1.125 1.625 5.5449e-05
-1.125 1.675 5.2970e-05
-1.125 1.725 4.8977e-05
-1.125 1.775 4.4050e-05
-1.125 1.825 3.8710e-05
-1.125 1.875 3.3369e-05
-1.125 1.925 2.8312e-05
-1.125 1.975 2.3713e-05
-1.125 2.025 1.9652e-05
-1.125 2.075 1.6149e-05
-1.125 2.125 1.3180e-05
-1.125 2.175 1.0697e-05
-1.125 2.225 8.6440e-06
-1.125 2.275 6.9600e-06
-1.125 2.325 5.5882e-06
-1.125 2.375 4.4767e-06
-1.125 2.425 3.5797e-06
-1.125 2.475 2.8583e-06
-1.125 2.525 2.2796e-06
-1.125 2.575 1.8163e-06
-1.125 2.625 1.4461e-06
-1.125 2.675 1.1507e-06
-1.125 2.725 9.1510e-07
-1.125 2.775 7.2746e-07
-1.125 2.825 5.7808e-07
-1.125 2.875 4.5923e-07
-1.125 2.925 3.6472e-07
-1.125 2.975 2.8958e-07
-1.125 3.025 2.2986e-07
-1.125 3.075 1.8242e-07
-1.125 3.125 1.4472e-07
-1.125 3.175 1.1479e-07
-1.125 3.225 9.1019e-08
-1.125 3.275 7.2145e-08
-1.125 3.325 5.7160e-08
-1.125 3.375 4.5266e-08
-1.125 3.425 3.5824e-08
-1.125 3.475 2.8329e-08
-1.125 3.525 2.2379e-08
-1.125 3.575 1.7653e-08
-1.125 3.625 1.3897e-08
-1.125 3.675 1.0904e-08
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 6.6184e-07
-1.075 0.975 1.2011e-06
-1.075 1.025 2.1096e-06
-1.075 1.075 3.5623e-06
-1.075 1.125 5.7472e-06
-1.075 1.175 8.8091e-06
-1.075 1.225 1.2771e-05
-1.075 1.275 1.7460e-05
-1.075 1.325 2.2486e-05
-1.075 1.375 2.7297e-05
-1.075 1.425 3.1308e-05
-1.075 1.475 3.4052e-05
-1.075 1.525 3.5283e-05
-1.075 1.575 3.5011e-05
-1.075 1.625 3.3450e-05
-1.075 1.675 3.0932e-05
-1.075 1.725 2.7823e-05
-1.075 1.775 2.4452e-05
-1.075 1.825 2.1080e-05
-1.075 1.875 1.7887e-05
-1.075 1.925 1.4982e-05
-1.075 1.975 1.2418e-05
-1.075 2.025 1.0205e-05
-1.075 2.075 8.3288e-06
-1.075 2.125 6.7603e-06
-1.075 2.175 5.4629e-06
-1.075 2.225 4.3989e-06
-1.075 2.275 3.5320e-06
-1.075 2.325 2.8296e-06
-1.075 2.375 2.2627e-06
-1.075 2.425 1.8068e-06
-1.075 2.475 1.4411e-06
-1.075 2.525 1.1483e-06
-1.075 2.575 9.1429e-07
-1.075 2.625 7.2753e-07
-1.075 2.675 5.7863e-07
-1.075 2.725 4.6001e-07
-1.075 2.775 3.6559e-07
-1.075 2.825 2.9045e-07
-1.075 2.875 2.3070e-07
-1.075 2.925 1.8319e-07
-1.075 2.975 1.4544e-07
-1.075 3.025 1.1543e-07
-1.075 3.075 9.1601e-08
-1.075 3.125 7.2671e-08
-1.075 3.175 5.7637e-08
-1.075 3.225 4.5700e-08
-1.075 3.275 3.6222e-08
-1.075 3.325 2.8699e-08
-1.075 3.375 2.2726e-08
-1.075 3.425 1.7986e-08
-1.075 3.475 1.4223e-08
-1.075 3.525 1.1235e-08
-1.075 3.575 8.8627e-09
-1.075 3.625 6.9767e-09
-1.075 3.675 5.4743e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 7.5745e-07
-1.025 0.975 1.3304e-06
-1.025 1.025 2.2468e-06
-1.025 1.075 3.6252e-06
-1.025 1.125 5.5572e-06
-1.025 1.175 8.0575e-06
-1.025 1.225 1.1018e-05
-1.025 1.275 1.4192e-05
-1.025 1.325 1.7231e-05
-1.025 1.375 1.9767e-05
-1.025 1.425 2.1502e-05
-1.025 1.475 2.2284e-05
-1.025 1.525 2.2115e-05
-1.025 1.575 2.1132e-05
-1.025 1.625 1.9544e-05
-1.025 1.675 1.7581e-05
-1.025 1.725 1.5453e-05
-1.025 1.775 1.3323e-05
-1.025 1.825 1.1306e-05
-1.025 1.875 9.4703e-06
-1.025 1.925 7.8497e-06
-1.025 1.975 6.4512e-06
-1.025 2.025 5.2656e-06
-1.025 2.075 4.2741e-06
-1.025 2.125 3.4540e-06
-1.025 2.175 2.7814e-06
-1.025 2.225 2.2334e-06
-1.025 2.275 1.7893e-06
-1.025 2.325 1.4309e-06
-1.025 2.375 1.1426e-06
-1.025 2.425 9.1136e-07
-1.025 2.475 7.2623e-07
-1.025 2.525 5.7827e-07
-1.025 2.575 4.6018e-07
-1.025 2.625 3.6602e-07
-1.025 2.675 2.9101e-07
-1.025 2.725 2.3129e-07
-1.025 2.775 1.8377e-07
-1.025 2.825 1.4598e-07
-1.025 2.875 1.1593e-07
-1.025 2.925 9.2046e-08
-1.025 2.975 7.3069e-08
-1.025 3.025 5.7992e-08
-1.025 3.075 4.6016e-08
-1.025 3.125 3.6505e-08
-1.025 3.175 2.8952e-08
-1.025 3.225 2.2955e-08
-1.025 3.275 1.8194e-08
-1.025 3.325 1.4415e-08
-1.025 3.375 1.1415e-08
-1.025 3.425 9.0337e-09
-1.025 3.475 7.1436e-09
-1.025 3.525 5.6431e-09
-1.025 3.575 4.4514e-09
-1.025 3.625 3.5041e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 8.3910e-07
-0.975 0.975 1.4172e-06
-0.975 1.025 2.2870e-06
-0.975 1.075 3.5064e-06
-0.975 1.125 5.0849e-06
-0.975 1.175 6.9545e-06
-0.975 1.225 8.9598e-06
-0.975 1.275 1.0881e-05
-0.975 1.325 1.2485e-05
-0.975 1.375 1.3584e-05
-0.975 1.425 1.4080e-05
-0.975 1.475 1.3976e-05
-0.975 1.525 1.3356e-05
-0.975 1.575 1.2354e-05
-0.975 1.625 1.1115e-05
-0.975 1.675 9.7705e-06
-0.975 1.725 8.4246e-06
-0.975 1.775 7.1496e-06
-0.975 1.825 5.9894e-06
-0.975 1.875 4.9648e-06
-0.975 1.925 4.0806e-06
-0.975 1.975 3.3308e-06
-0.975 2.025 2.7038e-06
-0.975 2.075 2.1851e-06
-0.975 2.125 1.7596e-06
-0.975 2.175 1.4130e-06
-0.975 2.225 1.1321e-06
-0.975 2.275 9.0534e-07
-0.975 2.325 7.2297e-07
-0.975 2.375 5.7667e-07
-0.975 2.425 4.5955e-07
-0.975 2.475 3.6594e-07
-0.975 2.525 2.9122e-07
-0.975 2.575 2.3165e-07
-0.975 2.625 1.8418e-07
-0.975 2.675 1.4639e-07
-0.975 2.725 1.1633e-07
-0.975 2.775 9.2410e-08
-0.975 2.825 7.3396e-08
-0.975 2.875 5.8282e-08
-0.975 2.925 4.6271e-08
-0.975 2.975 3.6729e-08
-0.975 3.025 2.9149e-08
-0.975 3.075 2.3128e-08
-0.975 3.125 1.8347e-08
-0.975 3.175 1.4551e-08
-0.975 3.225 1.1537e-08
-0.975 3.275 9.1438e-09
-0.975 3.325 7.2444e-09
-0.975 3.375 5.7366e-09
-0.975 3.425 4.5399e-09
-0.975 3.475 3.5900e-09
-0.975 3.525 2.8359e-09
-0.975 3.575 2.2370e-09
-0.975 3.625 1.7610e-09
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 8.9406e-07
-0.925 0.975 1.4430e-06
-0.925 1.025 2.2129e-06
-0.925 1.075 3.2099e-06
-0.925 1.125 4.3911e-06
-0.925 1.175 5.6587e-06
-0.925 1.225 6.8739e-06
-0.925 1.275 7.8889e-06
-0.925 1.325 8.5854e-06
-0.925 1.375 8.9010e-06
-0.925 1.425 8.8370e-06
-0.925 1.475 8.4468e-06
-0.925 1.525 7.8144e-06
-0.925 1.575 7.0316e-06
-0.925 1.625 6.1818e-06
-0.925 1.675 5.3308e-06
-0.925 1.725 4.5245e-06
-0.925 1.775 3.7905e-06
-0.925 1.825 3.1423e-06
-0.925 1.875 2.5828e-06
-0.925 1.925 2.1083e-06
-0.925 1.975 1.7115e-06
-0.925 2.025 1.3832e-06
-0.925 2.075 1.1140e-06
-0.925 2.125 8.9455e-07
-0.925 2.175 7.1673e-07
-0.925 2.225 5.7321e-07
-0.925 2.275 4.5776e-07
-0.925 2.325 3.6514e-07
-0.925 2.375 2.9099e-07
-0.925 2.425 2.3173e-07
-0.925 2.475 1.8442e-07
-0.925 2.525 1.4670e-07
-0.925 2.575 1.1665e-07
-0.925 2.625 9.2720e-08
-0.925 2.675 7.3681e-08
-0.925 2.725 5.8537e-08
-0.925 2.775 4.6496e-08
-0.925 2.825 3.6925e-08
-0.925 2.875 2.9319e-08
-0.925 2.925 2.3275e-08
-0.925 2.975 1.8474e-08
-0.925 3.025 1.4661e-08
-0.925 3.075 1.1632e-08
-0.925 3.125 9.2275e-09
-0.925 3.175 7.3180e-09
-0.925 3.225 5.8020e-09
-0.925 3.275 4.5985e-09
-0.925 3.325 3.6432e-09
-0.925 3.375 2.8850e-09
-0.925 3.425 2.2831e-09
-0.925 3.475 1.8054e-09
-0.925 3.525 1.4262e-09
-0.925 3.575 1.1250e-09
-0.925 3.625 8.8559e-10
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 9.1068e-07
-0.875 0.975 1.3969e-06
-0.875 1.025 2.0269e-06
-0.875 1.075 2.7736e-06
-0.875 1.125 3.5754e-06
-0.875 1.175 4.3446e-06
-0.875 1.225 4.9877e-06
-0.875 1.275 5.4297e-06
-0.875 1.325 5.6308e-06
-0.875 1.375 5.5916e-06
-0.875 1.425 5.3459e-06
-0.875 1.475 4.9466e-06
-0.875 1.525 4.4518e-06
-0.875 1.575 3.9144e-06
-0.875 1.625 3.3759e-06
-0.875 1.675 2.8656e-06
-0.875 1.725 2.4010e-06
-0.875 1.775 1.9905e-06
-0.875 1.825 1.6362e-06
-0.875 1.875 1.3357e-06
-0.875 1.925 1.0844e-06
-0.875 1.975 8.7642e-07
-0.875 2.025 7.0583e-07
-0.875 2.075 5.6683e-07
-0.875 2.125 4.5417e-07
-0.875 2.175 3.6324e-07
-0.875 2.225 2.9009e-07
-0.875 2.275 2.3140e-07
-0.875 2.325 1.8442e-07
