# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 2.675 6.0883e+03
-3.075 2.725 1.1411e+04
-3.075 2.775 2.0917e+04
-3.075 2.825 3.7301e+04
-3.075 2.875 6.4338e+04
-3.075 2.925 1.0671e+05
-3.075 2.975 1.6922e+05
-3.075 3.025 2.5527e+05
-3.075 3.075 3.6482e+05
-3.075 3.125 4.9257e+05
-3.075 3.175 6.2745e+05
-3.075 3.225 7.5418e+05
-3.075 3.275 8.5681e+05
-3.075 3.325 9.2277e+05
-3.075 3.375 9.4589e+05
-3.075 3.425 9.2717e+05
-3.075 3.475 8.7345e+05
-3.075 3.525 7.9479e+05
-3.075 3.575 7.0186e+05
-3.075 3.625 6.0394e+05
-3.075 3.675 5.0794e+05
-3.075 3.725 4.1801e+05
-3.075 3.775 3.3511e+05
-3.075 3.825 2.4611e+05
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 3.2558e-08
-3.025 0.825 6.4988e-08
-3.025 0.875 1.2973e-07
-3.025 0.925 2.5897e-07
-3.025 0.975 5.1701e-07
-3.025 1.025 1.0322e-06
-3.025 1.075 2.0610e-06
-3.025 1.125 4.1155e-06
-3.025 1.175 8.2188e-06
-3.025 1.225 1.6415e-05
-3.025 1.275 3.2787e-05
-3.025 1.325 6.5498e-05
-3.025 1.375 1.3086e-04
-3.025 1.425 2.6149e-04
-3.025 1.475 5.2258e-04
-3.025 1.525 1.0446e-03
-3.025 1.575 2.0883e-03
-3.025 1.625 4.1756e-03
-3.025 1.675 8.3509e-03
-3.025 1.725 1.6704e-02
-3.025 1.775 3.3421e-02
-3.025 1.825 6.6877e-02
-3.025 1.875 1.3385e-01
-3.025 1.925 2.6792e-01
-3.025 1.975 5.3633e-01
-3.025 2.025 1.0737e+00
-3.025 2.075 2.1491e+00
-3.025 2.125 4.3005e+00
-3.025 2.175 8.6014e+00
-3.025 2.225 1.7189e+01
-3.025 2.275 3.4309e+01
-3.025 2.325 6.8349e+01
-3.025 2.375 1.3579e+02
-3.025 2.425 2.6875e+02
-3.025 2.475 5.2905e+02
-3.025 2.525 1.0338e+03
-3.025 2.575 2.0003e+03
-3.025 2.625 3.8198e+03
-3.025 2.675 7.1701e+03
-3.025 2.725 1.3168e+04
-3.025 2.775 2.3532e+04
-3.025 2.825 4.0682e+04
-3.025 2.875 6.7631e+04
-3.025 2.925 1.0748e+05
-3.025 2.975 1.6244e+05
-3.025 3.025 2.3247e+05
-3.025 3.075 3.1414e+05
-3.025 3.125 4.0027e+05
-3.025 3.175 4.8105e+05
-3.025 3.225 5.4626e+05
-3.025 3.275 5.8798e+05
-3.025 3.325 6.0240e+05
-3.025 3.375 5.9031e+05
-3.025 3.425 5.5616e+05
-3.025 3.475 5.0638e+05
-3.025 3.525 4.4774e+05
-3.025 3.575 3.8611e+05
-3.025 3.625 3.2589e+05
-3.025 3.675 2.6989e+05
-3.025 3.725 2.1942e+05
-3.025 3.775 1.7425e+05
-3.025 3.825 1.2705e+05
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 4.0987e-08
-2.975 0.825 8.1814e-08
-2.975 0.875 1.6331e-07
-2.975 0.925 3.2602e-07
-2.975 0.975 6.5086e-07
-2.975 1.025 1.2995e-06
-2.975 1.075 2.5946e-06
-2.975 1.125 5.1810e-06
-2.975 1.175 1.0346e-05
-2.975 1.225 2.0664e-05
-2.975 1.275 4.1274e-05
-2.975 1.325 8.2449e-05
-2.975 1.375 1.6472e-04
-2.975 1.425 3.2914e-04
-2.975 1.475 6.5777e-04
-2.975 1.525 1.3147e-03
-2.975 1.575 2.6282e-03
-2.975 1.625 5.2547e-03
-2.975 1.675 1.0508e-02
-2.975 1.725 2.1017e-02
-2.975 1.775 4.2041e-02
-2.975 1.825 8.4110e-02
-2.975 1.875 1.6829e-01
-2.975 1.925 3.3675e-01
-2.975 1.975 6.7382e-01
-2.975 2.025 1.3481e+00
-2.975 2.075 2.6964e+00
-2.975 2.125 5.3905e+00
-2.975 2.175 1.0768e+01
-2.975 2.225 2.1482e+01
-2.975 2.275 4.2779e+01
-2.975 2.325 8.4966e+01
-2.975 2.375 1.6813e+02
-2.975 2.425 3.3096e+02
-2.975 2.475 6.4686e+02
-2.975 2.525 1.2521e+03
-2.975 2.575 2.3925e+03
-2.975 2.625 4.4951e+03
-2.975 2.675 8.2650e+03
-2.975 2.725 1.4791e+04
-2.975 2.775 2.5612e+04
-2.975 2.825 4.2648e+04
-2.975 2.875 6.7884e+04
-2.975 2.925 1.0273e+05
-2.975 2.975 1.4718e+05
-2.975 3.025 1.9902e+05
-2.975 3.075 2.5367e+05
-2.975 3.125 3.0486e+05
-2.975 3.175 3.4612e+05
-2.975 3.225 3.7245e+05
-2.975 3.275 3.8152e+05
-2.975 3.325 3.7387e+05
-2.975 3.375 3.5235e+05
-2.975 3.425 3.2104e+05
-2.975 3.475 2.8419e+05
-2.975 3.525 2.4550e+05
-2.975 3.575 2.0775e+05
-2.975 3.625 1.7271e+05
-2.975 3.675 1.4133e+05
-2.975 3.725 1.1384e+05
-2.975 3.775 8.9760e+04
-2.975 3.825 6.5092e+04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 5.1600e-08
-2.925 0.825 1.0300e-07
-2.925 0.875 2.0560e-07
-2.925 0.925 4.1043e-07
-2.925 0.975 8.1937e-07
-2.925 1.025 1.6359e-06
-2.925 1.075 3.2663e-06
-2.925 1.125 6.5221e-06
-2.925 1.175 1.3025e-05
-2.925 1.225 2.6012e-05
-2.925 1.275 5.1955e-05
-2.925 1.325 1.0379e-04
-2.925 1.375 2.0734e-04
-2.925 1.425 4.1429e-04
-2.925 1.475 8.2788e-04
-2.925 1.525 1.6546e-03
-2.925 1.575 3.3074e-03
-2.925 1.625 6.6121e-03
-2.925 1.675 1.3221e-02
-2.925 1.725 2.6438e-02
-2.925 1.775 5.2874e-02
-2.925 1.825 1.0575e-01
-2.925 1.875 2.1153e-01
-2.925 1.925 4.2307e-01
-2.925 1.975 8.4605e-01
-2.925 2.025 1.6914e+00
-2.925 2.075 3.3798e+00
-2.925 2.125 6.7479e+00
-2.925 2.175 1.3456e+01
-2.925 2.225 2.6785e+01
-2.925 2.275 5.3178e+01
-2.925 2.325 1.0519e+02
-2.925 2.375 2.0703e+02
-2.925 2.425 4.0460e+02
-2.925 2.475 7.8321e+02
-2.925 2.525 1.4970e+03
-2.925 2.575 2.8140e+03
-2.925 2.625 5.1776e+03
-2.925 2.675 9.2742e+03
-2.925 2.725 1.6076e+04
-2.925 2.775 2.6798e+04
-2.925 2.825 4.2701e+04
-2.925 2.875 6.4685e+04
-2.925 2.925 9.2743e+04
-2.925 2.975 1.2548e+05
-2.925 3.025 1.5998e+05
-2.925 3.075 1.9228e+05
-2.925 3.125 2.1831e+05
-2.925 3.175 2.3491e+05
-2.925 3.225 2.4064e+05
-2.925 3.275 2.3588e+05
-2.925 3.325 2.2241e+05
-2.925 3.375 2.0280e+05
-2.925 3.425 1.7973e+05
-2.925 3.475 1.5550e+05
-2.925 3.525 1.3185e+05
-2.925 3.575 1.0992e+05
-2.925 3.625 9.0307e+04
-2.925 3.675 7.3219e+04
-2.925 3.725 5.8556e+04
-2.925 3.775 4.5920e+04
-2.925 3.825 3.3165e+04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 6.4959e-08
-2.875 0.825 1.2966e-07
-2.875 0.875 2.5883e-07
-2.875 0.925 5.1668e-07
-2.875 0.975 1.0315e-06
-2.875 1.025 2.0594e-06
-2.875 1.075 4.1118e-06
-2.875 1.125 8.2104e-06
-2.875 1.175 1.6396e-05
-2.875 1.225 3.2744e-05
-2.875 1.275 6.5400e-05
-2.875 1.325 1.3064e-04
-2.875 1.375 2.6098e-04
-2.875 1.425 5.2143e-04
-2.875 1.475 1.0419e-03
-2.875 1.525 2.0822e-03
-2.875 1.575 4.1617e-03
-2.875 1.625 8.3190e-03
-2.875 1.675 1.6631e-02
-2.875 1.725 3.3250e-02
-2.875 1.775 6.6480e-02
-2.875 1.825 1.3292e-01
-2.875 1.875 2.6575e-01
-2.875 1.925 5.3121e-01
-2.875 1.975 1.0615e+00
-2.875 2.025 2.1201e+00
-2.875 2.075 4.2308e+00
-2.875 2.125 8.4327e+00
-2.875 2.175 1.6777e+01
-2.875 2.225 3.3295e+01
-2.875 2.275 6.5834e+01
-2.875 2.325 1.2952e+02
-2.875 2.375 2.5306e+02
-2.875 2.425 4.8980e+02
-2.875 2.475 9.3618e+02
-2.875 2.525 1.7601e+03
-2.875 2.575 3.2395e+03
-2.875 2.625 5.8054e+03
-2.875 2.675 1.0069e+04
-2.875 2.725 1.6797e+04
-2.875 2.775 2.6784e+04
-2.875 2.825 4.0600e+04
-2.875 2.875 5.8244e+04
-2.875 2.925 7.8835e+04
-2.875 2.975 1.0054e+05
-2.875 3.025 1.2086e+05
-2.875 3.075 1.3724e+05
-2.875 3.125 1.4770e+05
-2.875 3.175 1.5135e+05
-2.875 3.225 1.4841e+05
-2.875 3.275 1.4002e+05
-2.875 3.325 1.2779e+05
-2.875 3.375 1.1337e+05
-2.875 3.425 9.8221e+04
-2.875 3.475 8.3426e+04
-2.875 3.525 6.9699e+04
-2.875 3.575 5.7426e+04
-2.875 3.625 4.6747e+04
-2.875 3.675 3.7632e+04
-2.875 3.725 2.9931e+04
-2.875 3.775 2.3375e+04
-2.875 3.825 1.6829e+04
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 8.1778e-08
-2.825 0.825 1.6323e-07
-2.825 0.875 3.2584e-07
-2.825 0.925 6.5045e-07
-2.825 0.975 1.2985e-06
-2.825 1.025 2.5925e-06
-2.825 1.075 5.1761e-06
-2.825 1.125 1.0335e-05
-2.825 1.175 2.0639e-05
-2.825 1.225 4.1217e-05
-2.825 1.275 8.2321e-05
-2.825 1.325 1.6443e-04
-2.825 1.375 3.2847e-04
-2.825 1.425 6.5624e-04
-2.825 1.475 1.3112e-03
-2.825 1.525 2.6201e-03
-2.825 1.575 5.2361e-03
-2.825 1.625 1.0465e-02
-2.825 1.675 2.0916e-02
-2.825 1.725 4.1806e-02
-2.825 1.775 8.3559e-02
-2.825 1.825 1.6699e-01
-2.825 1.875 3.3368e-01
-2.825 1.925 6.6649e-01
-2.825 1.975 1.3305e+00
-2.825 2.025 2.6540e+00
-2.825 2.075 5.2871e+00
-2.825 2.125 1.0514e+01
-2.825 2.175 2.0855e+01
-2.825 2.225 4.1218e+01
-2.825 2.275 8.1057e+01
-2.825 2.325 1.5831e+02
-2.825 2.375 3.0632e+02
-2.825 2.425 5.8538e+02
-2.825 2.475 1.1005e+03
-2.825 2.525 2.0255e+03
-2.825 2.575 3.6306e+03
-2.825 2.625 6.2989e+03
-2.825 2.675 1.0511e+04
-2.825 2.725 1.6768e+04
-2.825 2.775 2.5429e+04
-2.825 2.825 3.6495e+04
-2.825 2.875 4.9413e+04
-2.825 2.925 6.3035e+04
-2.825 2.975 7.5794e+04
-2.825 3.025 8.6084e+04
-2.825 3.075 9.2673e+04
-2.825 3.125 9.4996e+04
-2.825 3.175 9.3201e+04
-2.825 3.225 8.7994e+04
-2.825 3.275 8.0375e+04
-2.825 3.325 7.1383e+04
-2.825 3.375 6.1922e+04
-2.825 3.425 5.2674e+04
-2.825 3.475 4.4085e+04
-2.825 3.525 3.6401e+04
-2.825 3.575 2.9716e+04
-2.825 3.625 2.4017e+04
-2.825 3.675 1.9227e+04
-2.825 3.725 1.5228e+04
-2.825 3.775 1.1854e+04
-2.825 3.825 8.5147e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 1.0295e-07
-2.775 0.825 2.0549e-07
-2.775 0.875 4.1019e-07
-2.775 0.925 8.1883e-07
-2.775 0.975 1.6347e-06
-2.775 1.025 3.2635e-06
-2.775 1.075 6.5159e-06
-2.775 1.125 1.3010e-05
-2.775 1.175 2.5980e-05
-2.775 1.225 5.1882e-05
-2.775 1.275 1.0362e-04
-2.775 1.325 2.0696e-04
-2.775 1.375 4.1340e-04
-2.775 1.425 8.2584e-04
-2.775 1.475 1.6499e-03
-2.775 1.525 3.2964e-03
-2.775 1.575 6.5866e-03
-2.775 1.625 1.3161e-02
-2.775 1.675 2.6298e-02
-2.775 1.725 5.2546e-02
-2.775 1.775 1.0498e-01
-2.775 1.825 2.0968e-01
-2.775 1.875 4.1865e-01
-2.775 1.925 8.3541e-01
-2.775 1.975 1.6656e+00
-2.775 2.025 3.3166e+00
-2.775 2.075 6.5921e+00
-2.775 2.125 1.3069e+01
-2.775 2.175 2.5817e+01
-2.775 2.225 5.0747e+01
-2.775 2.275 9.9070e+01
-2.775 2.325 1.9162e+02
-2.775 2.375 3.6606e+02
-2.775 2.425 6.8799e+02
-2.775 2.475 1.2662e+03
-2.775 2.525 2.2694e+03
-2.775 2.575 3.9375e+03
-2.775 2.625 6.5719e+03
-2.775 2.675 1.0486e+04
-2.775 2.725 1.5906e+04
-2.775 2.775 2.2833e+04
-2.775 2.825 3.0924e+04
-2.775 2.875 3.9459e+04
-2.775 2.925 4.7458e+04
-2.775 2.975 5.3917e+04
-2.775 3.025 5.8065e+04
-2.775 3.075 5.9549e+04
-2.775 3.125 5.8458e+04
-2.775 3.175 5.5233e+04
-2.775 3.225 5.0494e+04
-2.775 3.275 4.4891e+04
-2.775 3.325 3.8987e+04
-2.775 3.375 3.3208e+04
-2.775 3.425 2.7835e+04
-2.775 3.475 2.3025e+04
-2.775 3.525 1.8836e+04
-2.775 3.575 1.5266e+04
-2.775 3.625 1.2269e+04
-2.775 3.675 9.7796e+03
-2.775 3.725 7.7202e+03
-2.775 3.775 5.9952e+03
-2.775 3.825 4.2985e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 1.2960e-07
-2.725 0.825 2.5869e-07
-2.725 0.875 5.1638e-07
