# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 3.525 251168.01485518945
-3.675 3.575 227223.25013857838
-3.675 3.625 200860.64219045316
-3.675 3.675 173685.02189525688
-3.675 3.725 146878.56747472484
-3.675 3.775 120832.80854522459
-3.675 3.825 90893.55792019685
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 8.466577828587297
-3.625 0.725 10.074027065614041
-3.625 0.775 12.083612236454744
-3.625 0.825 14.60241797871518
-3.625 0.875 17.764659434814977
-3.625 0.925 21.738796493223894
-3.625 0.975 26.73648683759711
-3.625 1.025 33.02384395999582
-3.625 1.075 40.93559214011085
-3.625 1.125 50.892865898834486
-3.625 1.175 63.42559475491337
-3.625 1.225 79.20065600783458
-3.625 1.275 99.05728056417523
-3.625 1.325 124.05157536735703
-3.625 1.375 155.51249886362385
-3.625 1.425 195.11221631971966
-3.625 1.475 244.95449637036486
-3.625 1.525 307.68572242684695
-3.625 1.575 386.63422002222677
-3.625 1.625 485.98498846784577
-3.625 1.675 610.9986206546828
-3.625 1.725 768.2852490053752
-3.625 1.775 966.1468157493803
-3.625 1.825 1215.0038648757636
-3.625 1.875 1527.9263933024672
-3.625 1.925 1921.2920190940315
-3.625 1.975 2415.5986536067016
-3.625 2.025 3036.4626384129965
-3.625 2.075 3815.836249101834
-3.625 2.125 4793.479392869275
-3.625 2.175 6018.717264561786
-3.625 2.225 7552.505512498757
-3.625 2.275 9469.802184303251
-3.625 2.325 11862.20398805262
-3.625 2.375 14840.732545278934
-3.625 2.425 18538.53967035168
-3.625 2.475 23113.120567817343
-3.625 2.525 28747.35905310909
-3.625 2.575 35648.36124775162
-3.625 2.625 44042.56065348784
-3.625 2.675 54165.03395084951
-3.625 2.725 66240.46751311328
-3.625 2.775 80453.00688708035
-3.625 2.825 96902.7412657998
-3.625 2.875 115548.45614458028
-3.625 2.925 136140.23180646083
-3.625 2.975 158151.8429886483
-3.625 3.025 180731.01673144908
-3.625 3.075 202692.74101881147
-3.625 3.125 222581.99430676064
-3.625 3.175 238821.6760548536
-3.625 3.225 249936.5868326269
-3.625 3.275 254810.76861575962
-3.625 3.325 252908.8123843728
-3.625 3.375 244390.0548783798
-3.625 3.425 230075.4505539616
-3.625 3.475 211278.14896924832
-3.625 3.525 189554.31830346084
-3.625 3.575 166448.19231371442
-3.625 3.625 143290.2865331849
-3.625 3.675 121071.99131330283
-3.625 3.725 100372.7114384549
-3.625 3.775 81196.2335344304
-3.625 3.825 60223.538530060134
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 10.198602320241376
-3.575 0.725 12.15701165640527
-3.575 0.775 14.605505279507515
-3.575 0.825 17.674235599688433
-3.575 0.875 21.526468337363962
-3.575 0.925 26.36722671214513
-3.575 0.975 32.45417256686081
-3.575 1.025 40.11129430406228
-3.575 1.075 49.74612212480303
-3.575 1.125 61.871378635883524
-3.575 1.175 77.13220655206077
-3.575 1.225 96.34040756296939
-3.575 1.275 120.51749160244968
-3.575 1.325 150.94879159184856
-3.575 1.375 189.25146688336844
-3.575 1.425 237.45992498804182
-3.575 1.475 298.1330659045293
-3.575 1.525 374.4888326100107
-3.575 1.575 470.57287471526877
-3.575 1.625 591.469742897691
-3.575 1.675 743.5669725320996
-3.575 1.725 934.8847213335572
-3.575 1.775 1175.4863147907372
-3.575 1.825 1477.9881026157589
-3.575 1.875 1858.190343734417
-3.575 1.925 2335.854194007078
-3.575 1.975 2935.6528324216683
-3.575 2.025 3688.3265436492993
-3.575 2.075 4632.0708430661525
-3.575 2.125 5814.181307419589
-3.575 2.175 7292.965221894748
-3.575 2.225 9139.903224680644
-3.575 2.275 11441.99608835002
-3.575 2.325 14304.151723412475
-3.575 2.375 17851.340956218362
-3.575 2.425 22230.06014636961
-3.575 2.475 27608.36659259633
-3.575 2.525 34173.38836523916
-3.575 2.575 42124.765444471464
-3.575 2.625 51662.01501668453
-3.575 2.675 62963.48247495784
-3.575 2.725 76154.63399824512
-3.575 2.775 91264.4342132523
-3.575 2.825 108171.0331573979
-3.575 2.875 126542.47218424
-3.575 2.925 145784.53045096053
-3.575 2.975 165014.74867394986
-3.575 3.025 183085.69595653756
-3.575 3.075 198676.74623757874
-3.575 3.125 210457.95402062644
-3.575 3.175 217303.19087538097
-3.575 3.225 218502.10560030313
-3.575 3.275 213907.39143636948
-3.575 3.325 203967.44564221168
-3.575 3.375 189632.5340385171
-3.575 3.425 172166.79986050102
-3.575 3.475 152926.29763353048
-3.575 3.525 133163.20935607728
-3.575 3.575 113893.97441115926
-3.575 3.625 95839.38094962294
-3.575 3.675 79420.28964230104
-3.575 3.725 64773.28879248474
-3.575 3.775 51688.55069820945
-3.575 3.825 37908.34392229271
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 12.23930083023558
-3.525 0.725 14.627727111155336
-3.525 0.775 17.61583809585554
-3.525 0.825 21.362364026270093
-3.525 0.875 26.06653499101485
-3.525 0.925 31.97862786841674
-3.525 0.975 39.413241882880556
-3.525 1.025 48.76599927756102
-3.525 1.075 60.5345496548304
-3.525 1.125 75.34498338333061
-3.525 1.175 93.98504230754132
-3.525 1.225 117.44586945401828
-3.525 1.275 146.97447932414715
-3.525 1.325 184.13967847927614
-3.525 1.375 230.91484514072818
-3.525 1.425 289.7818165578258
-3.525 1.475 363.8611648438767
-3.525 1.525 457.07540265525614
-3.525 1.575 574.3531855252712
-3.525 1.625 721.8844017379904
-3.525 1.675 907.4381852286775
-3.525 1.725 1140.7583496867815
-3.525 1.775 1434.0534705409475
-3.525 1.825 1802.601698261335
-3.525 1.875 2265.493083780543
-3.525 1.925 2846.5342056740237
-3.525 1.975 3575.340289937333
-3.525 2.025 4488.637284236881
-3.525 2.075 5631.788054402399
-3.525 2.125 7060.539243952592
-3.525 2.175 8842.952742301597
-3.525 2.225 11061.4300503456
-3.525 2.275 13814.64808190022
-3.525 2.325 17219.08718737649
-3.525 2.375 21409.63109154584
-3.525 2.425 26538.441624679017
-3.525 2.475 32770.959010665785
-3.525 2.525 40277.48283816507
-3.525 2.575 49218.44307594813
-3.525 2.625 59721.37036755893
-3.525 2.675 71848.05655946804
-3.525 2.725 85551.93427241403
-3.525 2.775 100628.79512974973
-3.525 2.825 116668.80578834268
-3.525 2.875 133023.6925061057
-3.525 2.925 148807.76491495981
-3.525 2.975 162951.34331674516
-3.525 3.025 174316.06172072582
-3.525 3.075 181862.23069369688
-3.525 3.125 184834.14932838464
-3.525 3.175 182911.83592455104
-3.525 3.225 176279.73989910042
-3.525 3.275 165588.21059255177
-3.525 3.325 151821.10842008374
-3.525 3.375 136113.7114218043
-3.525 3.425 119574.46694279824
-3.525 3.475 103151.44087672236
-3.525 3.525 87560.43505404488
-3.525 3.575 73269.73977983651
-3.525 3.625 60523.715064991935
-3.525 3.675 49383.60837651205
-3.525 3.725 39762.11272150566
-3.525 3.775 31396.565200673627
-3.525 3.825 22828.503740894306
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 14.661207644429323
-3.475 0.725 17.580865038249268
-3.475 0.775 21.237154180715503
-3.475 0.825 25.824325244670867
-3.475 0.875 31.58630345375471
-3.475 0.925 38.82960618412756
-3.475 0.975 47.939597235037546
-3.475 1.025 59.40093073539864
-3.475 1.075 73.82325792082491
-3.475 1.125 91.97354460707822
-3.475 1.175 114.81668952386664
-3.475 1.225 143.5665595688296
-3.475 1.275 179.75008673854603
-3.475 1.325 225.2877256115608
-3.475 1.375 282.5943758656512
-3.475 1.425 354.705860656805
-3.475 1.475 445.4372488821799
-3.475 1.525 559.5807478179215
-3.475 1.575 703.1525937953074
-3.475 1.625 883.7003399964335
-3.475 1.675 1110.6841541701176
-3.475 1.725 1395.948108521552
-3.475 1.775 1754.2997777951825
-3.475 1.825 2204.218394445669
-3.475 1.875 2768.712698620214
-3.475 1.925 3476.3483832523284
-3.475 1.975 4362.459921702198
-3.475 2.025 5470.54984094677
-3.475 2.075 6853.85602599899
-3.475 2.125 8577.028379728545
-3.475 2.175 10717.791734698496
-3.475 2.225 13368.371438929562
-3.475 2.275 16636.308852659284
-3.475 2.325 20644.08433533838
-3.475 2.375 25526.690757589116
-3.475 2.425 31425.976885264612
-3.475 2.475 38480.264974109996
-3.475 2.525 46807.57218363659
-3.475 2.575 56480.971043927304
-3.475 2.625 67495.57285094097
-3.475 2.675 79728.7373413689
-3.475 2.725 92898.68954848038
-3.475 2.775 106531.49322596508
-3.475 2.825 119950.92049746712
-3.475 2.875 132307.39228809756
-3.475 2.925 142657.30135701795
-3.475 2.975 150090.53495057914
-3.475 3.025 153884.26116190865
-3.475 3.075 153643.4042960462
-3.475 3.125 149383.87671858084
-3.475 3.175 141529.81552046144
-3.475 3.225 130825.66450364012
-3.475 3.275 118193.14042709756
-3.475 3.325 104577.3757980029
-3.475 3.375 90821.2604906762
-3.475 3.425 77588.8948548746
-3.475 3.475 65339.349663677545
-3.475 3.525 54338.75536108262
-3.475 3.575 44694.194330604376
-3.475 3.625 36394.549185570904
-3.475 3.675 29347.39645057085
-3.475 3.725 23402.491530774256
-3.475 3.775 18334.191693842124
-3.475 3.825 13246.247221965086
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 17.56215358818004
-3.425 0.725 21.14242165833579
-3.425 0.775 25.630717411365804
-3.425 0.825 31.265575836966384
-3.425 0.875 38.34665057168232
-3.425 0.925 47.25058558404822
-3.425 0.975 58.4509787508161
-3.425 1.025 72.54348227863655
-3.425 1.075 90.27735191373085
-3.425 1.125 112.5950895735138
-3.425 1.175 140.68223628350194
-3.425 1.225 176.0298832008511
-3.425 1.275 220.51309819391426
-3.425 1.325 276.48923770001477
-3.425 1.375 346.9210533139211
-3.425 1.425 435.5306354805043
-3.425 1.475 546.9915823259979
-3.425 1.525 687.1683517683299
-3.425 1.575 863.41353482292
-3.425 1.625 1084.935723343102
-3.425 1.675 1363.2526050386796
-3.425 1.725 1712.745647094485
-3.425 1.775 2151.333768757784
-3.425 1.825 2701.2829711764716
-3.425 1.875 3390.1657164440403
-3.425 1.925 4251.975914838605
-3.425 1.975 5328.389618612641
-3.425 2.025 6670.133407762282
-3.425 2.075 8338.375611975562
-3.425 2.125 10405.981490362985
-3.425 2.175 12958.362088177828
-3.425 2.225 16093.487431863516
-3.425 2.275 19920.421962925557
-3.425 2.325 24555.480775942226
-3.425 2.375 30114.835539904045
-3.425 2.425 36702.2084756224
-3.425 2.475 44390.3534326454
-3.425 2.525 53195.60865213659
-3.425 2.575 63046.26544560973
-3.425 2.625 73748.12476070349
-3.425 2.675 84954.35318652395
-3.425 2.725 96150.75443901928
-3.425 2.775 106669.85069524629
-3.425 2.825 115744.84461037672
-3.425 2.875 122605.2956351022
-3.425 2.925 126600.93979382692
-3.425 2.975 127324.17110850742
-3.425 3.025 124694.40144419513
-3.425 3.075 118975.73990899116
-3.425 3.125 110721.65184572806
-3.425 3.175 100665.77634618626
-3.425 3.225 89593.90063073316
-3.425 3.275 78231.8041722367
-3.425 3.325 67170.69530897199
-3.425 3.375 56835.230737198515
-3.425 3.425 47486.4650038562
-3.425 3.475 39246.569265864695
-3.425 3.525 32132.603247698975
-3.425 3.575 26090.113892045207
-3.425 3.625 21021.279283822954
-3.425 3.675 16805.109966919503
-3.425 3.725 13307.360678485931
-3.425 3.775 10366.562714103766
-3.425 3.825 7455.696036739211
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 21.071055335275847
-3.375 0.725 25.47672898999614
-3.375 0.775 31.00516791048506
-3.375 0.825 37.950260230296315
-3.375 0.875 46.68131812300085
-3.375 0.925 57.662633138180865
-3.375 0.975 71.47805990366243
-3.375 1.025 88.86190869544335
-3.375 1.075 110.73775029186862
-3.375 1.125 138.26713658109927
-3.375 1.175 172.9107334871999
-3.375 1.225 216.5049685813542
-3.375 1.275 271.3580338834216
-3.375 1.325 340.3699763989588
-3.375 1.375 427.1826724561062
-3.375 1.425 536.3667283430251
-3.375 1.475 673.6537732544858
-3.375 1.525 846.2241756195552
-3.375 1.575 1063.0618295762156
-3.375 1.625 1335.3891430264632
-3.375 1.675 1677.1963794448795
-3.375 1.725 2105.8794912739236
-3.375 1.775 2642.9985925395713
-3.375 1.825 3315.1637569625204
-3.375 1.875 4155.043594233156
-3.375 1.925 5202.471633153059
-3.375 1.975 6505.591057843438
-3.375 2.025 8121.92324517928
-3.375 2.075 10119.161728576066
-3.375 2.125 12575.37205185549
-3.375 2.175 15578.113299435157
-3.375 2.225 19221.791493465214
-3.375 2.275 23602.33155451548
-3.375 2.325 28808.074968243323
-3.375 2.375 34905.79894755555
-3.375 2.425 41921.11571745935
-3.375 2.475 49813.52546369008
-3.375 2.525 58448.32950300152
-3.375 2.575 67570.50547026575
-3.375 2.625 76788.9828248702
-3.375 2.675 85582.11519576408
-3.375 2.725 93334.26622810328
-3.375 2.775 99407.15969702926
-3.375 2.825 103237.88157986329
-3.375 2.875 104441.90102520422
-3.375 2.925 102891.33959933874
-3.375 2.975 98742.50804663979
-3.375 3.025 92402.96293827817
-3.375 3.075 84449.59113057327
-3.375 3.125 75524.61096991267
-3.375 3.175 66239.02467020437
-3.375 3.225 57104.13242839669
-3.375 3.275 48498.0516928584
-3.375 3.325 40662.76217635899
-3.375 3.375 33721.42148185425
-3.375 3.425 27705.19802957224
-3.375 3.475 22581.41087493642
-3.375 3.525 18278.122255731836
-3.375 3.575 14703.144203438402
-3.375 3.625 11757.204840632765
-3.375 3.675 9341.728987580434
-3.375 3.725 7360.98255160984
-3.375 3.775 5711.601804128421
-3.375 3.825 4094.7953335322823
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 25.354588896257688
-3.325 0.725 30.794770626424377
-3.325 0.775 37.62695439230164
-3.325 0.825 46.214338995588
-3.325 0.875 57.013445148829
-3.325 0.925 70.5982602241692
-3.325 0.975 87.6905699317896
-3.325 1.025 109.19804321158999
-3.325 1.075 136.26202378211724
-3.325 1.125 170.317458003027
-3.325 1.175 213.16796923361454
-3.325 1.225 267.0797917052997
-3.325 1.275 334.8991173050342
-3.325 1.325 420.1983966410066
-3.325 1.375 527.458270652474
-3.325 1.425 662.2930666662753
-3.325 1.475 831.7291096424626
-3.325 1.525 1044.546343597085
-3.325 1.575 1311.694684735152
-3.325 1.625 1646.796713827074
-3.325 1.675 2066.7470575115094
-3.325 1.725 2592.414983026167
-3.325 1.775 3249.448599302554
-3.325 1.825 4069.164017770392
-3.325 1.875 5089.477143768434
-3.325 1.925 6355.794354194469
-3.325 1.975 7921.714757820336
-3.325 2.025 9849.303973599674
-3.325 2.075 12208.571739086192
-3.325 2.125 15075.623476134022
-3.325 2.175 18528.77405622998
-3.325 2.225 22641.75383895141
-3.325 2.275 27473.093337658218
-3.325 2.325 33050.999021703465
-3.325 2.375 39353.74728195178
-3.325 2.425 46287.05370694527
-3.325 2.475 53662.106064089225
-3.325 2.525 61180.661732541594
-3.325 2.575 68435.78869909709
-3.325 2.625 74936.72442268017
-3.325 2.675 80162.07948143897
-3.325 2.725 83636.7112226073
-3.325 2.775 85016.47750982194
-3.325 2.825 84157.23020629353
-3.325 2.875 81145.56385768102
-3.325 2.925 76280.5262693658
-3.325 2.975 70012.70436434139
-3.325 3.025 62861.01569994995
-3.325 3.075 55331.630858228666
-3.325 3.125 47857.52810115089
-3.325 3.175 40766.28778466579
-3.325 3.225 34273.82674108911
-3.325 3.275 28496.21920405373
-3.325 3.325 23470.701841012877
-3.325 3.375 19178.738541820952
-3.325 3.425 15566.739812442072
-3.325 3.475 12562.457585024995
-3.325 3.525 10086.724397953552
-3.325 3.575 8061.079245720428
-3.325 3.625 6412.115342396937
-3.325 3.675 5073.263530246829
-3.325 3.725 3984.033110687969
-3.325 3.775 3082.948189371828
-3.325 3.825 2205.45654894035
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 30.62532862810637
-3.275 0.725 37.3644633892928
-3.275 0.775 45.83333085297801
-3.275 0.825 56.48199661655196
