# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 3.675 7.9128e-09
-1.775 3.725 6.1825e-09
-1.775 3.775 4.7645e-09
-1.775 3.825 0.0000e+00
-1.775 3.875 0.0000e+00
-1.775 3.925 0.0000e+00
-1.775 3.975 0.0000e+00
-1.725 -1.975 0.0000e+00
-1.725 -1.925 0.0000e+00
-1.725 -1.875 0.0000e+00
-1.725 -1.825 0.0000e+00
-1.725 -1.775 0.0000e+00
-1.725 -1.725 0.0000e+00
-1.725 -1.675 0.0000e+00
-1.725 -1.625 0.0000e+00
-1.725 -1.575 0.0000e+00
-1.725 -1.525 0.0000e+00
-1.725 -1.475 0.0000e+00
-1.725 -1.425 0.0000e+00
-1.725 -1.375 0.0000e+00
-1.725 -1.325 0.0000e+00
-1.725 -1.275 0.0000e+00
-1.725 -1.225 0.0000e+00
-1.725 -1.175 0.0000e+00
-1.725 -1.125 0.0000e+00
-1.725 -1.075 0.0000e+00
-1.725 -1.025 0.0000e+00
-1.725 -0.975 0.0000e+00
-1.725 -0.925 0.0000e+00
-1.725 -0.875 0.0000e+00
-1.725 -0.825 0.0000e+00
-1.725 -0.775 0.0000e+00
-1.725 -0.725 0.0000e+00
-1.725 -0.675 0.0000e+00
-1.725 -0.625 0.0000e+00
-1.725 -0.575 0.0000e+00
-1.725 -0.525 0.0000e+00
-1.725 -0.475 0.0000e+00
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 0.0000e+00
-1.725 0.725 0.0000e+00
-1.725 0.775 0.0000e+00
-1.725 0.825 0.0000e+00
-1.725 0.875 0.0000e+00
-1.725 0.925 0.0000e+00
-1.725 0.975 0.0000e+00
-1.725 1.025 0.0000e+00
-1.725 1.075 0.0000e+00
-1.725 1.125 0.0000e+00
-1.725 1.175 0.0000e+00
-1.725 1.225 0.0000e+00
-1.725 1.275 0.0000e+00
-1.725 1.325 4.7896e-13
-1.725 1.375 9.5502e-13
-1.725 1.425 1.9033e-12
-1.725 1.475 3.7905e-12
-1.725 1.525 7.5415e-12
-1.725 1.575 1.4983e-11
-1.725 1.625 2.9706e-11
-1.725 1.675 5.8732e-11
-1.725 1.725 1.1565e-10
-1.725 1.775 2.2648e-10
-1.725 1.825 4.4010e-10
-1.725 1.875 8.4636e-10
-1.725 1.925 1.6051e-09
-1.725 1.975 2.9890e-09
-1.725 2.025 5.4371e-09
-1.725 2.075 9.6056e-09
-1.725 2.125 1.6378e-08
-1.725 2.175 2.6780e-08
-1.725 2.225 4.1740e-08
-1.725 2.275 6.1699e-08
-1.725 2.325 8.6160e-08
-1.725 2.375 1.1342e-07
-1.725 2.425 1.4071e-07
-1.725 2.475 1.6475e-07
-1.725 2.525 1.8259e-07
-1.725 2.575 1.9237e-07
-1.725 2.625 1.9362e-07
-1.725 2.675 1.8718e-07
-1.725 2.725 1.7474e-07
-1.725 2.775 1.5834e-07
-1.725 2.825 1.3993e-07
-1.725 2.875 1.2111e-07
-1.725 2.925 1.0304e-07
-1.725 2.975 8.6434e-08
-1.725 3.025 7.1681e-08
-1.725 3.075 5.8896e-08
-1.725 3.125 4.8029e-08
-1.725 3.175 3.8930e-08
-1.725 3.225 3.1399e-08
-1.725 3.275 2.5223e-08
-1.725 3.325 2.0194e-08
-1.725 3.375 1.6123e-08
-1.725 3.425 1.2841e-08
-1.725 3.475 1.0204e-08
-1.725 3.525 8.0912e-09
-1.725 3.575 6.4010e-09
-1.725 3.625 5.0500e-09
-1.725 3.675 3.9690e-09
-1.725 3.725 3.1001e-09
-1.725 3.775 2.3885e-09
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 0.0000e+00
-1.675 1.025 0.0000e+00
-1.675 1.075 0.0000e+00
-1.675 1.125 0.0000e+00
-1.675 1.175 0.0000e+00
-1.675 1.225 0.0000e+00
-1.675 1.275 0.0000e+00
-1.675 1.325 6.0167e-13
-1.675 1.375 1.1989e-12
-1.675 1.425 2.3871e-12
-1.675 1.475 4.7482e-12
-1.675 1.525 9.4310e-12
-1.675 1.575 1.8694e-11
-1.675 1.625 3.6947e-11
-1.675 1.675 7.2731e-11
-1.675 1.725 1.4237e-10
-1.675 1.775 2.7655e-10
-1.675 1.825 5.3160e-10
-1.675 1.875 1.0077e-09
-1.675 1.925 1.8756e-09
-1.675 1.975 3.4103e-09
-1.675 2.025 6.0221e-09
-1.675 2.075 1.0264e-08
-1.675 2.125 1.6776e-08
-1.675 2.175 2.6140e-08
-1.675 2.225 3.8632e-08
-1.675 2.275 5.3944e-08
-1.675 2.325 7.1016e-08
-1.675 2.375 8.8115e-08
-1.675 2.425 1.0319e-07
-1.675 2.475 1.1441e-07
-1.675 2.525 1.2058e-07
-1.675 2.575 1.2143e-07
-1.675 2.625 1.1745e-07
-1.675 2.675 1.0970e-07
-1.675 2.725 9.9459e-08
-1.675 2.775 8.7942e-08
-1.675 2.825 7.6154e-08
-1.675 2.875 6.4821e-08
-1.675 2.925 5.4403e-08
-1.675 2.975 4.5139e-08
-1.675 3.025 3.7106e-08
-1.675 3.075 3.0274e-08
-1.675 3.125 2.4551e-08
-1.675 3.175 1.9811e-08
-1.675 3.225 1.5923e-08
-1.675 3.275 1.2756e-08
-1.675 3.325 1.0191e-08
-1.675 3.375 8.1224e-09
-1.675 3.425 6.4605e-09
-1.675 3.475 5.1288e-09
-1.675 3.525 4.0636e-09
-1.675 3.575 3.2129e-09
-1.675 3.625 2.5336e-09
-1.675 3.675 1.9906e-09
-1.675 3.725 1.5544e-09
-1.675 3.775 1.1974e-09
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 0.0000e+00
-1.625 1.325 7.5529e-13
-1.625 1.375 1.5036e-12
-1.625 1.425 2.9903e-12
-1.625 1.475 5.9380e-12
-1.625 1.525 1.1767e-11
-1.625 1.575 2.3250e-11
-1.625 1.625 4.5755e-11
-1.625 1.675 8.9535e-11
-1.625 1.725 1.7386e-10
-1.625 1.775 3.3407e-10
-1.625 1.825 6.3300e-10
-1.625 1.875 1.1777e-09
-1.625 1.925 2.1404e-09
-1.625 1.975 3.7781e-09
-1.625 2.025 6.4367e-09
-1.625 2.075 1.0517e-08
-1.625 2.125 1.6384e-08
-1.625 2.175 2.4210e-08
-1.625 2.225 3.3803e-08
-1.625 2.275 4.4503e-08
-1.625 2.325 5.5226e-08
-1.625 2.375 6.4690e-08
-1.625 2.425 7.1743e-08
-1.625 2.475 7.5644e-08
-1.625 2.525 7.6204e-08
-1.625 2.575 7.3740e-08
-1.625 2.625 6.8909e-08
-1.625 2.675 6.2505e-08
-1.625 2.725 5.5294e-08
-1.625 2.775 4.7904e-08
-1.625 2.825 4.0794e-08
-1.625 2.875 3.4252e-08
-1.625 2.925 2.8432e-08
-1.625 2.975 2.3382e-08
-1.625 3.025 1.9085e-08
-1.625 3.075 1.5483e-08
-1.625 3.125 1.2500e-08
-1.625 3.175 1.0051e-08
-1.625 3.225 8.0559e-09
-1.625 3.275 6.4394e-09
-1.625 3.325 5.1357e-09
-1.625 3.375 4.0879e-09
-1.625 3.425 3.2481e-09
-1.625 3.475 2.5764e-09
-1.625 3.525 2.0401e-09
-1.625 3.575 1.6122e-09
-1.625 3.625 1.2709e-09
-1.625 3.675 9.9825e-10
-1.625 3.725 7.7935e-10
-1.625 3.775 6.0025e-10
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 0.0000e+00
-1.575 1.325 9.4729e-13
-1.575 1.375 1.8835e-12
-1.575 1.425 3.7395e-12
-1.575 1.475 7.4088e-12
-1.575 1.525 1.4635e-11
-1.575 1.575 2.8793e-11
-1.575 1.625 5.6327e-11
-1.575 1.675 1.0934e-10
-1.575 1.725 2.1002e-10
-1.575 1.775 3.9782e-10
-1.575 1.825 7.3986e-10
-1.575 1.875 1.3442e-09
-1.575 1.925 2.3718e-09
-1.575 1.975 4.0394e-09
-1.575 2.025 6.5985e-09
-1.575 2.075 1.0277e-08
-1.575 2.125 1.5183e-08
-1.575 2.175 2.1199e-08
-1.575 2.225 2.7909e-08
-1.575 2.275 3.4639e-08
-1.575 2.325 4.0584e-08
-1.575 2.375 4.5021e-08
-1.575 2.425 4.7485e-08
-1.575 2.475 4.7854e-08
-1.575 2.525 4.6325e-08
-1.575 2.575 4.3308e-08
-1.575 2.625 3.9301e-08
-1.575 2.675 3.4781e-08
-1.575 2.725 3.0145e-08
-1.575 2.775 2.5681e-08
-1.575 2.825 2.1571e-08
-1.575 2.875 1.7913e-08
-1.575 2.925 1.4737e-08
-1.575 2.975 1.2033e-08
-1.575 3.025 9.7656e-09
-1.575 3.075 7.8869e-09
-1.575 3.125 6.3443e-09
-1.575 3.175 5.0871e-09
-1.575 3.225 4.0682e-09
-1.575 3.275 3.2462e-09
-1.575 3.325 2.5854e-09
-1.575 3.375 2.0557e-09
-1.575 3.425 1.6321e-09
-1.575 3.475 1.2937e-09
-1.575 3.525 1.0239e-09
-1.575 3.575 8.0887e-10
-1.575 3.625 6.3744e-10
-1.575 3.675 5.0058e-10
-1.575 3.725 3.9075e-10
-1.575 3.775 3.0091e-10
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 1.1866e-12
-1.525 1.375 2.3555e-12
-1.525 1.425 4.6658e-12
-1.525 1.475 9.2148e-12
-1.525 1.525 1.8124e-11
-1.525 1.575 3.5447e-11
-1.525 1.625 6.8788e-11
-1.525 1.675 1.3209e-10
-1.525 1.725 2.5012e-10
-1.525 1.775 4.6502e-10
-1.525 1.825 8.4456e-10
-1.525 1.875 1.4898e-09
-1.525 1.925 2.5365e-09
-1.525 1.975 4.1424e-09
-1.525 2.025 6.4504e-09
-1.525 2.075 9.5288e-09
-1.525 2.125 1.3303e-08
-1.525 2.175 1.7515e-08
-1.525 2.225 2.1741e-08
-1.525 2.275 2.5477e-08
-1.525 2.325 2.8270e-08
-1.525 2.375 2.9826e-08
-1.525 2.425 3.0068e-08
-1.525 2.475 2.9118e-08
-1.525 2.525 2.7232e-08
-1.525 2.575 2.4721e-08
-1.525 2.625 2.1886e-08
-1.525 2.675 1.8976e-08
-1.525 2.725 1.6172e-08
-1.525 2.775 1.3589e-08
-1.525 2.825 1.1288e-08
-1.525 2.875 9.2893e-09
-1.525 2.925 7.5874e-09
-1.525 2.975 6.1598e-09
-1.525 3.025 4.9764e-09
-1.525 3.075 4.0045e-09
-1.525 3.125 3.2121e-09
-1.525 3.175 2.5697e-09
-1.525 3.225 2.0514e-09
-1.525 3.275 1.6346e-09
-1.525 3.325 1.3005e-09
-1.525 3.375 1.0332e-09
-1.525 3.425 8.1969e-10
-1.525 3.475 6.4945e-10
-1.525 3.525 5.1380e-10
-1.525 3.575 4.0576e-10
-1.525 3.625 3.1969e-10
-1.525 3.675 2.5101e-10
-1.525 3.725 1.9591e-10
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 1.4839e-12
-1.475 1.375 2.9389e-12
-1.475 1.425 5.8031e-12
-1.475 1.475 1.1412e-11
-1.475 1.525 2.2313e-11
-1.475 1.575 4.3290e-11
-1.475 1.625 8.3105e-11
-1.475 1.675 1.5732e-10
-1.475 1.725 2.9240e-10
-1.475 1.775 5.3089e-10
-1.475 1.825 9.3621e-10
-1.475 1.875 1.5936e-09
-1.475 1.925 2.6020e-09
-1.475 1.975 4.0511e-09
-1.475 2.025 5.9837e-09
-1.475 2.075 8.3537e-09
-1.475 2.125 1.0999e-08
-1.475 2.175 1.3654e-08
-1.475 2.225 1.6003e-08
-1.475 2.275 1.7761e-08
-1.475 2.325 1.8744e-08
-1.475 2.375 1.8902e-08
-1.475 2.425 1.8311e-08
-1.475 2.475 1.7131e-08
-1.475 2.525 1.5556e-08
-1.475 2.575 1.3777e-08
-1.475 2.625 1.1949e-08
-1.475 2.675 1.0186e-08
-1.475 2.725 8.5620e-09
-1.475 2.775 7.1143e-09
-1.475 2.825 5.8566e-09
-1.475 2.875 4.7850e-09
-1.475 2.925 3.8858e-09
-1.475 2.975 3.1402e-09
-1.475 3.025 2.5276e-09
-1.475 3.075 2.0281e-09
-1.475 3.125 1.6230e-09
-1.475 3.175 1.2961e-09
-1.475 3.225 1.0332e-09
-1.475 3.275 8.2239e-10
-1.475 3.325 6.5371e-10
-1.475 3.375 5.1899e-10
-1.475 3.425 4.1155e-10
-1.475 3.475 3.2594e-10
-1.475 3.525 2.5778e-10
-1.475 3.575 2.0353e-10
-1.475 3.625 1.6033e-10
-1.475 3.675 1.2587e-10
-1.475 3.725 9.8227e-11
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 1.8515e-12
-1.425 1.375 3.6553e-12
-1.425 1.425 7.1867e-12
-1.425 1.475 1.4049e-11
-1.425 1.525 2.7250e-11
-1.425 1.575 5.2302e-11
-1.425 1.625 9.8982e-11
-1.425 1.675 1.8393e-10
-1.425 1.725 3.3386e-10
-1.425 1.775 5.8861e-10
-1.425 1.825 1.0017e-09
-1.425 1.875 1.6352e-09
