# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 3.075 1.0121e-06
-2.625 3.125 1.8056e-06
-2.625 3.175 3.0557e-06
-2.625 3.225 4.8670e-06
-2.625 3.275 7.2497e-06
-2.625 3.325 1.0058e-05
-2.625 3.375 1.2976e-05
-2.625 3.425 1.5586e-05
-2.625 3.475 1.7488e-05
-2.625 3.525 1.8426e-05
-2.625 3.575 1.8348e-05
-2.625 3.625 1.7381e-05
-2.625 3.675 1.5760e-05
-2.625 3.725 1.3738e-05
-2.625 3.775 1.1497e-05
-2.625 3.825 8.7112e-06
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 1.1105e-16
-2.575 1.475 2.2201e-16
-2.575 1.525 4.4397e-16
-2.575 1.575 8.8811e-16
-2.575 1.625 1.7772e-15
-2.575 1.675 3.5576e-15
-2.575 1.725 7.1249e-15
-2.575 1.775 1.4276e-14
-2.575 1.825 2.8622e-14
-2.575 1.875 5.7423e-14
-2.575 1.925 1.1529e-13
-2.575 1.975 2.3168e-13
-2.575 2.025 4.6605e-13
-2.575 2.075 9.3859e-13
-2.575 2.125 1.8928e-12
-2.575 2.175 3.8229e-12
-2.575 2.225 7.7348e-12
-2.575 2.275 1.5681e-11
-2.575 2.325 3.1861e-11
-2.575 2.375 6.4898e-11
-2.575 2.425 1.3254e-10
-2.575 2.475 2.7144e-10
-2.575 2.525 5.5743e-10
-2.575 2.575 1.1475e-09
-2.575 2.625 2.3666e-09
-2.575 2.675 4.8835e-09
-2.575 2.725 1.0064e-08
-2.575 2.775 2.0656e-08
-2.575 2.825 4.2059e-08
-2.575 2.875 8.4531e-08
-2.575 2.925 1.6665e-07
-2.575 2.975 3.1990e-07
-2.575 3.025 5.9303e-07
-2.575 3.075 1.0526e-06
-2.575 3.125 1.7737e-06
-2.575 3.175 2.8159e-06
-2.575 3.225 4.1866e-06
-2.575 3.275 5.8059e-06
-2.575 3.325 7.4991e-06
-2.575 3.375 9.0309e-06
-2.575 3.425 1.0173e-05
-2.575 3.475 1.0775e-05
-2.575 3.525 1.0797e-05
-2.575 3.575 1.0303e-05
-2.575 3.625 9.4240e-06
-2.575 3.675 8.3077e-06
-2.575 3.725 7.0835e-06
-2.575 3.775 5.8285e-06
-2.575 3.825 4.3607e-06
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 0.0000e+00
-2.525 1.425 1.3981e-16
-2.525 1.475 2.7953e-16
-2.525 1.525 5.5903e-16
-2.525 1.575 1.1183e-15
-2.525 1.625 2.2380e-15
-2.525 1.675 4.4803e-15
-2.525 1.725 8.9737e-15
-2.525 1.775 1.7983e-14
-2.525 1.825 3.6059e-14
-2.525 1.875 7.2355e-14
-2.525 1.925 1.4530e-13
-2.525 1.975 2.9207e-13
-2.525 2.025 5.8771e-13
-2.525 2.075 1.1841e-12
-2.525 2.125 2.3889e-12
-2.525 2.175 4.8276e-12
-2.525 2.225 9.7736e-12
-2.525 2.275 1.9828e-11
-2.525 2.325 4.0316e-11
-2.525 2.375 8.2175e-11
-2.525 2.425 1.6792e-10
-2.525 2.475 3.4396e-10
-2.525 2.525 7.0607e-10
-2.525 2.575 1.4515e-09
-2.525 2.625 2.9845e-09
-2.525 2.675 6.1264e-09
-2.525 2.725 1.2520e-08
-2.525 2.775 2.5373e-08
-2.525 2.825 5.0744e-08
-2.525 2.875 9.9532e-08
-2.525 2.925 1.9009e-07
-2.525 2.975 3.5069e-07
-2.525 3.025 6.1969e-07
-2.525 3.075 1.0403e-06
-2.525 3.125 1.6471e-06
-2.525 3.175 2.4448e-06
-2.525 3.225 3.3892e-06
-2.525 3.275 4.3819e-06
-2.525 3.325 5.2887e-06
-2.525 3.375 5.9781e-06
-2.525 3.425 6.3596e-06
-2.525 3.475 6.4058e-06
-2.525 3.525 6.1496e-06
-2.525 3.575 5.6631e-06
-2.525 3.625 5.0322e-06
-2.525 3.675 4.3356e-06
-2.525 3.725 3.6314e-06
-2.525 3.775 2.9478e-06
-2.525 3.825 2.1834e-06
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 0.0000e+00
-2.475 1.325 0.0000e+00
-2.475 1.375 0.0000e+00
-2.475 1.425 1.7604e-16
-2.475 1.475 3.5197e-16
-2.475 1.525 7.0393e-16
-2.475 1.575 1.4083e-15
-2.475 1.625 2.8184e-15
-2.475 1.675 5.6429e-15
-2.475 1.725 1.1303e-14
-2.475 1.775 2.2655e-14
-2.475 1.825 4.5435e-14
-2.475 1.875 9.1188e-14
-2.475 1.925 1.8317e-13
-2.475 1.975 3.6831e-13
-2.475 2.025 7.4140e-13
-2.475 2.075 1.4944e-12
-2.475 2.125 3.0167e-12
-2.475 2.175 6.1000e-12
-2.475 2.225 1.2358e-11
-2.475 2.275 2.5089e-11
-2.475 2.325 5.1048e-11
-2.475 2.375 1.0411e-10
-2.475 2.425 2.1278e-10
-2.475 2.475 4.3568e-10
-2.475 2.525 8.9312e-10
-2.475 2.575 1.8307e-09
-2.475 2.625 3.7448e-09
-2.475 2.675 7.6239e-09
-2.475 2.725 1.5388e-08
-2.475 2.775 3.0643e-08
-2.475 2.825 5.9839e-08
-2.475 2.875 1.1378e-07
-2.475 2.925 2.0902e-07
-2.475 2.975 3.6794e-07
-2.475 3.025 6.1571e-07
-2.475 3.075 9.7247e-07
-2.475 3.125 1.4414e-06
-2.475 3.175 1.9976e-06
-2.475 3.225 2.5848e-06
-2.475 3.275 3.1258e-06
-2.475 3.325 3.5435e-06
-2.475 3.375 3.7837e-06
-2.475 3.425 3.8281e-06
-2.475 3.475 3.6934e-06
-2.475 3.525 3.4202e-06
-2.475 3.575 3.0580e-06
-2.475 3.625 2.6539e-06
-2.475 3.675 2.2444e-06
-2.475 3.725 1.8531e-06
-2.475 3.775 1.4881e-06
-2.475 3.825 1.0934e-06
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 0.0000e+00
-2.425 1.325 0.0000e+00
-2.425 1.375 0.0000e+00
-2.425 1.425 2.2166e-16
-2.425 1.475 4.4321e-16
-2.425 1.525 8.8645e-16
-2.425 1.575 1.7735e-15
-2.425 1.625 3.5498e-15
-2.425 1.675 7.1080e-15
-2.425 1.725 1.4240e-14
-2.425 1.775 2.8546e-14
-2.425 1.825 5.7261e-14
-2.425 1.875 1.1495e-13
-2.425 1.925 2.3099e-13
-2.425 1.975 4.6463e-13
-2.425 2.025 9.3573e-13
-2.425 2.075 1.8871e-12
-2.425 2.125 3.8118e-12
-2.425 2.175 7.7130e-12
-2.425 2.225 1.5637e-11
-2.425 2.275 3.1767e-11
-2.425 2.325 6.4672e-11
-2.425 2.375 1.3192e-10
-2.425 2.425 2.6952e-10
-2.425 2.475 5.5113e-10
-2.425 2.525 1.1265e-09
-2.425 2.575 2.2975e-09
-2.425 2.625 4.6617e-09
-2.425 2.675 9.3758e-09
-2.425 2.725 1.8600e-08
-2.425 2.775 3.6182e-08
-2.425 2.825 6.8533e-08
-2.425 2.875 1.2544e-07
-2.425 2.925 2.2007e-07
-2.425 2.975 3.6725e-07
-2.425 3.025 5.7883e-07
-2.425 3.075 8.5692e-07
-2.425 3.125 1.1873e-06
-2.425 3.175 1.5374e-06
-2.425 3.225 1.8621e-06
-2.425 3.275 2.1162e-06
-2.425 3.325 2.2670e-06
-2.425 3.375 2.3023e-06
-2.425 3.425 2.2308e-06
-2.425 3.475 2.0753e-06
-2.425 3.525 1.8649e-06
-2.425 3.575 1.6275e-06
-2.425 3.625 1.3855e-06
-2.425 3.675 1.1543e-06
-2.425 3.725 9.4216e-07
-2.425 3.775 7.5007e-07
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 0.0000e+00
-2.375 1.275 0.0000e+00
-2.375 1.325 0.0000e+00
-2.375 1.375 0.0000e+00
-2.375 1.425 2.7912e-16
-2.375 1.475 5.5812e-16
-2.375 1.525 1.1164e-15
-2.375 1.575 2.2338e-15
-2.375 1.625 4.4714e-15
-2.375 1.675 8.9546e-15
-2.375 1.725 1.7943e-14
-2.375 1.775 3.5976e-14
-2.375 1.825 7.2185e-14
-2.375 1.875 1.4496e-13
-2.375 1.925 2.9139e-13
-2.375 1.975 5.8640e-13
-2.375 2.025 1.1816e-12
-2.375 2.075 2.3845e-12
-2.375 2.125 4.8197e-12
-2.375 2.175 9.7594e-12
-2.375 2.225 1.9799e-11
-2.375 2.275 4.0245e-11
-2.375 2.325 8.1949e-11
-2.375 2.375 1.6710e-10
-2.375 2.425 3.4095e-10
-2.375 2.475 6.9523e-10
-2.375 2.525 1.4140e-09
-2.375 2.575 2.8608e-09
-2.375 2.625 5.7357e-09
-2.375 2.675 1.1341e-08
-2.375 2.725 2.1987e-08
-2.375 2.775 4.1507e-08
-2.375 2.825 7.5726e-08
-2.375 2.875 1.3247e-07
-2.375 2.925 2.2053e-07
-2.375 2.975 3.4696e-07
-2.375 3.025 5.1310e-07
-2.375 3.075 7.1074e-07
-2.375 3.125 9.2088e-07
-2.375 3.175 1.1170e-06
-2.375 3.225 1.2722e-06
-2.375 3.275 1.3666e-06
-2.375 3.325 1.3924e-06
-2.375 3.375 1.3541e-06
-2.375 3.425 1.2647e-06
-2.375 3.475 1.1413e-06
-2.375 3.525 1.0005e-06
-2.375 3.575 8.5601e-07
-2.375 3.625 7.1746e-07
-2.375 3.675 5.9055e-07
-2.375 3.725 4.7762e-07
-2.375 3.775 3.7763e-07
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
-2.325 0.825 0.0000e+00
-2.325 0.875 0.0000e+00
-2.325 0.925 0.0000e+00
-2.325 0.975 0.0000e+00
-2.325 1.025 0.0000e+00
-2.325 1.075 0.0000e+00
-2.325 1.125 0.0000e+00
-2.325 1.175 0.0000e+00
-2.325 1.225 0.0000e+00
-2.325 1.275 0.0000e+00
-2.325 1.325 0.0000e+00
-2.325 1.375 0.0000e+00
-2.325 1.425 3.5149e-16
-2.325 1.475 7.0289e-16
-2.325 1.525 1.4060e-15
-2.325 1.575 2.8137e-15
-2.325 1.625 5.6330e-15
-2.325 1.675 1.1283e-14
-2.325 1.725 2.2613e-14
-2.325 1.775 4.5352e-14
-2.325 1.825 9.1027e-14
-2.325 1.875 1.8287e-13
-2.325 1.925 3.6776e-13
-2.325 1.975 7.4049e-13
-2.325 2.025 1.4930e-12
-2.325 2.075 3.0149e-12
-2.325 2.125 6.0984e-12
-2.325 2.175 1.2357e-11
-2.325 2.225 2.5083e-11
-2.325 2.275 5.0996e-11
-2.325 2.325 1.0381e-10
-2.325 2.375 2.1139e-10
-2.325 2.425 4.3013e-10
-2.325 2.475 8.7278e-10
-2.325 2.525 1.7612e-09
-2.325 2.575 3.5214e-09
-2.325 2.625 6.9427e-09
-2.325 2.675 1.3420e-08
-2.325 2.725 2.5259e-08
-2.325 2.775 4.5954e-08
-2.325 2.825 8.0188e-08
-2.325 2.875 1.3321e-07
-2.325 2.925 2.0924e-07
-2.325 2.975 3.0916e-07
-2.325 3.025 4.2815e-07
-2.325 3.075 5.5504e-07
-2.325 3.125 6.7410e-07
-2.325 3.175 7.6918e-07
-2.325 3.225 8.2824e-07
-2.325 3.275 8.4628e-07
-2.325 3.325 8.2556e-07
-2.325 3.375 7.7367e-07
-2.325 3.425 7.0066e-07
-2.325 3.475 6.1655e-07
-2.325 3.525 5.2965e-07
-2.325 3.575 4.4593e-07
-2.325 3.625 3.6909e-07
-2.325 3.675 3.0088e-07
-2.325 3.725 2.4156e-07
-2.325 3.775 1.8995e-07
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
-2.275 -1.275 0.0000e+00
-2.275 -1.225 0.0000e+00
-2.275 -1.175 0.0000e+00
-2.275 -1.125 0.0000e+00
-2.275 -1.075 0.0000e+00
-2.275 -1.025 0.0000e+00
-2.275 -0.975 0.0000e+00
-2.275 -0.925 0.0000e+00
-2.275 -0.875 0.0000e+00
-2.275 -0.825 0.0000e+00
-2.275 -0.775 0.0000e+00
-2.275 -0.725 0.0000e+00
-2.275 -0.675 0.0000e+00
-2.275 -0.625 0.0000e+00
-2.275 -0.575 0.0000e+00
-2.275 -0.525 0.0000e+00
-2.275 -0.475 0.0000e+00
-2.275 -0.425 0.0000e+00
-2.275 -0.375 0.0000e+00
-2.275 -0.325 0.0000e+00
-2.275 -0.275 0.0000e+00
-2.275 -0.225 0.0000e+00
-2.275 -0.175 0.0000e+00
-2.275 -0.125 0.0000e+00
-2.275 -0.075 0.0000e+00
-2.275 -0.025 0.0000e+00
-2.275 0.025 0.0000e+00
-2.275 0.075 0.0000e+00
-2.275 0.125 0.0000e+00
-2.275 0.175 0.0000e+00
-2.275 0.225 0.0000e+00
-2.275 0.275 0.0000e+00
-2.275 0.325 0.0000e+00
-2.275 0.375 0.0000e+00
-2.275 0.425 0.0000e+00
-2.275 0.475 0.0000e+00
-2.275 0.525 0.0000e+00
-2.275 0.575 0.0000e+00
-2.275 0.625 0.0000e+00
-2.275 0.675 0.0000e+00
-2.275 0.725 0.0000e+00
-2.275 0.775 0.0000e+00
-2.275 0.825 0.0000e+00
-2.275 0.875 0.0000e+00
-2.275 0.925 0.0000e+00
-2.275 0.975 0.0000e+00
-2.275 1.025 0.0000e+00
-2.275 1.075 0.0000e+00
-2.275 1.125 0.0000e+00
-2.275 1.175 0.0000e+00
-2.275 1.225 0.0000e+00
-2.275 1.275 0.0000e+00
