# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 0.875 -3.9849e-02
-1.675 0.925 -7.4739e-02
-1.675 0.975 -1.3805e-01
-1.675 1.025 -2.5026e-01
-1.675 1.075 -4.4337e-01
-1.675 1.125 -7.6387e-01
-1.675 1.175 -1.2725e+00
-1.675 1.225 -2.0359e+00
-1.675 1.275 -3.1054e+00
-1.675 1.325 -4.4774e+00
-1.675 1.375 -6.0447e+00
-1.675 1.425 -7.5577e+00
-1.675 1.475 -8.6330e+00
-1.675 1.525 -8.8363e+00
-1.675 1.575 -7.8305e+00
-1.675 1.625 -5.5284e+00
-1.675 1.675 -2.1647e+00
-1.675 1.725 1.7603e+00
-1.675 1.775 5.6398e+00
-1.675 1.825 8.9406e+00
-1.675 1.875 1.1326e+01
-1.675 1.925 1.2687e+01
-1.675 1.975 1.3103e+01
-1.675 2.025 1.2764e+01
-1.675 2.075 1.1899e+01
-1.675 2.125 1.0722e+01
-1.675 2.175 9.4095e+00
-1.675 2.225 8.0878e+00
-1.675 2.275 6.8384e+00
-1.675 2.325 5.7073e+00
-1.675 2.375 4.7145e+00
-1.675 2.425 3.8626e+00
-1.675 2.475 3.1441e+00
-1.675 2.525 2.5461e+00
-1.675 2.575 2.0533e+00
-1.675 2.625 1.6505e+00
-1.675 2.675 1.3233e+00
-1.675 2.725 1.0587e+00
-1.675 2.775 8.4560e-01
-1.675 2.825 6.7449e-01
-1.675 2.875 5.3740e-01
-1.675 2.925 4.2779e-01
-1.675 2.975 3.4028e-01
-1.675 3.025 2.7050e-01
-1.675 3.075 2.1491e-01
-1.675 3.125 1.7066e-01
-1.675 3.175 1.3546e-01
-1.675 3.225 1.0746e-01
-1.675 3.275 8.5216e-02
-1.675 3.325 6.7540e-02
-1.675 3.375 5.3499e-02
-1.675 3.425 4.2348e-02
-1.675 3.475 3.3493e-02
-1.675 3.525 2.6462e-02
-1.675 3.575 2.0876e-02
-1.675 3.625 1.6435e-02
-1.675 3.675 1.2896e-02
-1.675 3.725 1.0061e-02
-1.675 3.775 7.7446e-03
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 -0.0000e+00
-1.625 -1.925 -0.0000e+00
-1.625 -1.875 -0.0000e+00
-1.625 -1.825 -0.0000e+00
-1.625 -1.775 -0.0000e+00
-1.625 -1.725 -0.0000e+00
-1.625 -1.675 -0.0000e+00
-1.625 -1.625 -0.0000e+00
-1.625 -1.575 -0.0000e+00
-1.625 -1.525 -0.0000e+00
-1.625 -1.475 -0.0000e+00
-1.625 -1.425 -0.0000e+00
-1.625 -1.375 -0.0000e+00
-1.625 -1.325 -0.0000e+00
-1.625 -1.275 -0.0000e+00
-1.625 -1.225 -0.0000e+00
-1.625 -1.175 -0.0000e+00
-1.625 -1.125 -0.0000e+00
-1.625 -1.075 -0.0000e+00
-1.625 -1.025 -0.0000e+00
-1.625 -0.975 -0.0000e+00
-1.625 -0.925 -0.0000e+00
-1.625 -0.875 -0.0000e+00
-1.625 -0.825 -0.0000e+00
-1.625 -0.775 -0.0000e+00
-1.625 -0.725 -0.0000e+00
-1.625 -0.675 -0.0000e+00
-1.625 -0.625 -0.0000e+00
-1.625 -0.575 -0.0000e+00
-1.625 -0.525 -0.0000e+00
-1.625 -0.475 -0.0000e+00
-1.625 -0.425 -0.0000e+00
-1.625 -0.375 -0.0000e+00
-1.625 -0.325 -0.0000e+00
-1.625 -0.275 -0.0000e+00
-1.625 -0.225 -0.0000e+00
-1.625 -0.175 -0.0000e+00
-1.625 -0.125 -0.0000e+00
-1.625 -0.075 -0.0000e+00
-1.625 -0.025 -0.0000e+00
-1.625 0.025 -0.0000e+00
-1.625 0.075 -0.0000e+00
-1.625 0.125 -0.0000e+00
-1.625 0.175 -0.0000e+00
-1.625 0.225 -0.0000e+00
-1.625 0.275 -0.0000e+00
-1.625 0.325 -0.0000e+00
-1.625 0.375 -0.0000e+00
-1.625 0.425 -0.0000e+00
-1.625 0.475 -0.0000e+00
-1.625 0.525 -0.0000e+00
-1.625 0.575 -0.0000e+00
-1.625 0.625 -0.0000e+00
-1.625 0.675 -3.5701e-03
-1.625 0.725 -6.9017e-03
-1.625 0.775 -1.3236e-02
-1.625 0.825 -2.5132e-02
-1.625 0.875 -4.7135e-02
-1.625 0.925 -8.7061e-02
-1.625 0.975 -1.5782e-01
-1.625 1.025 -2.7959e-01
-1.625 1.075 -4.8168e-01
-1.625 1.125 -8.0236e-01
-1.625 1.175 -1.2838e+00
-1.625 1.225 -1.9581e+00
-1.625 1.275 -2.8232e+00
-1.625 1.325 -3.8117e+00
-1.625 1.375 -4.7662e+00
-1.625 1.425 -5.4451e+00
-1.625 1.475 -5.5746e+00
-1.625 1.525 -4.9422e+00
-1.625 1.575 -3.4927e+00
-1.625 1.625 -1.3735e+00
-1.625 1.675 1.1001e+00
-1.625 1.725 3.5459e+00
-1.625 1.775 5.6277e+00
-1.625 1.825 7.1330e+00
-1.625 1.875 7.9932e+00
-1.625 1.925 8.2573e+00
-1.625 1.975 8.0451e+00
-1.625 2.025 7.5008e+00
-1.625 2.075 6.7600e+00
-1.625 2.125 5.9333e+00
-1.625 2.175 5.1005e+00
-1.625 2.225 4.3130e+00
-1.625 2.275 3.6000e+00
-1.625 2.325 2.9740e+00
-1.625 2.375 2.4368e+00
-1.625 2.425 1.9837e+00
-1.625 2.475 1.6066e+00
-1.625 2.525 1.2957e+00
-1.625 2.575 1.0417e+00
-1.625 2.625 8.3520e-01
-1.625 2.675 6.6827e-01
-1.625 2.725 5.3381e-01
-1.625 2.775 4.2583e-01
-1.625 2.825 3.3932e-01
-1.625 2.875 2.7015e-01
-1.625 2.925 2.1492e-01
-1.625 2.975 1.7087e-01
-1.625 3.025 1.3578e-01
-1.625 3.075 1.0784e-01
-1.625 3.125 8.5616e-02
-1.625 3.175 6.7942e-02
-1.625 3.225 5.3894e-02
-1.625 3.275 4.2732e-02
-1.625 3.325 3.3865e-02
-1.625 3.375 2.6823e-02
-1.625 3.425 2.1231e-02
-1.625 3.475 1.6791e-02
-1.625 3.525 1.3266e-02
-1.625 3.575 1.0465e-02
-1.625 3.625 8.2385e-03
-1.625 3.675 6.4646e-03
-1.625 3.725 5.0433e-03
-1.625 3.775 3.8821e-03
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 -0.0000e+00
-1.575 -1.925 -0.0000e+00
-1.575 -1.875 -0.0000e+00
-1.575 -1.825 -0.0000e+00
-1.575 -1.775 -0.0000e+00
-1.575 -1.725 -0.0000e+00
-1.575 -1.675 -0.0000e+00
-1.575 -1.625 -0.0000e+00
-1.575 -1.575 -0.0000e+00
-1.575 -1.525 -0.0000e+00
-1.575 -1.475 -0.0000e+00
-1.575 -1.425 -0.0000e+00
-1.575 -1.375 -0.0000e+00
-1.575 -1.325 -0.0000e+00
-1.575 -1.275 -0.0000e+00
-1.575 -1.225 -0.0000e+00
-1.575 -1.175 -0.0000e+00
-1.575 -1.125 -0.0000e+00
-1.575 -1.075 -0.0000e+00
-1.575 -1.025 -0.0000e+00
-1.575 -0.975 -0.0000e+00
-1.575 -0.925 -0.0000e+00
-1.575 -0.875 -0.0000e+00
-1.575 -0.825 -0.0000e+00
-1.575 -0.775 -0.0000e+00
-1.575 -0.725 -0.0000e+00
-1.575 -0.675 -0.0000e+00
-1.575 -0.625 -0.0000e+00
-1.575 -0.575 -0.0000e+00
-1.575 -0.525 -0.0000e+00
-1.575 -0.475 -0.0000e+00
-1.575 -0.425 -0.0000e+00
-1.575 -0.375 -0.0000e+00
-1.575 -0.325 -0.0000e+00
-1.575 -0.275 -0.0000e+00
-1.575 -0.225 -0.0000e+00
-1.575 -0.175 -0.0000e+00
-1.575 -0.125 -0.0000e+00
-1.575 -0.075 -0.0000e+00
-1.575 -0.025 -0.0000e+00
-1.575 0.025 -0.0000e+00
-1.575 0.075 -0.0000e+00
-1.575 0.125 -0.0000e+00
-1.575 0.175 -0.0000e+00
-1.575 0.225 -0.0000e+00
-1.575 0.275 -0.0000e+00
-1.575 0.325 -0.0000e+00
-1.575 0.375 -0.0000e+00
-1.575 0.425 -0.0000e+00
-1.575 0.475 -0.0000e+00
-1.575 0.525 -0.0000e+00
-1.575 0.575 -0.0000e+00
-1.575 0.625 -0.0000e+00
-1.575 0.675 -4.3533e-03
-1.575 0.725 -8.3484e-03
-1.575 0.775 -1.5851e-02
-1.575 0.825 -2.9728e-02
-1.575 0.875 -5.4907e-02
-1.575 0.925 -9.9528e-02
-1.575 0.975 -1.7632e-01
-1.575 1.025 -3.0375e-01
-1.575 1.075 -5.0596e-01
-1.575 1.125 -8.0952e-01
-1.575 1.175 -1.2347e+00
-1.575 1.225 -1.7803e+00
-1.575 1.275 -2.4037e+00
-1.575 1.325 -3.0059e+00
-1.575 1.375 -3.4345e+00
-1.575 1.425 -3.5170e+00
-1.575 1.475 -3.1193e+00
-1.575 1.525 -2.2064e+00
-1.575 1.575 -8.7108e-01
-1.575 1.625 6.8813e-01
-1.575 1.675 2.2303e+00
-1.575 1.725 3.5434e+00
-1.575 1.775 4.4933e+00
-1.575 1.825 5.0367e+00
-1.575 1.875 5.2043e+00
-1.575 1.925 5.0715e+00
-1.575 1.975 4.7290e+00
-1.575 2.025 4.2626e+00
-1.575 2.075 3.7417e+00
-1.575 2.125 3.2168e+00
-1.575 2.175 2.7205e+00
-1.575 2.225 2.2709e+00
-1.575 2.275 1.8762e+00
-1.575 2.325 1.5375e+00
-1.575 2.375 1.2517e+00
-1.575 2.425 1.0138e+00
-1.575 2.475 8.1770e-01
-1.575 2.525 6.5740e-01
-1.575 2.575 5.2715e-01
-1.575 2.625 4.2182e-01
-1.575 2.675 3.3698e-01
-1.575 2.725 2.6884e-01
-1.575 2.775 2.1424e-01
-1.575 2.825 1.7058e-01
-1.575 2.875 1.3572e-01
-1.575 2.925 1.0792e-01
-1.575 2.975 8.5772e-02
-1.575 3.025 6.8136e-02
-1.575 3.075 5.4104e-02
-1.575 3.125 4.2945e-02
-1.575 3.175 3.4075e-02
-1.575 3.225 2.7026e-02
-1.575 3.275 2.1427e-02
-1.575 3.325 1.6980e-02
-1.575 3.375 1.3448e-02
-1.575 3.425 1.0644e-02
-1.575 3.475 8.4179e-03
-1.575 3.525 6.6502e-03
-1.575 3.575 5.2462e-03
-1.575 3.625 4.1299e-03
-1.575 3.675 3.2407e-03
-1.575 3.725 2.5281e-03
-1.575 3.775 1.9461e-03
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 -0.0000e+00
-1.525 -1.925 -0.0000e+00
-1.525 -1.875 -0.0000e+00
-1.525 -1.825 -0.0000e+00
-1.525 -1.775 -0.0000e+00
-1.525 -1.725 -0.0000e+00
-1.525 -1.675 -0.0000e+00
-1.525 -1.625 -0.0000e+00
-1.525 -1.575 -0.0000e+00
-1.525 -1.525 -0.0000e+00
-1.525 -1.475 -0.0000e+00
-1.525 -1.425 -0.0000e+00
-1.525 -1.375 -0.0000e+00
-1.525 -1.325 -0.0000e+00
-1.525 -1.275 -0.0000e+00
-1.525 -1.225 -0.0000e+00
-1.525 -1.175 -0.0000e+00
-1.525 -1.125 -0.0000e+00
-1.525 -1.075 -0.0000e+00
-1.525 -1.025 -0.0000e+00
-1.525 -0.975 -0.0000e+00
-1.525 -0.925 -0.0000e+00
-1.525 -0.875 -0.0000e+00
-1.525 -0.825 -0.0000e+00
-1.525 -0.775 -0.0000e+00
-1.525 -0.725 -0.0000e+00
-1.525 -0.675 -0.0000e+00
-1.525 -0.625 -0.0000e+00
-1.525 -0.575 -0.0000e+00
-1.525 -0.525 -0.0000e+00
-1.525 -0.475 -0.0000e+00
-1.525 -0.425 -0.0000e+00
-1.525 -0.375 -0.0000e+00
-1.525 -0.325 -0.0000e+00
-1.525 -0.275 -0.0000e+00
-1.525 -0.225 -0.0000e+00
-1.525 -0.175 -0.0000e+00
-1.525 -0.125 -0.0000e+00
-1.525 -0.075 -0.0000e+00
-1.525 -0.025 -0.0000e+00
-1.525 0.025 -0.0000e+00
-1.525 0.075 -0.0000e+00
-1.525 0.125 -0.0000e+00
-1.525 0.175 -0.0000e+00
-1.525 0.225 -0.0000e+00
-1.525 0.275 -0.0000e+00
-1.525 0.325 -0.0000e+00
-1.525 0.375 -0.0000e+00
-1.525 0.425 -0.0000e+00
-1.525 0.475 -0.0000e+00
-1.525 0.525 -0.0000e+00
-1.525 0.575 -0.0000e+00
-1.525 0.625 -0.0000e+00
-1.525 0.675 -5.2658e-03
-1.525 0.725 -9.9980e-03
-1.525 0.775 -1.8750e-02
-1.525 0.825 -3.4630e-02
-1.525 0.875 -6.2770e-02
-1.525 0.925 -1.1120e-01
-1.525 0.975 -1.9156e-01
-1.525 1.025 -3.1908e-01
-1.525 1.075 -5.1051e-01
-1.525 1.125 -7.7866e-01
-1.525 1.175 -1.1228e+00
-1.525 1.225 -1.5160e+00
-1.525 1.275 -1.8959e+00
-1.525 1.325 -2.1665e+00
-1.525 1.375 -2.2190e+00
-1.525 1.425 -1.9688e+00
-1.525 1.475 -1.3937e+00
-1.525 1.525 -5.5218e-01
-1.525 1.575 4.3075e-01
-1.525 1.625 1.4032e+00
-1.525 1.675 2.2315e+00
-1.525 1.725 2.8310e+00
-1.525 1.775 3.1743e+00
-1.525 1.825 3.2806e+00
-1.525 1.875 3.1974e+00
-1.525 1.925 2.9819e+00
-1.525 1.975 2.6881e+00
-1.525 2.025 2.3599e+00
-1.525 2.075 2.0291e+00
-1.525 2.125 1.7161e+00
-1.525 2.175 1.4327e+00
-1.525 2.225 1.1837e+00
-1.525 2.275 9.7008e-01
-1.525 2.325 7.8982e-01
-1.525 2.375 6.3974e-01
-1.525 2.425 5.1605e-01
-1.525 2.475 4.1491e-01
-1.525 2.525 3.3272e-01
-1.525 2.575 2.6626e-01
-1.525 2.625 2.1272e-01
-1.525 2.675 1.6972e-01
-1.525 2.725 1.3527e-01
-1.525 2.775 1.0771e-01
-1.525 2.825 8.5710e-02
-1.525 2.875 6.8161e-02
-1.525 2.925 5.4178e-02
-1.525 2.975 4.3045e-02
-1.525 3.025 3.4186e-02
-1.525 3.075 2.7140e-02
-1.525 3.125 2.1540e-02
-1.525 3.175 1.7089e-02
-1.525 3.225 1.3553e-02
-1.525 3.275 1.0744e-02
-1.525 3.325 8.5134e-03
-1.525 3.375 6.7424e-03
-1.525 3.425 5.3364e-03
-1.525 3.475 4.2202e-03
-1.525 3.525 3.3339e-03
-1.525 3.575 2.6300e-03
-1.525 3.625 2.0704e-03
-1.525 3.675 1.6246e-03
-1.525 3.725 1.2674e-03
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 -0.0000e+00
-1.475 -1.925 -0.0000e+00
-1.475 -1.875 -0.0000e+00
-1.475 -1.825 -0.0000e+00
-1.475 -1.775 -0.0000e+00
-1.475 -1.725 -0.0000e+00
-1.475 -1.675 -0.0000e+00
-1.475 -1.625 -0.0000e+00
-1.475 -1.575 -0.0000e+00
-1.475 -1.525 -0.0000e+00
-1.475 -1.475 -0.0000e+00
-1.475 -1.425 -0.0000e+00
-1.475 -1.375 -0.0000e+00
-1.475 -1.325 -0.0000e+00
-1.475 -1.275 -0.0000e+00
-1.475 -1.225 -0.0000e+00
-1.475 -1.175 -0.0000e+00
-1.475 -1.125 -0.0000e+00
-1.475 -1.075 -0.0000e+00
-1.475 -1.025 -0.0000e+00
-1.475 -0.975 -0.0000e+00
-1.475 -0.925 -0.0000e+00
-1.475 -0.875 -0.0000e+00
-1.475 -0.825 -0.0000e+00
-1.475 -0.775 -0.0000e+00
-1.475 -0.725 -0.0000e+00
-1.475 -0.675 -0.0000e+00
-1.475 -0.625 -0.0000e+00
-1.475 -0.575 -0.0000e+00
-1.475 -0.525 -0.0000e+00
-1.475 -0.475 -0.0000e+00
-1.475 -0.425 -0.0000e+00
-1.475 -0.375 -0.0000e+00
-1.475 -0.325 -0.0000e+00
-1.475 -0.275 -0.0000e+00
-1.475 -0.225 -0.0000e+00
-1.475 -0.175 -0.0000e+00
-1.475 -0.125 -0.0000e+00
-1.475 -0.075 -0.0000e+00
-1.475 -0.025 -0.0000e+00
-1.475 0.025 -0.0000e+00
-1.475 0.075 -0.0000e+00
-1.475 0.125 -0.0000e+00
-1.475 0.175 -0.0000e+00
-1.475 0.225 -0.0000e+00
-1.475 0.275 -0.0000e+00
-1.475 0.325 -0.0000e+00
-1.475 0.375 -0.0000e+00
-1.475 0.425 -0.0000e+00
-1.475 0.475 -0.0000e+00
-1.475 0.525 -0.0000e+00
-1.475 0.575 -0.0000e+00
-1.475 0.625 -0.0000e+00
-1.475 0.675 -6.3063e-03
-1.475 0.725 -1.1826e-02
-1.475 0.775 -2.1842e-02
-1.475 0.825 -3.9590e-02
-1.475 0.875 -7.0130e-02
-1.475 0.925 -1.2081e-01
-1.475 0.975 -2.0123e-01
-1.475 1.025 -3.2196e-01
-1.475 1.075 -4.9108e-01
-1.475 1.125 -7.0811e-01
-1.475 1.175 -9.5614e-01
-1.475 1.225 -1.1958e+00
-1.475 1.275 -1.3667e+00
-1.475 1.325 -1.4001e+00
-1.475 1.375 -1.2426e+00
-1.475 1.425 -8.8032e-01
-1.475 1.475 -3.4992e-01
-1.475 1.525 2.6982e-01
-1.475 1.575 8.8311e-01
-1.475 1.625 1.4057e+00
-1.475 1.675 1.7841e+00
-1.475 1.725 2.0009e+00
-1.475 1.775 2.0683e+00
-1.475 1.825 2.0162e+00
-1.475 1.875 1.8805e+00
-1.475 1.925 1.6954e+00
-1.475 1.975 1.4886e+00
-1.475 2.025 1.2800e+00
-1.475 2.075 1.0827e+00
-1.475 2.125 9.0390e-01
-1.475 2.175 7.4690e-01
-1.475 2.225 6.1213e-01
-1.475 2.275 4.9841e-01
-1.475 2.325 4.0373e-01
-1.475 2.375 3.2569e-01
-1.475 2.425 2.6187e-01
-1.475 2.475 2.1002e-01
-1.475 2.525 1.6808e-01
-1.475 2.575 1.3429e-01
-1.475 2.625 1.0715e-01
-1.475 2.675 8.5404e-02
-1.475 2.725 6.8013e-02
-1.475 2.775 5.4124e-02
-1.475 2.825 4.3047e-02
-1.475 2.875 3.4220e-02
-1.475 2.925 2.7191e-02
-1.475 2.975 2.1598e-02
-1.475 3.025 1.7150e-02
-1.475 3.075 1.3613e-02
-1.475 3.125 1.0803e-02
-1.475 3.175 8.5697e-03
-1.475 3.225 6.7959e-03
-1.475 3.275 5.3872e-03
-1.475 3.325 4.2686e-03
-1.475 3.375 3.3805e-03
-1.475 3.425 2.6755e-03
-1.475 3.475 2.1158e-03
-1.475 3.525 1.6715e-03
-1.475 3.575 1.3185e-03
-1.475 3.625 1.0380e-03
-1.475 3.675 8.1446e-04
-1.475 3.725 6.3538e-04
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 -0.0000e+00
-1.425 -1.925 -0.0000e+00
-1.425 -1.875 -0.0000e+00
-1.425 -1.825 -0.0000e+00
-1.425 -1.775 -0.0000e+00
-1.425 -1.725 -0.0000e+00
-1.425 -1.675 -0.0000e+00
-1.425 -1.625 -0.0000e+00
-1.425 -1.575 -0.0000e+00
-1.425 -1.525 -0.0000e+00
-1.425 -1.475 -0.0000e+00
-1.425 -1.425 -0.0000e+00
-1.425 -1.375 -0.0000e+00
-1.425 -1.325 -0.0000e+00
-1.425 -1.275 -0.0000e+00
-1.425 -1.225 -0.0000e+00
-1.425 -1.175 -0.0000e+00
-1.425 -1.125 -0.0000e+00
-1.425 -1.075 -0.0000e+00
-1.425 -1.025 -0.0000e+00
-1.425 -0.975 -0.0000e+00
-1.425 -0.925 -0.0000e+00
-1.425 -0.875 -0.0000e+00
-1.425 -0.825 -0.0000e+00
-1.425 -0.775 -0.0000e+00
-1.425 -0.725 -0.0000e+00
-1.425 -0.675 -0.0000e+00
-1.425 -0.625 -0.0000e+00
-1.425 -0.575 -0.0000e+00
-1.425 -0.525 -0.0000e+00
-1.425 -0.475 -0.0000e+00
-1.425 -0.425 -0.0000e+00
-1.425 -0.375 -0.0000e+00
-1.425 -0.325 -0.0000e+00
-1.425 -0.275 -0.0000e+00
-1.425 -0.225 -0.0000e+00
-1.425 -0.175 -0.0000e+00
-1.425 -0.125 -0.0000e+00
-1.425 -0.075 -0.0000e+00
-1.425 -0.025 -0.0000e+00
-1.425 0.025 -0.0000e+00
-1.425 0.075 -0.0000e+00
-1.425 0.125 -0.0000e+00
-1.425 0.175 -0.0000e+00
-1.425 0.225 -0.0000e+00
-1.425 0.275 -0.0000e+00
-1.425 0.325 -0.0000e+00
-1.425 0.375 -0.0000e+00
-1.425 0.425 -0.0000e+00
-1.425 0.475 -0.0000e+00
-1.425 0.525 -0.0000e+00
-1.425 0.575 -0.0000e+00
-1.425 0.625 -0.0000e+00
-1.425 0.675 -7.4595e-03
-1.425 0.725 -1.3777e-02
-1.425 0.775 -2.4970e-02
-1.425 0.825 -4.4233e-02
-1.425 0.875 -7.6198e-02
-1.425 0.925 -1.2692e-01
-1.425 0.975 -2.0306e-01
-1.425 1.025 -3.0973e-01
-1.425 1.075 -4.4662e-01
-1.425 1.125 -6.0310e-01
-1.425 1.175 -7.5435e-01
-1.425 1.225 -8.6222e-01
-1.425 1.275 -8.8345e-01
-1.425 1.325 -7.8436e-01
-1.425 1.375 -5.5606e-01
-1.425 1.425 -2.2169e-01
-1.425 1.475 1.6910e-01
-1.425 1.525 5.5593e-01
-1.425 1.575 8.8563e-01
-1.425 1.625 1.1245e+00
-1.425 1.675 1.2614e+00
-1.425 1.725 1.3042e+00
-1.425 1.775 1.2715e+00
-1.425 1.825 1.1861e+00
-1.425 1.875 1.0694e+00
-1.425 1.925 9.3905e-01
-1.425 1.975 8.0753e-01
-1.425 2.025 6.8310e-01
-1.425 2.075 5.7035e-01
-1.425 2.125 4.7131e-01
-1.425 2.175 3.8629e-01
-1.425 2.225 3.1455e-01
-1.425 2.275 2.5481e-01
-1.425 2.325 2.0556e-01
-1.425 2.375 1.6530e-01
-1.425 2.425 1.3257e-01
-1.425 2.475 1.0610e-01
-1.425 2.525 8.4777e-02
-1.425 2.575 6.7648e-02
-1.425 2.625 5.3923e-02
-1.425 2.675 4.2945e-02
-1.425 2.725 3.4178e-02
-1.425 2.775 2.7186e-02
-1.425 2.825 2.1613e-02
-1.425 2.875 1.7176e-02
-1.425 2.925 1.3645e-02
-1.425 2.975 1.0836e-02
-1.425 3.025 8.6029e-03
-1.425 3.075 6.8281e-03
-1.425 3.125 5.4179e-03
-1.425 3.175 4.2976e-03
-1.425 3.225 3.4079e-03
-1.425 3.275 2.7013e-03
-1.425 3.325 2.1404e-03
-1.425 3.375 1.6950e-03
-1.425 3.425 1.3415e-03
-1.425 3.475 1.0608e-03
-1.425 3.525 8.3804e-04
-1.425 3.575 6.6108e-04
-1.425 3.625 5.2041e-04
-1.425 3.675 4.0834e-04
-1.425 3.725 3.1856e-04
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 -0.0000e+00
-1.375 -1.925 -0.0000e+00
-1.375 -1.875 -0.0000e+00
-1.375 -1.825 -0.0000e+00
-1.375 -1.775 -0.0000e+00
-1.375 -1.725 -0.0000e+00
-1.375 -1.675 -0.0000e+00
-1.375 -1.625 -0.0000e+00
-1.375 -1.575 -0.0000e+00
-1.375 -1.525 -0.0000e+00
-1.375 -1.475 -0.0000e+00
-1.375 -1.425 -0.0000e+00
-1.375 -1.375 -0.0000e+00
-1.375 -1.325 -0.0000e+00
-1.375 -1.275 -0.0000e+00
-1.375 -1.225 -0.0000e+00
-1.375 -1.175 -0.0000e+00
-1.375 -1.125 -0.0000e+00
-1.375 -1.075 -0.0000e+00
-1.375 -1.025 -0.0000e+00
-1.375 -0.975 -0.0000e+00
-1.375 -0.925 -0.0000e+00
-1.375 -0.875 -0.0000e+00
-1.375 -0.825 -0.0000e+00
-1.375 -0.775 -0.0000e+00
-1.375 -0.725 -0.0000e+00
-1.375 -0.675 -0.0000e+00
-1.375 -0.625 -0.0000e+00
-1.375 -0.575 -0.0000e+00
-1.375 -0.525 -0.0000e+00
-1.375 -0.475 -0.0000e+00
-1.375 -0.425 -0.0000e+00
-1.375 -0.375 -0.0000e+00
-1.375 -0.325 -0.0000e+00
-1.375 -0.275 -0.0000e+00
-1.375 -0.225 -0.0000e+00
-1.375 -0.175 -0.0000e+00
-1.375 -0.125 -0.0000e+00
-1.375 -0.075 -0.0000e+00
-1.375 -0.025 -0.0000e+00
-1.375 0.025 -0.0000e+00
-1.375 0.075 -0.0000e+00
-1.375 0.125 -0.0000e+00
-1.375 0.175 -0.0000e+00
-1.375 0.225 -0.0000e+00
-1.375 0.275 -0.0000e+00
-1.375 0.325 -0.0000e+00
-1.375 0.375 -0.0000e+00
-1.375 0.425 -0.0000e+00
-1.375 0.475 -0.0000e+00
-1.375 0.525 -0.0000e+00
-1.375 0.575 -0.0000e+00
-1.375 0.625 -0.0000e+00
-1.375 0.675 -8.6898e-03
-1.375 0.725 -1.5750e-02
-1.375 0.775 -2.7900e-02
-1.375 0.825 -4.8061e-02
-1.375 0.875 -8.0054e-02
-1.375 0.925 -1.2808e-01
-1.375 0.975 -1.9537e-01
-1.375 1.025 -2.8172e-01
-1.375 1.075 -3.8044e-01
-1.375 1.125 -4.7589e-01
-1.375 1.175 -5.4401e-01
-1.375 1.225 -5.5750e-01
-1.375 1.275 -4.9513e-01
-1.375 1.325 -3.5125e-01
-1.375 1.375 -1.4043e-01
-1.375 1.425 1.0602e-01
-1.375 1.475 3.5005e-01
-1.375 1.525 5.5809e-01
-1.375 1.575 7.0887e-01
-1.375 1.625 7.9540e-01
-1.375 1.675 8.2249e-01
-1.375 1.725 8.0197e-01
-1.375 1.775 7.4819e-01
-1.375 1.825 6.7468e-01
-1.375 1.875 5.9247e-01
-1.375 1.925 5.0953e-01
-1.375 1.975 4.3104e-01
-1.375 2.025 3.5992e-01
-1.375 2.075 2.9744e-01
-1.375 2.125 2.4380e-01
-1.375 2.175 1.9853e-01
-1.375 2.225 1.6083e-01
-1.375 2.275 1.2976e-01
-1.375 2.325 1.0434e-01
-1.375 2.375 8.3688e-02
-1.375 2.425 6.6983e-02
-1.375 2.475 5.3523e-02
-1.375 2.525 4.2712e-02
-1.375 2.575 3.4048e-02
-1.375 2.625 2.7118e-02
-1.375 2.675 2.1584e-02
-1.375 2.725 1.7169e-02
-1.375 2.775 1.3651e-02
-1.375 2.825 1.0849e-02
-1.375 2.875 8.6197e-03
-1.375 2.925 6.8463e-03
-1.375 2.975 5.4362e-03
-1.375 3.025 4.3154e-03
-1.375 3.075 3.4248e-03
-1.375 3.125 2.7172e-03
-1.375 3.175 2.1553e-03
-1.375 3.225 1.7090e-03
-1.375 3.275 1.3546e-03
-1.375 3.325 1.0733e-03
-1.375 3.375 8.4995e-04
-1.375 3.425 6.7266e-04
-1.375 3.475 5.3193e-04
-1.375 3.525 4.2021e-04
-1.375 3.575 3.3148e-04
-1.375 3.625 2.6094e-04
-1.375 3.675 2.0475e-04
-1.375 3.725 1.5973e-04
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
