# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 1.3884e-05
-1.175 0.725 2.4547e-05
-1.175 0.775 4.2265e-05
-1.175 0.825 7.0547e-05
-1.175 0.875 1.1362e-04
-1.175 0.925 1.7572e-04
-1.175 0.975 2.5981e-04
-1.175 1.025 3.6589e-04
-1.175 1.075 4.8939e-04
-1.175 1.125 6.2072e-04
-1.175 1.175 7.4643e-04
-1.175 1.225 8.5206e-04
-1.175 1.275 9.2564e-04
-1.175 1.325 9.6040e-04
-1.175 1.375 9.5576e-04
-1.175 1.425 9.1656e-04
-1.175 1.475 8.5101e-04
-1.175 1.525 7.6855e-04
-1.175 1.575 6.7797e-04
-1.175 1.625 5.8644e-04
-1.175 1.675 4.9907e-04
-1.175 1.725 4.1908e-04
-1.175 1.775 3.4809e-04
-1.175 1.825 2.8657e-04
-1.175 1.875 2.3424e-04
-1.175 1.925 1.9036e-04
-1.175 1.975 1.5399e-04
-1.175 2.025 1.2410e-04
-1.175 2.075 9.9715e-05
-1.175 2.125 7.9931e-05
-1.175 2.175 6.3950e-05
-1.175 2.225 5.1087e-05
-1.175 2.275 4.0761e-05
-1.175 2.325 3.2491e-05
-1.175 2.375 2.5878e-05
-1.175 2.425 2.0598e-05
-1.175 2.475 1.6387e-05
-1.175 2.525 1.3032e-05
-1.175 2.575 1.0360e-05
-1.175 2.625 8.2333e-06
-1.175 2.675 6.5417e-06
-1.175 2.725 5.1966e-06
-1.175 2.775 4.1273e-06
-1.175 2.825 3.2775e-06
-1.175 2.875 2.6022e-06
-1.175 2.925 2.0657e-06
-1.175 2.975 1.6396e-06
-1.175 3.025 1.3011e-06
-1.175 3.075 1.0323e-06
-1.175 3.125 8.1888e-07
-1.175 3.175 6.4941e-07
-1.175 3.225 5.1488e-07
-1.175 3.275 4.0808e-07
-1.175 3.325 3.2330e-07
-1.175 3.375 2.5601e-07
-1.175 3.425 2.0260e-07
-1.175 3.475 1.6021e-07
-1.175 3.525 1.2656e-07
-1.175 3.575 9.9830e-08
-1.175 3.625 7.8585e-08
-1.175 3.675 6.1661e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 1.5484e-05
-1.125 0.725 2.6661e-05
-1.125 0.775 4.4504e-05
-1.125 0.825 7.1677e-05
-1.125 0.875 1.1086e-04
-1.125 0.925 1.6393e-04
-1.125 0.975 2.3087e-04
-1.125 1.025 3.0883e-04
-1.125 1.075 3.9173e-04
-1.125 1.125 4.7111e-04
-1.125 1.175 5.3783e-04
-1.125 1.225 5.8434e-04
-1.125 1.275 6.0634e-04
-1.125 1.325 6.0346e-04
-1.125 1.375 5.7875e-04
-1.125 1.425 5.3741e-04
-1.125 1.475 4.8537e-04
-1.125 1.525 4.2819e-04
-1.125 1.575 3.7040e-04
-1.125 1.625 3.1524e-04
-1.125 1.675 2.6472e-04
-1.125 1.725 2.1989e-04
-1.125 1.775 1.8104e-04
-1.125 1.825 1.4798e-04
-1.125 1.875 1.2026e-04
-1.125 1.925 9.7286e-05
-1.125 1.975 7.8406e-05
-1.125 2.025 6.3002e-05
-1.125 2.075 5.0503e-05
-1.125 2.125 4.0407e-05
-1.125 2.175 3.2280e-05
-1.125 2.225 2.5756e-05
-1.125 2.275 2.0531e-05
-1.125 2.325 1.6353e-05
-1.125 2.375 1.3017e-05
-1.125 2.425 1.0356e-05
-1.125 2.475 8.2359e-06
-1.125 2.525 6.5475e-06
-1.125 2.575 5.2038e-06
-1.125 2.625 4.1349e-06
-1.125 2.675 3.2849e-06
-1.125 2.725 2.6091e-06
-1.125 2.775 2.0721e-06
-1.125 2.825 1.6453e-06
-1.125 2.875 1.3062e-06
-1.125 2.925 1.0369e-06
-1.125 2.975 8.2295e-07
-1.125 3.025 6.5304e-07
-1.125 3.075 5.1812e-07
-1.125 3.125 4.1099e-07
-1.125 3.175 3.2593e-07
-1.125 3.225 2.5841e-07
-1.125 3.275 2.0480e-07
-1.125 3.325 1.6226e-07
-1.125 3.375 1.2848e-07
-1.125 3.425 1.0168e-07
-1.125 3.475 8.0404e-08
-1.125 3.525 6.3514e-08
-1.125 3.575 5.0101e-08
-1.125 3.625 3.9439e-08
-1.125 3.675 3.0946e-08
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 1.6819e-05
-1.075 0.725 2.8077e-05
-1.075 0.775 4.5222e-05
-1.075 0.825 6.9948e-05
-1.075 0.875 1.0344e-04
-1.075 0.925 1.4570e-04
-1.075 0.975 1.9492e-04
-1.075 1.025 2.4727e-04
-1.075 1.075 2.9741e-04
-1.075 1.125 3.3957e-04
-1.075 1.175 3.6898e-04
-1.075 1.225 3.8291e-04
-1.075 1.275 3.8113e-04
-1.075 1.325 3.6556e-04
-1.075 1.375 3.3948e-04
-1.075 1.425 3.0663e-04
-1.075 1.475 2.7052e-04
-1.075 1.525 2.3403e-04
-1.075 1.575 1.9919e-04
-1.075 1.625 1.6728e-04
-1.075 1.675 1.3895e-04
-1.075 1.725 1.1440e-04
-1.075 1.775 9.3518e-05
-1.075 1.825 7.6005e-05
-1.075 1.875 6.1485e-05
-1.075 1.925 4.9554e-05
-1.075 1.975 3.9819e-05
-1.075 2.025 3.1920e-05
-1.075 2.075 2.5540e-05
-1.075 2.125 2.0403e-05
-1.075 2.175 1.6280e-05
-1.075 2.225 1.2978e-05
-1.075 2.275 1.0337e-05
-1.075 2.325 8.2285e-06
-1.075 2.375 6.5468e-06
-1.075 2.425 5.2066e-06
-1.075 2.475 4.1394e-06
-1.075 2.525 3.2901e-06
-1.075 2.575 2.6144e-06
-1.075 2.625 2.0770e-06
-1.075 2.675 1.6499e-06
-1.075 2.725 1.3103e-06
-1.075 2.775 1.0405e-06
-1.075 2.825 8.2618e-07
-1.075 2.875 6.5589e-07
-1.075 2.925 5.2062e-07
-1.075 2.975 4.1319e-07
-1.075 3.025 3.2788e-07
-1.075 3.075 2.6013e-07
-1.075 3.125 2.0634e-07
-1.075 3.175 1.6364e-07
-1.075 3.225 1.2974e-07
-1.075 3.275 1.0282e-07
-1.075 3.325 8.1460e-08
-1.075 3.375 6.4505e-08
-1.075 3.425 5.1048e-08
-1.075 3.475 4.0366e-08
-1.075 3.525 3.1887e-08
-1.075 3.575 2.5153e-08
-1.075 3.625 1.9800e-08
-1.075 3.675 1.5536e-08
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 1.7714e-05
-1.025 0.725 2.8534e-05
-1.025 0.775 4.4140e-05
-1.025 0.825 6.5283e-05
-1.025 0.875 9.1964e-05
-1.025 0.925 1.2305e-04
-1.025 0.975 1.5612e-04
-1.025 1.025 1.8780e-04
-1.025 1.075 2.1446e-04
-1.025 1.125 2.3306e-04
-1.025 1.175 2.4189e-04
-1.025 1.225 2.4080e-04
-1.025 1.275 2.3099e-04
-1.025 1.325 2.1453e-04
-1.025 1.375 1.9379e-04
-1.025 1.425 1.7098e-04
-1.025 1.475 1.4793e-04
-1.025 1.525 1.2591e-04
-1.025 1.575 1.0574e-04
-1.025 1.625 8.7843e-05
-1.025 1.675 7.2327e-05
-1.025 1.725 5.9125e-05
-1.025 1.775 4.8054e-05
-1.025 1.825 3.8875e-05
-1.025 1.875 3.1332e-05
-1.025 1.925 2.5178e-05
-1.025 1.975 2.0184e-05
-1.025 2.025 1.6150e-05
-1.025 2.075 1.2902e-05
-1.025 2.125 1.0295e-05
-1.025 2.175 8.2068e-06
-1.025 2.225 6.5370e-06
-1.025 2.275 5.2038e-06
-1.025 2.325 4.1403e-06
-1.025 2.375 3.2929e-06
-1.025 2.425 2.6181e-06
-1.025 2.475 2.0809e-06
-1.025 2.525 1.6536e-06
-1.025 2.575 1.3138e-06
-1.025 2.625 1.0437e-06
-1.025 2.675 8.2895e-07
-1.025 2.725 6.5831e-07
-1.025 2.775 5.2274e-07
-1.025 2.825 4.1503e-07
-1.025 2.875 3.2947e-07
-1.025 2.925 2.6152e-07
-1.025 2.975 2.0755e-07
-1.025 3.025 1.6469e-07
-1.025 3.075 1.3066e-07
-1.025 3.125 1.0364e-07
-1.025 3.175 8.2192e-08
-1.025 3.225 6.5162e-08
-1.025 3.275 5.1645e-08
-1.025 3.325 4.0915e-08
-1.025 3.375 3.2399e-08
-1.025 3.425 2.5640e-08
-1.025 3.475 2.0275e-08
-1.025 3.525 1.6016e-08
-1.025 3.575 1.2633e-08
-1.025 3.625 9.9449e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 1.8007e-05
-0.975 0.725 2.7858e-05
-0.975 0.775 4.1208e-05
-0.975 0.825 5.8060e-05
-0.975 0.875 7.7696e-05
-0.975 0.925 9.8597e-05
-0.975 0.975 1.1863e-04
-0.975 1.025 1.3549e-04
-0.975 1.075 1.4727e-04
-0.975 1.125 1.5287e-04
-0.975 1.175 1.5221e-04
-0.975 1.225 1.4602e-04
-0.975 1.275 1.3563e-04
-0.975 1.325 1.2253e-04
-0.975 1.375 1.0812e-04
-0.975 1.425 9.3551e-05
-0.975 1.475 7.9633e-05
-0.975 1.525 6.6883e-05
-0.975 1.575 5.5563e-05
-0.975 1.625 4.5751e-05
-0.975 1.675 3.7401e-05
-0.975 1.725 3.0399e-05
-0.975 1.775 2.4593e-05
-0.975 1.825 1.9822e-05
-0.975 1.875 1.5929e-05
-0.975 1.925 1.2769e-05
-0.975 1.975 1.0217e-05
-0.975 2.025 8.1630e-06
-0.975 2.075 6.5137e-06
-0.975 2.125 5.1926e-06
-0.975 2.175 4.1362e-06
-0.975 2.225 3.2927e-06
-0.975 2.275 2.6199e-06
-0.975 2.325 2.0837e-06
-0.975 2.375 1.6567e-06
-0.975 2.425 1.3169e-06
-0.975 2.475 1.0465e-06
-0.975 2.525 8.3149e-07
-0.975 2.575 6.6055e-07
-0.975 2.625 5.2467e-07
-0.975 2.675 4.1670e-07
-0.975 2.725 3.3090e-07
-0.975 2.775 2.6274e-07
-0.975 2.825 2.0860e-07
-0.975 2.875 1.6559e-07
-0.975 2.925 1.3143e-07
-0.975 2.975 1.0431e-07
-0.975 3.025 8.2768e-08
-0.975 3.075 6.5665e-08
-0.975 3.125 5.2086e-08
-0.975 3.175 4.1305e-08
-0.975 3.225 3.2747e-08
-0.975 3.275 2.5954e-08
-0.975 3.325 2.0562e-08
-0.975 3.375 1.6282e-08
-0.975 3.425 1.2885e-08
-0.975 3.475 1.0189e-08
-0.975 3.525 8.0485e-09
-0.975 3.575 6.3488e-09
-0.975 3.625 4.9977e-09
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 1.7585e-05
-0.925 0.725 2.6017e-05
-0.925 0.775 3.6664e-05
-0.925 0.825 4.9075e-05
-0.925 0.875 6.2290e-05
-0.925 0.925 7.4963e-05
-0.925 0.975 8.5636e-05
-0.925 1.025 9.3101e-05
-0.925 1.075 9.6664e-05
-0.925 1.125 9.6259e-05
-0.925 1.175 9.2364e-05
-0.925 1.225 8.5804e-05
-0.925 1.275 7.7526e-05
-0.925 1.325 6.8417e-05
-0.925 1.375 5.9201e-05
-0.925 1.425 5.0397e-05
-0.925 1.475 4.2331e-05
-0.925 1.525 3.5169e-05
-0.925 1.575 2.8959e-05
-0.925 1.625 2.3675e-05
-0.925 1.675 1.9243e-05
-0.925 1.725 1.5569e-05
-0.925 1.775 1.2549e-05
-0.925 1.825 1.0084e-05
-0.925 1.875 8.0843e-06
-0.925 1.925 6.4688e-06
-0.925 1.975 5.1682e-06
-0.925 2.025 4.1240e-06
-0.925 2.075 3.2877e-06
-0.925 2.125 2.6189e-06
-0.925 2.175 2.0848e-06
-0.925 2.225 1.6589e-06
-0.925 2.275 1.3194e-06
-0.925 2.325 1.0491e-06
-0.925 2.375 8.3390e-07
-0.925 2.425 6.6271e-07
-0.925 2.475 5.2657e-07
-0.925 2.525 4.1833e-07
-0.925 2.575 3.3230e-07
-0.925 2.625 2.6393e-07
-0.925 2.675 2.0960e-07
-0.925 2.725 1.6644e-07
-0.925 2.775 1.3215e-07
-0.925 2.825 1.0491e-07
-0.925 2.875 8.3280e-08
-0.925 2.925 6.6101e-08
-0.925 2.975 5.2458e-08
-0.925 3.025 4.1625e-08
-0.925 3.075 3.3024e-08
-0.925 3.125 2.6194e-08
-0.925 3.175 2.0773e-08
-0.925 3.225 1.6469e-08
-0.925 3.275 1.3052e-08
-0.925 3.325 1.0340e-08
-0.925 3.375 8.1880e-09
-0.925 3.425 6.4798e-09
-0.925 3.475 5.1239e-09
-0.925 3.525 4.0475e-09
-0.925 3.575 3.1928e-09
-0.925 3.625 2.5133e-09
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 1.6430e-05
-0.875 0.725 2.3160e-05
-0.875 0.775 3.1008e-05
-0.875 0.825 3.9370e-05
-0.875 0.875 4.7392e-05
-0.875 0.925 5.4156e-05
-0.875 0.975 5.8891e-05
-0.875 1.025 6.1160e-05
-0.875 1.075 6.0918e-05
-0.875 1.125 5.8464e-05
-0.875 1.175 5.4322e-05
-0.875 1.225 4.9088e-05
-0.875 1.275 4.3326e-05
-0.875 1.325 3.7494e-05
-0.875 1.375 3.1921e-05
-0.875 1.425 2.6814e-05
-0.875 1.475 2.2279e-05
-0.875 1.525 1.8346e-05
-0.875 1.575 1.4999e-05
-0.875 1.625 1.2192e-05
-0.875 1.675 9.8642e-06
-0.875 1.725 7.9509e-06
-0.875 1.775 6.3896e-06
-0.875 1.825 5.1226e-06
-0.875 1.875 4.0990e-06
-0.875 1.925 3.2749e-06
-0.875 1.975 2.6134e-06
-0.875 2.025 2.0834e-06
-0.875 2.075 1.6596e-06
