# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.825 9.7914e-02
-1.375 1.875 8.9987e-02
-1.375 1.925 8.0516e-02
-1.375 1.975 7.0447e-02
-1.375 2.025 6.0505e-02
-1.375 2.075 5.1182e-02
-1.375 2.125 4.2760e-02
-1.375 2.175 3.5366e-02
-1.375 2.225 2.9013e-02
-1.375 2.275 2.3646e-02
-1.375 2.325 1.9170e-02
-1.375 2.375 1.5476e-02
-1.375 2.425 1.2451e-02
-1.375 2.475 9.9909e-03
-1.375 2.525 7.9991e-03
-1.375 2.575 6.3933e-03
-1.375 2.625 5.1027e-03
-1.375 2.675 4.0680e-03
-1.375 2.725 3.2402e-03
-1.375 2.775 2.5789e-03
-1.375 2.825 2.0513e-03
-1.375 2.875 1.6308e-03
-1.375 2.925 1.2960e-03
-1.375 2.975 1.0295e-03
-1.375 3.025 8.1748e-04
-1.375 3.075 6.4893e-04
-1.375 3.125 5.1497e-04
-1.375 3.175 4.0853e-04
-1.375 3.225 3.2397e-04
-1.375 3.275 2.5682e-04
-1.375 3.325 2.0350e-04
-1.375 3.375 1.6116e-04
-1.375 3.425 1.2755e-04
-1.375 3.475 1.0087e-04
-1.375 3.525 7.9685e-05
-1.375 3.575 6.2860e-05
-1.375 3.625 4.9484e-05
-1.375 3.675 3.8829e-05
-1.375 3.725 3.0291e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 2.4106e-05
-1.325 0.825 4.8189e-05
-1.325 0.875 9.5839e-05
-1.325 0.925 1.8907e-04
-1.325 0.975 3.6859e-04
-1.325 1.025 7.0673e-04
-1.325 1.075 1.3254e-03
-1.325 1.125 2.4159e-03
-1.325 1.175 4.2518e-03
-1.325 1.225 7.1765e-03
-1.325 1.275 1.1544e-02
-1.325 1.325 1.7601e-02
-1.325 1.375 2.5333e-02
-1.325 1.425 3.4336e-02
-1.325 1.475 4.3797e-02
-1.325 1.525 5.2637e-02
-1.325 1.575 5.9773e-02
-1.325 1.625 6.4394e-02
-1.325 1.675 6.6135e-02
-1.325 1.725 6.5104e-02
-1.325 1.775 6.1764e-02
-1.325 1.825 5.6769e-02
-1.325 1.875 5.0798e-02
-1.325 1.925 4.4449e-02
-1.325 1.975 3.8179e-02
-1.325 2.025 3.2298e-02
-1.325 2.075 2.6986e-02
-1.325 2.125 2.2321e-02
-1.325 2.175 1.8312e-02
-1.325 2.225 1.4926e-02
-1.325 2.275 1.2101e-02
-1.325 2.325 9.7697e-03
-1.325 2.375 7.8608e-03
-1.325 2.425 6.3077e-03
-1.325 2.475 5.0505e-03
-1.325 2.525 4.0369e-03
-1.325 2.575 3.2222e-03
-1.325 2.625 2.5690e-03
-1.325 2.675 2.0464e-03
-1.325 2.725 1.6289e-03
-1.325 2.775 1.2957e-03
-1.325 2.825 1.0302e-03
-1.325 2.875 8.1878e-04
-1.325 2.925 6.5049e-04
-1.325 2.975 5.1661e-04
-1.325 3.025 4.1017e-04
-1.325 3.075 3.2556e-04
-1.325 3.125 2.5832e-04
-1.325 3.175 2.0491e-04
-1.325 3.225 1.6249e-04
-1.325 3.275 1.2880e-04
-1.325 3.325 1.0206e-04
-1.325 3.375 8.0823e-05
-1.325 3.425 6.3966e-05
-1.325 3.475 5.0584e-05
-1.325 3.525 3.9960e-05
-1.325 3.575 3.1523e-05
-1.325 3.625 2.4815e-05
-1.325 3.675 1.9471e-05
-1.325 3.725 1.5190e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 3.0389e-05
-1.275 0.825 6.0436e-05
-1.275 0.875 1.1922e-04
-1.275 0.925 2.3242e-04
-1.275 0.975 4.4561e-04
-1.275 1.025 8.3565e-04
-1.275 1.075 1.5232e-03
-1.275 1.125 2.6807e-03
-1.275 1.175 4.5246e-03
-1.275 1.225 7.2782e-03
-1.275 1.275 1.1097e-02
-1.275 1.325 1.5973e-02
-1.275 1.375 2.1651e-02
-1.275 1.425 2.7618e-02
-1.275 1.475 3.3195e-02
-1.275 1.525 3.7699e-02
-1.275 1.575 4.0616e-02
-1.275 1.625 4.1719e-02
-1.275 1.675 4.1072e-02
-1.275 1.725 3.8968e-02
-1.275 1.775 3.5820e-02
-1.275 1.825 3.2055e-02
-1.275 1.875 2.8050e-02
-1.275 1.925 2.4095e-02
-1.275 1.975 2.0385e-02
-1.275 2.025 1.7033e-02
-1.275 2.075 1.4090e-02
-1.275 2.125 1.1560e-02
-1.275 2.175 9.4225e-03
-1.275 2.225 7.6398e-03
-1.275 2.275 6.1682e-03
-1.275 2.325 4.9633e-03
-1.275 2.375 3.9829e-03
-1.275 2.425 3.1892e-03
-1.275 2.475 2.5493e-03
-1.275 2.525 2.0349e-03
-1.275 2.575 1.6225e-03
-1.275 2.625 1.2925e-03
-1.275 2.675 1.0289e-03
-1.275 2.725 8.1852e-04
-1.275 2.775 6.5086e-04
-1.275 2.825 5.1732e-04
-1.275 2.875 4.1103e-04
-1.275 2.925 3.2648e-04
-1.275 2.975 2.5925e-04
-1.275 3.025 2.0580e-04
-1.275 3.075 1.6333e-04
-1.275 3.125 1.2959e-04
-1.275 3.175 1.0279e-04
-1.275 3.225 8.1508e-05
-1.275 3.275 6.4607e-05
-1.275 3.325 5.1190e-05
-1.275 3.375 4.0538e-05
-1.275 3.425 3.2082e-05
-1.275 3.475 2.5371e-05
-1.275 3.525 2.0042e-05
-1.275 3.575 1.5810e-05
-1.275 3.625 1.2446e-05
-1.275 3.675 9.7655e-06
-1.275 3.725 7.6182e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 3.8113e-05
-1.225 0.825 7.5183e-05
-1.225 0.875 1.4656e-04
-1.225 0.925 2.8099e-04
-1.225 0.975 5.2692e-04
-1.225 1.025 9.6043e-04
-1.225 1.075 1.6903e-03
-1.225 1.125 2.8530e-03
-1.225 1.175 4.5894e-03
-1.225 1.225 6.9978e-03
-1.225 1.275 1.0073e-02
-1.225 1.325 1.3654e-02
-1.225 1.375 1.7419e-02
-1.225 1.425 2.0938e-02
-1.225 1.475 2.3781e-02
-1.225 1.525 2.5624e-02
-1.225 1.575 2.6322e-02
-1.225 1.625 2.5916e-02
-1.225 1.675 2.4591e-02
-1.225 1.725 2.2606e-02
-1.225 1.775 2.0231e-02
-1.225 1.825 1.7705e-02
-1.225 1.875 1.5210e-02
-1.225 1.925 1.2869e-02
-1.225 1.975 1.0753e-02
-1.225 2.025 8.8955e-03
-1.225 2.075 7.2988e-03
-1.225 2.125 5.9495e-03
-1.225 2.175 4.8241e-03
-1.225 2.225 3.8951e-03
-1.225 2.275 3.1343e-03
-1.225 2.325 2.5153e-03
-1.225 2.375 2.0142e-03
-1.225 2.425 1.6101e-03
-1.225 2.475 1.2853e-03
-1.225 2.525 1.0249e-03
-1.225 2.575 8.1646e-04
-1.225 2.625 6.4997e-04
-1.225 2.675 5.1712e-04
-1.225 2.725 4.1123e-04
-1.225 2.775 3.2688e-04
-1.225 2.825 2.5975e-04
-1.225 2.875 2.0634e-04
-1.225 2.925 1.6387e-04
-1.225 2.975 1.3010e-04
-1.225 3.025 1.0327e-04
-1.225 3.075 8.1954e-05
-1.225 3.125 6.5020e-05
-1.225 3.175 5.1571e-05
-1.225 3.225 4.0891e-05
-1.225 3.275 3.2411e-05
-1.225 3.325 2.5679e-05
-1.225 3.375 2.0336e-05
-1.225 3.425 1.6094e-05
-1.225 3.475 1.2727e-05
-1.225 3.525 1.0054e-05
-1.225 3.575 7.9306e-06
-1.225 3.625 6.2430e-06
-1.225 3.675 4.8986e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 4.7412e-05
-1.175 0.825 9.2419e-05
-1.175 0.875 1.7719e-04
-1.175 0.925 3.3227e-04
-1.175 0.975 6.0563e-04
-1.175 1.025 1.0659e-03
-1.175 1.075 1.7991e-03
-1.175 1.125 2.8942e-03
-1.175 1.175 4.4133e-03
-1.175 1.225 6.3531e-03
-1.175 1.275 8.6125e-03
-1.175 1.325 1.0988e-02
-1.175 1.375 1.3209e-02
-1.175 1.425 1.5004e-02
-1.175 1.475 1.6169e-02
-1.175 1.525 1.6611e-02
-1.175 1.575 1.6356e-02
-1.175 1.625 1.5522e-02
-1.175 1.675 1.4270e-02
-1.175 1.725 1.2772e-02
-1.175 1.775 1.1178e-02
-1.175 1.825 9.6034e-03
-1.175 1.875 8.1257e-03
-1.175 1.925 6.7903e-03
-1.175 1.975 5.6175e-03
-1.175 2.025 4.6094e-03
-1.175 2.075 3.7575e-03
-1.175 2.125 3.0468e-03
-1.175 2.175 2.4602e-03
-1.175 2.225 1.9797e-03
-1.175 2.275 1.5888e-03
-1.175 2.325 1.2723e-03
-1.175 2.375 1.0171e-03
-1.175 2.425 8.1197e-04
-1.175 2.475 6.4748e-04
-1.175 2.525 5.1584e-04
-1.175 2.575 4.1068e-04
-1.175 2.625 3.2676e-04
-1.175 2.675 2.5986e-04
-1.175 2.725 2.0658e-04
-1.175 2.775 1.6416e-04
-1.175 2.825 1.3042e-04
-1.175 2.875 1.0359e-04
-1.175 2.925 8.2254e-05
-1.175 2.975 6.5300e-05
-1.175 3.025 5.1829e-05
-1.175 3.075 4.1127e-05
-1.175 3.125 3.2628e-05
-1.175 3.175 2.5878e-05
-1.175 3.225 2.0518e-05
-1.175 3.275 1.6263e-05
-1.175 3.325 1.2885e-05
-1.175 3.375 1.0203e-05
-1.175 3.425 8.0749e-06
-1.175 3.475 6.3855e-06
-1.175 3.525 5.0442e-06
-1.175 3.575 3.9790e-06
-1.175 3.625 3.1323e-06
-1.175 3.675 2.4577e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 5.8281e-05
-1.125 0.825 1.1174e-04
-1.125 0.875 2.0953e-04
-1.125 0.925 3.8192e-04
-1.125 0.975 6.7218e-04
-1.125 1.025 1.1346e-03
-1.125 1.075 1.8254e-03
-1.125 1.125 2.7837e-03
-1.125 1.175 4.0076e-03
-1.125 1.225 5.4334e-03
-1.125 1.275 6.9329e-03
-1.125 1.325 8.3354e-03
-1.125 1.375 9.4692e-03
-1.125 1.425 1.0205e-02
-1.125 1.475 1.0485e-02
-1.125 1.525 1.0326e-02
-1.125 1.575 9.7998e-03
-1.125 1.625 9.0103e-03
-1.125 1.675 8.0653e-03
-1.125 1.725 7.0593e-03
-1.125 1.775 6.0652e-03
-1.125 1.825 5.1322e-03
-1.125 1.875 4.2891e-03
-1.125 1.925 3.5484e-03
-1.125 1.975 2.9118e-03
-1.125 2.025 2.3737e-03
-1.125 2.075 1.9249e-03
-1.125 2.125 1.5543e-03
-1.125 2.175 1.2508e-03
-1.125 2.225 1.0039e-03
-1.125 2.275 8.0393e-04
-1.125 2.325 6.4270e-04
-1.125 2.375 5.1309e-04
-1.125 2.425 4.0916e-04
-1.125 2.475 3.2599e-04
-1.125 2.525 2.5954e-04
-1.125 2.575 2.0652e-04
-1.125 2.625 1.6425e-04
-1.125 2.675 1.3058e-04
-1.125 2.725 1.0378e-04
-1.125 2.775 8.2452e-05
-1.125 2.825 6.5494e-05
-1.125 2.875 5.2011e-05
-1.125 2.925 4.1296e-05
-1.125 2.975 3.2781e-05
-1.125 3.025 2.6017e-05
-1.125 3.075 2.0644e-05
-1.125 3.125 1.6377e-05
-1.125 3.175 1.2989e-05
-1.125 3.225 1.0298e-05
-1.125 3.275 8.1623e-06
-1.125 3.325 6.4667e-06
-1.125 3.375 5.1209e-06
-1.125 3.425 4.0526e-06
-1.125 3.475 3.2047e-06
-1.125 3.525 2.5316e-06
-1.125 3.575 1.9970e-06
-1.125 3.625 1.5720e-06
-1.125 3.675 1.2335e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 7.0463e-05
-1.075 0.825 1.3214e-04
-1.075 0.875 2.4086e-04
-1.075 0.925 4.2393e-04
-1.075 0.975 7.1565e-04
-1.075 1.025 1.1514e-03
-1.075 1.075 1.7561e-03
-1.075 1.125 2.5285e-03
-1.075 1.175 3.4285e-03
-1.075 1.225 4.3753e-03
-1.075 1.275 5.2611e-03
-1.075 1.325 5.9775e-03
-1.075 1.375 6.4430e-03
-1.075 1.425 6.6208e-03
-1.075 1.475 6.5209e-03
-1.075 1.525 6.1893e-03
-1.075 1.575 5.6912e-03
-1.075 1.625 5.0948e-03
-1.075 1.675 4.4597e-03
-1.075 1.725 3.8319e-03
-1.075 1.775 3.2427e-03
-1.075 1.825 2.7101e-03
-1.075 1.875 2.2422e-03
-1.075 1.925 1.8400e-03
-1.075 1.975 1.5001e-03
-1.075 2.025 1.2165e-03
-1.075 2.075 9.8232e-04
-1.075 2.125 7.9055e-04
-1.075 2.175 6.3449e-04
-1.075 2.225 5.0814e-04
-1.075 2.275 4.0624e-04
-1.075 2.325 3.2433e-04
-1.075 2.375 2.5865e-04
-1.075 2.425 2.0608e-04
-1.075 2.475 1.6408e-04
-1.075 2.525 1.3057e-04
-1.075 2.575 1.0385e-04
-1.075 2.625 8.2563e-05
-1.075 2.675 6.5621e-05
-1.075 2.725 5.2141e-05
-1.075 2.775 4.1420e-05
-1.075 2.825 3.2896e-05
-1.075 2.875 2.6122e-05
-1.075 2.925 2.0738e-05
-1.075 2.975 1.6461e-05
-1.075 3.025 1.3064e-05
-1.075 3.075 1.0366e-05
-1.075 3.125 8.2228e-06
-1.075 3.175 6.5213e-06
-1.075 3.225 5.1704e-06
-1.075 3.275 4.0980e-06
-1.075 3.325 3.2467e-06
-1.075 3.375 2.5710e-06
-1.075 3.425 2.0346e-06
-1.075 3.475 1.6089e-06
-1.075 3.525 1.2710e-06
-1.075 3.575 1.0026e-06
-1.075 3.625 7.8921e-07
-1.075 3.675 6.1925e-07
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
