# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 2.025 -2.4284e-02
-2.875 2.075 -4.6747e-02
-2.875 2.125 -8.9034e-02
-2.875 2.175 -1.6725e-01
-2.875 2.225 -3.0860e-01
-2.875 2.275 -5.5626e-01
-2.875 2.325 -9.7215e-01
-2.875 2.375 -1.6297e+00
-2.875 2.425 -2.5781e+00
-2.875 2.475 -3.7431e+00
-2.875 2.525 -4.7122e+00
-2.875 2.575 -4.3508e+00
-2.875 2.625 -2.5454e-01
-2.875 2.675 1.1799e+01
-2.875 2.725 3.7977e+01
-2.875 2.775 8.5500e+01
-2.875 2.825 1.6033e+02
-2.875 2.875 2.6388e+02
-2.875 2.925 3.9021e+02
-2.875 2.975 5.2578e+02
-2.875 3.025 6.5239e+02
-2.875 3.075 7.5242e+02
-2.875 3.125 8.1378e+02
-2.875 3.175 8.3237e+02
-2.875 3.225 8.1165e+02
-2.875 3.275 7.6007e+02
-2.875 3.325 6.8810e+02
-2.875 3.375 6.0574e+02
-2.875 3.425 5.2107e+02
-2.875 3.475 4.3983e+02
-2.875 3.525 3.6551e+02
-2.875 3.575 2.9982e+02
-2.875 3.625 2.4318e+02
-2.875 3.675 1.9519e+02
-2.875 3.725 1.5488e+02
-2.875 3.775 1.2073e+02
-2.875 3.825 8.6793e+01
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 -0.0000e+00
-2.825 -1.925 -0.0000e+00
-2.825 -1.875 -0.0000e+00
-2.825 -1.825 -0.0000e+00
-2.825 -1.775 -0.0000e+00
-2.825 -1.725 -0.0000e+00
-2.825 -1.675 -0.0000e+00
-2.825 -1.625 -0.0000e+00
-2.825 -1.575 -0.0000e+00
-2.825 -1.525 -0.0000e+00
-2.825 -1.475 -0.0000e+00
-2.825 -1.425 -0.0000e+00
-2.825 -1.375 -0.0000e+00
-2.825 -1.325 -0.0000e+00
-2.825 -1.275 -0.0000e+00
-2.825 -1.225 -0.0000e+00
-2.825 -1.175 -0.0000e+00
-2.825 -1.125 -0.0000e+00
-2.825 -1.075 -0.0000e+00
-2.825 -1.025 -0.0000e+00
-2.825 -0.975 -0.0000e+00
-2.825 -0.925 -0.0000e+00
-2.825 -0.875 -0.0000e+00
-2.825 -0.825 -0.0000e+00
-2.825 -0.775 -0.0000e+00
-2.825 -0.725 -0.0000e+00
-2.825 -0.675 -0.0000e+00
-2.825 -0.625 -0.0000e+00
-2.825 -0.575 -0.0000e+00
-2.825 -0.525 -0.0000e+00
-2.825 -0.475 -0.0000e+00
-2.825 -0.425 -0.0000e+00
-2.825 -0.375 -0.0000e+00
-2.825 -0.325 -0.0000e+00
-2.825 -0.275 -0.0000e+00
-2.825 -0.225 -0.0000e+00
-2.825 -0.175 -0.0000e+00
-2.825 -0.125 -0.0000e+00
-2.825 -0.075 -0.0000e+00
-2.825 -0.025 -0.0000e+00
-2.825 0.025 -0.0000e+00
-2.825 0.075 -0.0000e+00
-2.825 0.125 -0.0000e+00
-2.825 0.175 -0.0000e+00
-2.825 0.225 -0.0000e+00
-2.825 0.275 -0.0000e+00
-2.825 0.325 -0.0000e+00
-2.825 0.375 -0.0000e+00
-2.825 0.425 -0.0000e+00
-2.825 0.475 -0.0000e+00
-2.825 0.525 -0.0000e+00
-2.825 0.575 -0.0000e+00
-2.825 0.625 -0.0000e+00
-2.825 0.675 -0.0000e+00
-2.825 0.725 -5.3863e-10
-2.825 0.775 -1.0750e-09
-2.825 0.825 -2.1454e-09
-2.825 0.875 -4.2817e-09
-2.825 0.925 -8.5454e-09
-2.825 0.975 -1.7055e-08
-2.825 1.025 -3.4037e-08
-2.825 1.075 -6.7929e-08
-2.825 1.125 -1.3556e-07
-2.825 1.175 -2.7051e-07
-2.825 1.225 -5.3974e-07
-2.825 1.275 -1.0768e-06
-2.825 1.325 -2.1477e-06
-2.825 1.375 -4.2827e-06
-2.825 1.425 -8.5368e-06
-2.825 1.475 -1.7008e-05
-2.825 1.525 -3.3865e-05
-2.825 1.575 -6.7372e-05
-2.825 1.625 -1.3389e-04
-2.825 1.675 -2.6569e-04
-2.825 1.725 -5.2628e-04
-2.825 1.775 -1.0400e-03
-2.825 1.825 -2.0489e-03
-2.825 1.875 -4.0207e-03
-2.825 1.925 -7.8504e-03
-2.825 1.975 -1.5229e-02
-2.825 2.025 -2.9298e-02
-2.825 2.075 -5.5764e-02
-2.825 2.125 -1.0468e-01
-2.825 2.175 -1.9304e-01
-2.825 2.225 -3.4775e-01
-2.825 2.275 -6.0750e-01
-2.825 2.325 -1.0183e+00
-2.825 2.375 -1.6116e+00
-2.825 2.425 -2.3438e+00
-2.825 2.475 -2.9645e+00
-2.825 2.525 -2.7821e+00
-2.825 2.575 -3.2864e-01
-2.825 2.625 6.9764e+00
-2.825 2.675 2.2909e+01
-2.825 2.725 5.1906e+01
-2.825 2.775 9.7665e+01
-2.825 2.825 1.6113e+02
-2.825 2.875 2.3880e+02
-2.825 2.925 3.2247e+02
-2.825 2.975 4.0103e+02
-2.825 3.025 4.6363e+02
-2.825 3.075 5.0268e+02
-2.825 3.125 5.1547e+02
-2.825 3.175 5.0391e+02
-2.825 3.225 4.7309e+02
-2.825 3.275 4.2936e+02
-2.825 3.325 3.7890e+02
-2.825 3.375 3.2675e+02
-2.825 3.425 2.7649e+02
-2.825 3.475 2.3037e+02
-2.825 3.525 1.8950e+02
-2.825 3.575 1.5422e+02
-2.825 3.625 1.2433e+02
-2.825 3.675 9.9331e+01
-2.825 3.725 7.8544e+01
-2.825 3.775 6.1067e+01
-2.825 3.825 4.3820e+01
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 -0.0000e+00
-2.775 -1.925 -0.0000e+00
-2.775 -1.875 -0.0000e+00
-2.775 -1.825 -0.0000e+00
-2.775 -1.775 -0.0000e+00
-2.775 -1.725 -0.0000e+00
-2.775 -1.675 -0.0000e+00
-2.775 -1.625 -0.0000e+00
-2.775 -1.575 -0.0000e+00
-2.775 -1.525 -0.0000e+00
-2.775 -1.475 -0.0000e+00
-2.775 -1.425 -0.0000e+00
-2.775 -1.375 -0.0000e+00
-2.775 -1.325 -0.0000e+00
-2.775 -1.275 -0.0000e+00
-2.775 -1.225 -0.0000e+00
-2.775 -1.175 -0.0000e+00
-2.775 -1.125 -0.0000e+00
-2.775 -1.075 -0.0000e+00
-2.775 -1.025 -0.0000e+00
-2.775 -0.975 -0.0000e+00
-2.775 -0.925 -0.0000e+00
-2.775 -0.875 -0.0000e+00
-2.775 -0.825 -0.0000e+00
-2.775 -0.775 -0.0000e+00
-2.775 -0.725 -0.0000e+00
-2.775 -0.675 -0.0000e+00
-2.775 -0.625 -0.0000e+00
-2.775 -0.575 -0.0000e+00
-2.775 -0.525 -0.0000e+00
-2.775 -0.475 -0.0000e+00
-2.775 -0.425 -0.0000e+00
-2.775 -0.375 -0.0000e+00
-2.775 -0.325 -0.0000e+00
-2.775 -0.275 -0.0000e+00
-2.775 -0.225 -0.0000e+00
-2.775 -0.175 -0.0000e+00
-2.775 -0.125 -0.0000e+00
-2.775 -0.075 -0.0000e+00
-2.775 -0.025 -0.0000e+00
-2.775 0.025 -0.0000e+00
-2.775 0.075 -0.0000e+00
-2.775 0.125 -0.0000e+00
-2.775 0.175 -0.0000e+00
-2.775 0.225 -0.0000e+00
-2.775 0.275 -0.0000e+00
-2.775 0.325 -0.0000e+00
-2.775 0.375 -0.0000e+00
-2.775 0.425 -0.0000e+00
-2.775 0.475 -0.0000e+00
-2.775 0.525 -0.0000e+00
-2.775 0.575 -0.0000e+00
-2.775 0.625 -0.0000e+00
-2.775 0.675 -0.0000e+00
-2.775 0.725 -6.7800e-10
-2.775 0.775 -1.3531e-09
-2.775 0.825 -2.7003e-09
-2.775 0.875 -5.3890e-09
-2.775 0.925 -1.0755e-08
-2.775 0.975 -2.1462e-08
-2.775 1.025 -4.2828e-08
-2.775 1.075 -8.5461e-08
-2.775 1.125 -1.7052e-07
-2.775 1.175 -3.4019e-07
-2.775 1.225 -6.7860e-07
-2.775 1.275 -1.3533e-06
-2.775 1.325 -2.6982e-06
-2.775 1.375 -5.3774e-06
-2.775 1.425 -1.0712e-05
-2.775 1.475 -2.1323e-05
-2.775 1.525 -4.2411e-05
-2.775 1.575 -8.4258e-05
-2.775 1.625 -1.6715e-04
-2.775 1.675 -3.3099e-04
-2.775 1.725 -6.5383e-04
-2.775 1.775 -1.2876e-03
-2.775 1.825 -2.5256e-03
-2.775 1.875 -4.9289e-03
-2.775 1.925 -9.5565e-03
-2.775 1.975 -1.8375e-02
-2.775 2.025 -3.4953e-02
-2.775 2.075 -6.5577e-02
-2.775 2.125 -1.2085e-01
-2.775 2.175 -2.1760e-01
-2.775 2.225 -3.7997e-01
-2.775 2.275 -6.3680e-01
-2.775 2.325 -1.0082e+00
-2.775 2.375 -1.4682e+00
-2.775 2.425 -1.8643e+00
-2.775 2.475 -1.7732e+00
-2.775 2.525 -2.9563e-01
-2.775 2.575 4.1509e+00
-2.775 2.625 1.3885e+01
-2.775 2.675 3.1638e+01
-2.775 2.725 5.9705e+01
-2.775 2.775 9.8714e+01
-2.775 2.825 1.4657e+02
-2.775 2.875 1.9830e+02
-2.775 2.925 2.4710e+02
-2.775 2.975 2.8627e+02
-2.775 3.025 3.1105e+02
-2.775 3.075 3.1967e+02
-2.775 3.125 3.1320e+02
-2.775 3.175 2.9469e+02
-2.775 3.225 2.6804e+02
-2.775 3.275 2.3705e+02
-2.775 3.325 2.0485e+02
-2.775 3.375 1.7371e+02
-2.775 3.425 1.4505e+02
-2.775 3.475 1.1959e+02
-2.775 3.525 9.7577e+01
-2.775 3.575 7.8909e+01
-2.775 3.625 6.3307e+01
-2.775 3.675 5.0392e+01
-2.775 3.725 3.9736e+01
-2.775 3.775 3.0831e+01
-2.775 3.825 2.2090e+01
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 -0.0000e+00
-2.725 -1.925 -0.0000e+00
-2.725 -1.875 -0.0000e+00
-2.725 -1.825 -0.0000e+00
-2.725 -1.775 -0.0000e+00
-2.725 -1.725 -0.0000e+00
-2.725 -1.675 -0.0000e+00
-2.725 -1.625 -0.0000e+00
-2.725 -1.575 -0.0000e+00
-2.725 -1.525 -0.0000e+00
-2.725 -1.475 -0.0000e+00
-2.725 -1.425 -0.0000e+00
-2.725 -1.375 -0.0000e+00
-2.725 -1.325 -0.0000e+00
-2.725 -1.275 -0.0000e+00
-2.725 -1.225 -0.0000e+00
-2.725 -1.175 -0.0000e+00
-2.725 -1.125 -0.0000e+00
-2.725 -1.075 -0.0000e+00
-2.725 -1.025 -0.0000e+00
-2.725 -0.975 -0.0000e+00
-2.725 -0.925 -0.0000e+00
-2.725 -0.875 -0.0000e+00
-2.725 -0.825 -0.0000e+00
-2.725 -0.775 -0.0000e+00
-2.725 -0.725 -0.0000e+00
-2.725 -0.675 -0.0000e+00
-2.725 -0.625 -0.0000e+00
-2.725 -0.575 -0.0000e+00
-2.725 -0.525 -0.0000e+00
-2.725 -0.475 -0.0000e+00
-2.725 -0.425 -0.0000e+00
-2.725 -0.375 -0.0000e+00
-2.725 -0.325 -0.0000e+00
-2.725 -0.275 -0.0000e+00
-2.725 -0.225 -0.0000e+00
-2.725 -0.175 -0.0000e+00
-2.725 -0.125 -0.0000e+00
-2.725 -0.075 -0.0000e+00
-2.725 -0.025 -0.0000e+00
-2.725 0.025 -0.0000e+00
-2.725 0.075 -0.0000e+00
-2.725 0.125 -0.0000e+00
-2.725 0.175 -0.0000e+00
-2.725 0.225 -0.0000e+00
-2.725 0.275 -0.0000e+00
-2.725 0.325 -0.0000e+00
-2.725 0.375 -0.0000e+00
-2.725 0.425 -0.0000e+00
-2.725 0.475 -0.0000e+00
-2.725 0.525 -0.0000e+00
-2.725 0.575 -0.0000e+00
-2.725 0.625 -0.0000e+00
-2.725 0.675 -0.0000e+00
-2.725 0.725 -8.5341e-10
-2.725 0.775 -1.7031e-09
-2.725 0.825 -3.3986e-09
-2.725 0.875 -6.7821e-09
-2.725 0.925 -1.3534e-08
-2.725 0.975 -2.7005e-08
-2.725 1.025 -5.3882e-08
-2.725 1.075 -1.0750e-07
-2.725 1.125 -2.1445e-07
-2.725 1.175 -4.2772e-07
-2.725 1.225 -8.5289e-07
-2.725 1.275 -1.7002e-06
-2.725 1.325 -3.3879e-06
-2.725 1.375 -6.7474e-06
-2.725 1.425 -1.3429e-05
-2.725 1.475 -2.6704e-05
-2.725 1.525 -5.3040e-05
-2.725 1.575 -1.0519e-04
-2.725 1.625 -2.0824e-04
-2.725 1.675 -4.1121e-04
-2.725 1.725 -8.0950e-04
-2.725 1.775 -1.5872e-03
-2.725 1.825 -3.0962e-03
-2.725 1.875 -6.0003e-03
-2.725 1.925 -1.1531e-02
-2.725 1.975 -2.1924e-02
-2.725 2.025 -4.1109e-02
-2.725 2.075 -7.5719e-02
-2.725 2.125 -1.3627e-01
-2.725 2.175 -2.3786e-01
-2.725 2.225 -3.9856e-01
-2.725 2.275 -6.3114e-01
-2.725 2.325 -9.2013e-01
-2.725 2.375 -1.1722e+00
-2.725 2.425 -1.1274e+00
-2.725 2.475 -2.3314e-01
-2.725 2.525 2.4839e+00
-2.725 2.575 8.4511e+00
-2.725 2.625 1.9354e+01
-2.725 2.675 3.6618e+01
-2.725 2.725 6.0655e+01
-2.725 2.775 9.0209e+01
-2.725 2.825 1.2225e+02
-2.725 2.875 1.5259e+02
-2.725 2.925 1.7710e+02
-2.725 2.975 1.9279e+02
-2.725 3.025 1.9852e+02
-2.725 3.075 1.9488e+02
-2.725 3.125 1.8372e+02
-2.725 3.175 1.6742e+02
-2.725 3.225 1.4834e+02
-2.725 3.275 1.2843e+02
-2.725 3.325 1.0911e+02
-2.725 3.375 9.1274e+01
-2.725 3.425 7.5399e+01
-2.725 3.475 6.1645e+01
-2.725 3.525 4.9968e+01
-2.725 3.575 4.0204e+01
-2.725 3.625 3.2130e+01
-2.725 3.675 2.5500e+01
-2.725 3.725 2.0064e+01
-2.725 3.775 1.5542e+01
-2.725 3.825 1.1123e+01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 -0.0000e+00
-2.675 -1.925 -0.0000e+00
-2.675 -1.875 -0.0000e+00
-2.675 -1.825 -0.0000e+00
-2.675 -1.775 -0.0000e+00
-2.675 -1.725 -0.0000e+00
-2.675 -1.675 -0.0000e+00
-2.675 -1.625 -0.0000e+00
-2.675 -1.575 -0.0000e+00
-2.675 -1.525 -0.0000e+00
-2.675 -1.475 -0.0000e+00
-2.675 -1.425 -0.0000e+00
-2.675 -1.375 -0.0000e+00
-2.675 -1.325 -0.0000e+00
-2.675 -1.275 -0.0000e+00
-2.675 -1.225 -0.0000e+00
-2.675 -1.175 -0.0000e+00
-2.675 -1.125 -0.0000e+00
-2.675 -1.075 -0.0000e+00
-2.675 -1.025 -0.0000e+00
-2.675 -0.975 -0.0000e+00
-2.675 -0.925 -0.0000e+00
-2.675 -0.875 -0.0000e+00
-2.675 -0.825 -0.0000e+00
-2.675 -0.775 -0.0000e+00
-2.675 -0.725 -0.0000e+00
-2.675 -0.675 -0.0000e+00
-2.675 -0.625 -0.0000e+00
-2.675 -0.575 -0.0000e+00
-2.675 -0.525 -0.0000e+00
-2.675 -0.475 -0.0000e+00
-2.675 -0.425 -0.0000e+00
-2.675 -0.375 -0.0000e+00
-2.675 -0.325 -0.0000e+00
-2.675 -0.275 -0.0000e+00
-2.675 -0.225 -0.0000e+00
-2.675 -0.175 -0.0000e+00
-2.675 -0.125 -0.0000e+00
-2.675 -0.075 -0.0000e+00
-2.675 -0.025 -0.0000e+00
-2.675 0.025 -0.0000e+00
-2.675 0.075 -0.0000e+00
-2.675 0.125 -0.0000e+00
-2.675 0.175 -0.0000e+00
-2.675 0.225 -0.0000e+00
-2.675 0.275 -0.0000e+00
-2.675 0.325 -0.0000e+00
-2.675 0.375 -0.0000e+00
-2.675 0.425 -0.0000e+00
-2.675 0.475 -0.0000e+00
-2.675 0.525 -0.0000e+00
-2.675 0.575 -0.0000e+00
-2.675 0.625 -0.0000e+00
-2.675 0.675 -0.0000e+00
-2.675 0.725 -1.0742e-09
-2.675 0.775 -2.1435e-09
-2.675 0.825 -4.2772e-09
-2.675 0.875 -8.5346e-09
-2.675 0.925 -1.7029e-08
-2.675 0.975 -3.3975e-08
-2.675 1.025 -6.7777e-08
-2.675 1.075 -1.3519e-07
-2.675 1.125 -2.6962e-07
-2.675 1.175 -5.3757e-07
-2.675 1.225 -1.0715e-06
-2.675 1.275 -2.1348e-06
-2.675 1.325 -4.2511e-06
-2.675 1.375 -8.4593e-06
-2.675 1.425 -1.6818e-05
-2.675 1.475 -3.3397e-05
-2.675 1.525 -6.6220e-05
-2.675 1.575 -1.3105e-04
-2.675 1.625 -2.5871e-04
-2.675 1.675 -5.0913e-04
-2.675 1.725 -9.9790e-04
-2.675 1.775 -1.9458e-03
-2.675 1.825 -3.7694e-03
-2.675 1.875 -7.2406e-03
-2.675 1.925 -1.3759e-02
-2.675 1.975 -2.5788e-02
-2.675 2.025 -4.7475e-02
-2.675 2.075 -8.5400e-02
-2.675 2.125 -1.4901e-01
-2.675 2.175 -2.4964e-01
-2.675 2.225 -3.9538e-01
-2.675 2.275 -5.7695e-01
-2.675 2.325 -7.3700e-01
-2.675 2.375 -7.1553e-01
-2.675 2.425 -1.7184e-01
-2.675 2.475 1.4941e+00
-2.675 2.525 5.1634e+00
-2.675 2.575 1.1878e+01
-2.675 2.625 2.2525e+01
-2.675 2.675 3.7370e+01
-2.675 2.725 5.5658e+01
-2.675 2.775 7.5533e+01
-2.675 2.825 9.4424e+01
-2.675 2.875 1.0976e+02
-2.675 2.925 1.1969e+02
-2.675 2.975 1.2345e+02
-2.675 3.025 1.2139e+02
-2.675 3.075 1.1464e+02
-2.675 3.125 1.0465e+02
-2.675 3.175 9.2872e+01
-2.675 3.225 8.0536e+01
-2.675 3.275 6.8527e+01
-2.675 3.325 5.7416e+01
-2.675 3.375 4.7506e+01
-2.675 3.425 3.8906e+01
-2.675 3.475 3.1595e+01
-2.675 3.525 2.5476e+01
-2.675 3.575 2.0415e+01
-2.675 3.625 1.6265e+01
-2.675 3.675 1.2879e+01
-2.675 3.725 1.0115e+01
-2.675 3.775 7.8254e+00
-2.675 3.825 5.5950e+00
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 -0.0000e+00
-2.625 -1.925 -0.0000e+00
-2.625 -1.875 -0.0000e+00
-2.625 -1.825 -0.0000e+00
-2.625 -1.775 -0.0000e+00
-2.625 -1.725 -0.0000e+00
-2.625 -1.675 -0.0000e+00
-2.625 -1.625 -0.0000e+00
-2.625 -1.575 -0.0000e+00
-2.625 -1.525 -0.0000e+00
-2.625 -1.475 -0.0000e+00
-2.625 -1.425 -0.0000e+00
-2.625 -1.375 -0.0000e+00
-2.625 -1.325 -0.0000e+00
-2.625 -1.275 -0.0000e+00
-2.625 -1.225 -0.0000e+00
-2.625 -1.175 -0.0000e+00
-2.625 -1.125 -0.0000e+00
-2.625 -1.075 -0.0000e+00
-2.625 -1.025 -0.0000e+00
-2.625 -0.975 -0.0000e+00
-2.625 -0.925 -0.0000e+00
-2.625 -0.875 -0.0000e+00
-2.625 -0.825 -0.0000e+00
-2.625 -0.775 -0.0000e+00
-2.625 -0.725 -0.0000e+00
-2.625 -0.675 -0.0000e+00
-2.625 -0.625 -0.0000e+00
-2.625 -0.575 -0.0000e+00
-2.625 -0.525 -0.0000e+00
-2.625 -0.475 -0.0000e+00
-2.625 -0.425 -0.0000e+00
-2.625 -0.375 -0.0000e+00
-2.625 -0.325 -0.0000e+00
-2.625 -0.275 -0.0000e+00
-2.625 -0.225 -0.0000e+00
-2.625 -0.175 -0.0000e+00
-2.625 -0.125 -0.0000e+00
-2.625 -0.075 -0.0000e+00
-2.625 -0.025 -0.0000e+00
-2.625 0.025 -0.0000e+00
-2.625 0.075 -0.0000e+00
-2.625 0.125 -0.0000e+00
-2.625 0.175 -0.0000e+00
-2.625 0.225 -0.0000e+00
-2.625 0.275 -0.0000e+00
-2.625 0.325 -0.0000e+00
-2.625 0.375 -0.0000e+00
-2.625 0.425 -0.0000e+00
-2.625 0.475 -0.0000e+00
-2.625 0.525 -0.0000e+00
-2.625 0.575 -0.0000e+00
-2.625 0.625 -0.0000e+00
-2.625 0.675 -0.0000e+00
-2.625 0.725 -1.3519e-09
-2.625 0.775 -2.6976e-09
-2.625 0.825 -5.3824e-09
-2.625 0.875 -1.0739e-08
-2.625 0.925 -2.1424e-08
-2.625 0.975 -4.2736e-08
-2.625 1.025 -8.5238e-08
-2.625 1.075 -1.6998e-07
-2.625 1.125 -3.3887e-07
-2.625 1.175 -6.7536e-07
-2.625 1.225 -1.3454e-06
-2.625 1.275 -2.6787e-06
-2.625 1.325 -5.3296e-06
-2.625 1.375 -1.0594e-05
-2.625 1.425 -2.1033e-05
-2.625 1.475 -4.1696e-05
-2.625 1.525 -8.2497e-05
-2.625 1.575 -1.6282e-04
-2.625 1.625 -3.2032e-04
-2.625 1.675 -6.2763e-04
-2.625 1.725 -1.2234e-03
-2.625 1.775 -2.3690e-03
-2.625 1.825 -4.5488e-03
-2.625 1.875 -8.6404e-03
-2.625 1.925 -1.6186e-02
-2.625 1.975 -2.9786e-02
-2.625 2.025 -5.3557e-02
-2.625 2.075 -9.3419e-02
-2.625 2.125 -1.5647e-01
-2.625 2.175 -2.4785e-01
-2.625 2.225 -3.6194e-01
-2.625 2.275 -4.6342e-01
-2.625 2.325 -4.5348e-01
-2.625 2.375 -1.2162e-01
-2.625 2.425 9.0308e-01
-2.625 2.475 3.1655e+00
-2.625 2.525 7.3116e+00
-2.625 2.575 1.3893e+01
-2.625 2.625 2.3081e+01
-2.625 2.675 3.4419e+01
-2.625 2.725 4.6767e+01
-2.625 2.775 5.8540e+01
-2.625 2.825 6.8143e+01
-2.625 2.875 7.4412e+01
-2.625 2.925 7.6866e+01
-2.625 2.975 7.5701e+01
-2.625 3.025 7.1595e+01
-2.625 3.075 6.5451e+01
-2.625 3.125 5.8171e+01
-2.625 3.175 5.0515e+01
-2.625 3.225 4.3042e+01
-2.625 3.275 3.6112e+01
-2.625 3.325 2.9920e+01
-2.625 3.375 2.4538e+01
-2.625 3.425 1.9957e+01
-2.625 3.475 1.6120e+01
-2.625 3.525 1.2943e+01
-2.625 3.575 1.0339e+01
-2.625 3.625 8.2169e+00
-2.625 3.675 6.4940e+00
-2.625 3.725 5.0935e+00
-2.625 3.775 3.9364e+00
-2.625 3.825 2.8123e+00
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 -0.0000e+00
-2.575 -1.925 -0.0000e+00
-2.575 -1.875 -0.0000e+00
-2.575 -1.825 -0.0000e+00
-2.575 -1.775 -0.0000e+00
-2.575 -1.725 -0.0000e+00
-2.575 -1.675 -0.0000e+00
-2.575 -1.625 -0.0000e+00
-2.575 -1.575 -0.0000e+00
-2.575 -1.525 -0.0000e+00
-2.575 -1.475 -0.0000e+00
-2.575 -1.425 -0.0000e+00
-2.575 -1.375 -0.0000e+00
-2.575 -1.325 -0.0000e+00
-2.575 -1.275 -0.0000e+00
-2.575 -1.225 -0.0000e+00
-2.575 -1.175 -0.0000e+00
-2.575 -1.125 -0.0000e+00
-2.575 -1.075 -0.0000e+00
-2.575 -1.025 -0.0000e+00
-2.575 -0.975 -0.0000e+00
-2.575 -0.925 -0.0000e+00
-2.575 -0.875 -0.0000e+00
-2.575 -0.825 -0.0000e+00
-2.575 -0.775 -0.0000e+00
-2.575 -0.725 -0.0000e+00
-2.575 -0.675 -0.0000e+00
-2.575 -0.625 -0.0000e+00
-2.575 -0.575 -0.0000e+00
-2.575 -0.525 -0.0000e+00
-2.575 -0.475 -0.0000e+00
-2.575 -0.425 -0.0000e+00
-2.575 -0.375 -0.0000e+00
-2.575 -0.325 -0.0000e+00
-2.575 -0.275 -0.0000e+00
-2.575 -0.225 -0.0000e+00
-2.575 -0.175 -0.0000e+00
-2.575 -0.125 -0.0000e+00
-2.575 -0.075 -0.0000e+00
-2.575 -0.025 -0.0000e+00
-2.575 0.025 -0.0000e+00
-2.575 0.075 -0.0000e+00
-2.575 0.125 -0.0000e+00
-2.575 0.175 -0.0000e+00
-2.575 0.225 -0.0000e+00
-2.575 0.275 -0.0000e+00
-2.575 0.325 -0.0000e+00
-2.575 0.375 -0.0000e+00
-2.575 0.425 -0.0000e+00
-2.575 0.475 -0.0000e+00
-2.575 0.525 -0.0000e+00
-2.575 0.575 -0.0000e+00
-2.575 0.625 -0.0000e+00
-2.575 0.675 -0.0000e+00
-2.575 0.725 -1.7014e-09
-2.575 0.775 -3.3946e-09
-2.575 0.825 -6.7725e-09
-2.575 0.875 -1.3510e-08
-2.575 0.925 -2.6949e-08
-2.575 0.975 -5.3746e-08
-2.575 1.025 -1.0717e-07
-2.575 1.075 -2.1363e-07
-2.575 1.125 -4.2572e-07
-2.575 1.175 -8.4800e-07
-2.575 1.225 -1.6882e-06
-2.575 1.275 -3.3583e-06
-2.575 1.325 -6.6745e-06
-2.575 1.375 -1.3249e-05
-2.575 1.425 -2.6260e-05
-2.575 1.475 -5.1945e-05
-2.575 1.525 -1.0250e-04
-2.575 1.575 -2.0159e-04
-2.575 1.625 -3.9488e-04
-2.575 1.675 -7.6948e-04
-2.575 1.725 -1.4895e-03
-2.575 1.775 -2.8590e-03
-2.575 1.825 -5.4285e-03
-2.575 1.875 -1.0165e-02
-2.575 1.925 -1.8699e-02
-2.575 1.975 -3.3608e-02
-2.575 2.025 -5.8604e-02
-2.575 2.075 -9.8140e-02
-2.575 2.125 -1.5546e-01
-2.575 2.175 -2.2716e-01
-2.575 2.225 -2.9143e-01
-2.575 2.275 -2.8710e-01
-2.575 2.325 -8.3808e-02
-2.575 2.375 5.4821e-01
-2.575 2.425 1.9467e+00
-2.575 2.475 4.5125e+00
-2.575 2.525 8.5892e+00
-2.575 2.575 1.4287e+01
-2.575 2.625 2.1328e+01
-2.575 2.675 2.9011e+01
-2.575 2.725 3.6356e+01
-2.575 2.775 4.2371e+01
-2.575 2.825 4.6328e+01
-2.575 2.875 4.7919e+01
-2.575 2.925 4.7255e+01
-2.575 2.975 4.4751e+01
-2.575 3.025 4.0964e+01
-2.575 3.075 3.6454e+01
-2.575 3.125 3.1695e+01
-2.575 3.175 2.7039e+01
-2.575 3.225 2.2713e+01
-2.575 3.275 1.8840e+01
-2.575 3.325 1.5470e+01
-2.575 3.375 1.2598e+01
-2.575 3.425 1.0189e+01
-2.575 3.475 8.1943e+00
-2.575 3.525 6.5578e+00
-2.575 3.575 5.2248e+00
-2.575 3.625 4.1443e+00
-2.575 3.675 3.2705e+00
-2.575 3.725 2.5623e+00
-2.575 3.775 1.9786e+00
-2.575 3.825 1.4127e+00
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 -0.0000e+00
-2.525 -1.925 -0.0000e+00
-2.525 -1.875 -0.0000e+00
-2.525 -1.825 -0.0000e+00
-2.525 -1.775 -0.0000e+00
-2.525 -1.725 -0.0000e+00
-2.525 -1.675 -0.0000e+00
-2.525 -1.625 -0.0000e+00
-2.525 -1.575 -0.0000e+00
-2.525 -1.525 -0.0000e+00
-2.525 -1.475 -0.0000e+00
-2.525 -1.425 -0.0000e+00
-2.525 -1.375 -0.0000e+00
