# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 1.3408e-02
-1.075 0.725 2.0716e-02
-1.075 0.775 3.0502e-02
-1.075 0.825 4.2577e-02
-1.075 0.875 5.6091e-02
-1.075 0.925 6.9509e-02
-1.075 0.975 8.0881e-02
-1.075 1.025 8.8369e-02
-1.075 1.075 9.0819e-02
-1.075 1.125 8.8111e-02
-1.075 1.175 8.1099e-02
-1.075 1.225 7.1251e-02
-1.075 1.275 6.0157e-02
-1.075 1.325 4.9152e-02
-1.075 1.375 3.9134e-02
-1.075 1.425 3.0559e-02
-1.075 1.475 2.3541e-02
-1.075 1.525 1.7979e-02
-1.075 1.575 1.3672e-02
-1.075 1.625 1.0384e-02
-1.075 1.675 7.8967e-03
-1.075 1.725 6.0224e-03
-1.075 1.775 4.6106e-03
-1.075 1.825 3.5450e-03
-1.075 1.875 2.7375e-03
-1.075 1.925 2.1228e-03
-1.075 1.975 1.6525e-03
-1.075 2.025 1.2907e-03
-1.075 2.075 1.0111e-03
-1.075 2.125 7.9406e-04
-1.075 2.175 6.2492e-04
-1.075 2.225 4.9266e-04
-1.075 2.275 3.8894e-04
-1.075 2.325 3.0741e-04
-1.075 2.375 2.4320e-04
-1.075 2.425 1.9255e-04
-1.075 2.475 1.5253e-04
-1.075 2.525 1.2089e-04
-1.075 2.575 9.5842e-05
-1.075 2.625 7.6007e-05
-1.075 2.675 6.0288e-05
-1.075 2.725 4.7828e-05
-1.075 2.775 3.7946e-05
-1.075 2.825 3.0107e-05
-1.075 2.875 2.3888e-05
-1.075 2.925 1.8953e-05
-1.075 2.975 1.5037e-05
-1.075 3.025 1.1929e-05
-1.075 3.075 9.4623e-06
-1.075 3.125 7.5044e-06
-1.075 3.175 5.9505e-06
-1.075 3.225 4.7172e-06
-1.075 3.275 3.7383e-06
-1.075 3.325 2.9615e-06
-1.075 3.375 2.3449e-06
-1.075 3.425 1.8557e-06
-1.075 3.475 1.4673e-06
-1.075 3.525 1.1591e-06
-1.075 3.575 9.1428e-07
-1.075 3.625 7.1971e-07
-1.075 3.675 5.6471e-07
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 1.3073e-02
-1.025 0.725 1.9252e-02
-1.025 0.775 2.6877e-02
-1.025 0.825 3.5414e-02
-1.025 0.875 4.3893e-02
-1.025 0.925 5.1083e-02
-1.025 0.975 5.5822e-02
-1.025 1.025 5.7381e-02
-1.025 1.075 5.5680e-02
-1.025 1.125 5.1257e-02
-1.025 1.175 4.5040e-02
-1.025 1.225 3.8032e-02
-1.025 1.275 3.1078e-02
-1.025 1.325 2.4747e-02
-1.025 1.375 1.9325e-02
-1.025 1.425 1.4888e-02
-1.025 1.475 1.1371e-02
-1.025 1.525 8.6470e-03
-1.025 1.575 6.5678e-03
-1.025 1.625 4.9946e-03
-1.025 1.675 3.8091e-03
-1.025 1.725 2.9162e-03
-1.025 1.775 2.2422e-03
-1.025 1.825 1.7314e-03
-1.025 1.875 1.3426e-03
-1.025 1.925 1.0451e-03
-1.025 1.975 8.1633e-04
-1.025 2.025 6.3949e-04
-1.025 2.075 5.0222e-04
-1.025 2.125 3.9524e-04
-1.025 2.175 3.1159e-04
-1.025 2.225 2.4599e-04
-1.025 2.275 1.9443e-04
-1.025 2.325 1.5382e-04
-1.025 2.375 1.2179e-04
-1.025 2.425 9.6478e-05
-1.025 2.475 7.6465e-05
-1.025 2.525 6.0625e-05
-1.025 2.575 4.8080e-05
-1.025 2.625 3.8139e-05
-1.025 2.675 3.0258e-05
-1.025 2.725 2.4008e-05
-1.025 2.775 1.9050e-05
-1.025 2.825 1.5116e-05
-1.025 2.875 1.1995e-05
-1.025 2.925 9.5175e-06
-1.025 2.975 7.5513e-06
-1.025 3.025 5.9907e-06
-1.025 3.075 4.7521e-06
-1.025 3.125 3.7689e-06
-1.025 3.175 2.9885e-06
-1.025 3.225 2.3691e-06
-1.025 3.275 1.8775e-06
-1.025 3.325 1.4874e-06
-1.025 3.375 1.1777e-06
-1.025 3.425 9.3201e-07
-1.025 3.475 7.3698e-07
-1.025 3.525 5.8215e-07
-1.025 3.575 4.5921e-07
-1.025 3.625 3.6148e-07
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 1.2153e-02
-0.975 0.725 1.6970e-02
-0.975 0.775 2.2365e-02
-0.975 0.825 2.7725e-02
-0.975 0.875 3.2274e-02
-0.975 0.925 3.5276e-02
-0.975 0.975 3.6269e-02
-0.975 1.025 3.5201e-02
-0.975 1.075 3.2412e-02
-0.975 1.125 2.8485e-02
-0.975 1.175 2.4057e-02
-0.975 1.225 1.9661e-02
-0.975 1.275 1.5657e-02
-0.975 1.325 1.2228e-02
-0.975 1.375 9.4209e-03
-0.975 1.425 7.1960e-03
-0.975 1.475 5.4722e-03
-0.975 1.525 4.1564e-03
-0.975 1.575 3.1609e-03
-0.975 1.625 2.4106e-03
-0.975 1.675 1.8455e-03
-0.975 1.725 1.4189e-03
-0.975 1.775 1.0957e-03
-0.975 1.825 8.4965e-04
-0.975 1.875 6.6138e-04
-0.975 1.925 5.1658e-04
-0.975 1.975 4.0467e-04
-0.975 2.025 3.1780e-04
-0.975 2.075 2.5011e-04
-0.975 2.125 1.9717e-04
-0.975 2.175 1.5567e-04
-0.975 2.225 1.2304e-04
-0.975 2.275 9.7342e-05
-0.975 2.325 7.7070e-05
-0.975 2.375 6.1055e-05
-0.975 2.425 4.8392e-05
-0.975 2.475 3.8369e-05
-0.975 2.525 3.0430e-05
-0.975 2.575 2.4139e-05
-0.975 2.625 1.9152e-05
-0.975 2.675 1.5197e-05
-0.975 2.725 1.2059e-05
-0.975 2.775 9.5699e-06
-0.975 2.825 7.5943e-06
-0.975 2.875 6.0265e-06
-0.975 2.925 4.7821e-06
-0.975 2.975 3.7943e-06
-0.975 3.025 3.0103e-06
-0.975 3.075 2.3879e-06
-0.975 3.125 1.8939e-06
-0.975 3.175 1.5018e-06
-0.975 3.225 1.1905e-06
-0.975 3.275 9.4351e-07
-0.975 3.325 7.4745e-07
-0.975 3.375 5.9186e-07
-0.975 3.425 4.6837e-07
-0.975 3.475 3.7036e-07
-0.975 3.525 2.9255e-07
-0.975 3.575 2.3077e-07
-0.975 3.625 1.8166e-07
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 1.0718e-02
-0.925 0.725 1.4128e-02
-0.925 0.775 1.7519e-02
-0.925 0.825 2.0399e-02
-0.925 0.875 2.2303e-02
-0.925 0.925 2.2937e-02
-0.925 0.975 2.2267e-02
-0.925 1.025 2.0508e-02
-0.925 1.075 1.8027e-02
-0.925 1.125 1.5227e-02
-0.925 1.175 1.2447e-02
-0.925 1.225 9.9132e-03
-0.925 1.275 7.7429e-03
-0.925 1.325 5.9658e-03
-0.925 1.375 4.5571e-03
-0.925 1.425 3.4655e-03
-0.925 1.475 2.6323e-03
-0.925 1.525 2.0018e-03
-0.925 1.575 1.5266e-03
-0.925 1.625 1.1687e-03
-0.925 1.675 8.9858e-04
-0.925 1.725 6.9388e-04
-0.925 1.775 5.3805e-04
-0.925 1.825 4.1882e-04
-0.925 1.875 3.2712e-04
-0.925 1.925 2.5625e-04
-0.925 1.975 2.0124e-04
-0.925 2.025 1.5838e-04
-0.925 2.075 1.2486e-04
-0.925 2.125 9.8574e-05
-0.925 2.175 7.7914e-05
-0.925 2.225 6.1642e-05
-0.925 2.275 4.8805e-05
-0.925 2.325 3.8664e-05
-0.925 2.375 3.0646e-05
-0.925 2.425 2.4299e-05
-0.925 2.475 1.9272e-05
-0.925 2.525 1.5288e-05
-0.925 2.575 1.2130e-05
-0.925 2.625 9.6257e-06
-0.925 2.675 7.6388e-06
-0.925 2.725 6.0623e-06
-0.925 2.775 4.8112e-06
-0.925 2.825 3.8182e-06
-0.925 2.875 3.0301e-06
-0.925 2.925 2.4045e-06
-0.925 2.975 1.9079e-06
-0.925 3.025 1.5137e-06
-0.925 3.075 1.2008e-06
-0.925 3.125 9.5237e-07
-0.925 3.175 7.5520e-07
-0.925 3.225 5.9869e-07
-0.925 3.275 4.7447e-07
-0.925 3.325 3.7588e-07
-0.925 3.375 2.9763e-07
-0.925 3.425 2.3554e-07
-0.925 3.475 1.8625e-07
-0.925 3.525 1.4712e-07
-0.925 3.575 1.1605e-07
-0.925 3.625 9.1353e-08
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 8.9282e-03
-0.875 0.725 1.1075e-02
-0.875 0.775 1.2900e-02
-0.875 0.825 1.4109e-02
-0.875 0.875 1.4515e-02
-0.875 0.925 1.4095e-02
-0.875 0.975 1.2985e-02
-0.875 1.025 1.1417e-02
-0.875 1.075 9.6464e-03
-0.875 1.125 7.8864e-03
-0.875 1.175 6.2820e-03
-0.875 1.225 4.9073e-03
-0.875 1.275 3.7812e-03
-0.875 1.325 2.8885e-03
-0.875 1.375 2.1967e-03
-0.875 1.425 1.6686e-03
-0.875 1.475 1.2689e-03
-0.875 1.525 9.6770e-04
-0.875 1.575 7.4082e-04
-0.875 1.625 5.6956e-04
-0.875 1.675 4.3981e-04
-0.875 1.725 3.4103e-04
-0.875 1.775 2.6545e-04
-0.875 1.825 2.0733e-04
-0.875 1.875 1.6241e-04
-0.875 1.925 1.2755e-04
-0.875 1.975 1.0038e-04
-0.875 2.025 7.9133e-05
-0.875 2.075 6.2475e-05
-0.875 2.125 4.9381e-05
-0.875 2.175 3.9068e-05
-0.875 2.225 3.0932e-05
-0.875 2.275 2.4506e-05
-0.875 2.325 1.9424e-05
-0.875 2.375 1.5401e-05
-0.875 2.425 1.2216e-05
-0.875 2.475 9.6909e-06
-0.875 2.525 7.6894e-06
-0.875 2.575 6.1019e-06
-0.875 2.625 4.8426e-06
-0.875 2.675 3.8434e-06
-0.875 2.725 3.0504e-06
-0.875 2.775 2.4211e-06
-0.875 2.825 1.9215e-06
-0.875 2.875 1.5249e-06
-0.875 2.925 1.2101e-06
-0.875 2.975 9.6023e-07
-0.875 3.025 7.6184e-07
-0.875 3.075 6.0435e-07
-0.875 3.125 4.7934e-07
-0.875 3.175 3.8010e-07
-0.875 3.225 3.0133e-07
-0.875 3.275 2.3881e-07
-0.875 3.325 1.8919e-07
-0.875 3.375 1.4981e-07
-0.875 3.425 1.1855e-07
-0.875 3.475 9.3744e-08
-0.875 3.525 7.4051e-08
-0.875 3.575 5.8412e-08
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 7.0051e-03
-0.825 0.725 8.1630e-03
-0.825 0.775 8.9317e-03
-0.825 0.825 9.1925e-03
-0.825 0.875 8.9304e-03
-0.825 0.925 8.2299e-03
-0.825 0.975 7.2385e-03
-0.825 1.025 6.1173e-03
-0.825 1.075 5.0023e-03
-0.825 1.125 3.9853e-03
-0.825 1.175 3.1136e-03
-0.825 1.225 2.3994e-03
-0.825 1.275 1.8330e-03
-0.825 1.325 1.3941e-03
-0.825 1.375 1.0589e-03
-0.825 1.425 8.0526e-04
-0.825 1.475 6.1411e-04
-0.825 1.525 4.7012e-04
-0.825 1.575 3.6143e-04
-0.825 1.625 2.7908e-04
-0.825 1.675 2.1640e-04
-0.825 1.725 1.6844e-04
-0.825 1.775 1.3155e-04
-0.825 1.825 1.0305e-04
-0.825 1.875 8.0927e-05
-0.825 1.925 6.3687e-05
-0.825 1.975 5.0208e-05
-0.825 2.025 3.9639e-05
-0.825 2.075 3.1331e-05
-0.825 2.125 2.4788e-05
-0.825 2.175 1.9626e-05
-0.825 2.225 1.5549e-05
-0.825 2.275 1.2325e-05
-0.825 2.325 9.7725e-06
-0.825 2.375 7.7512e-06
-0.825 2.425 6.1494e-06
-0.825 2.475 4.8794e-06
-0.825 2.525 3.8723e-06
-0.825 2.575 3.0732e-06
-0.825 2.625 2.4392e-06
-0.825 2.675 1.9361e-06
-0.825 2.725 1.5367e-06
-0.825 2.775 1.2197e-06
-0.825 2.825 9.6809e-07
-0.825 2.875 7.6831e-07
-0.825 2.925 6.0972e-07
-0.825 2.975 4.8382e-07
-0.825 3.025 3.8386e-07
-0.825 3.075 3.0452e-07
-0.825 3.125 2.4153e-07
-0.825 3.175 1.9153e-07
-0.825 3.225 1.5184e-07
-0.825 3.275 1.2033e-07
-0.825 3.325 9.5330e-08
-0.825 3.375 7.5486e-08
-0.825 3.425 5.9737e-08
-0.825 3.475 4.7236e-08
-0.825 3.525 3.7313e-08
-0.825 3.575 2.9433e-08
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 5.1696e-03
-0.775 0.725 5.6594e-03
-0.775 0.775 5.8277e-03
-0.775 0.825 5.6642e-03
-0.775 0.875 5.2222e-03
-0.775 0.925 4.5949e-03
-0.775 0.975 3.8845e-03
-0.775 1.025 3.1773e-03
-0.775 1.075 2.5319e-03
-0.775 1.125 1.9784e-03
-0.775 1.175 1.5247e-03
-0.775 1.225 1.1649e-03
-0.775 1.275 8.8597e-04
-0.775 1.325 6.7297e-04
-0.775 1.375 5.1177e-04
-0.775 1.425 3.9028e-04
-0.775 1.475 2.9876e-04
-0.775 1.525 2.2968e-04
-0.775 1.575 1.7734e-04
-0.775 1.625 1.3751e-04
-0.775 1.675 1.0703e-04
-0.775 1.725 8.3589e-05
-0.775 1.775 6.5477e-05
-0.775 1.825 5.1419e-05
-0.775 1.875 4.0465e-05
-0.775 1.925 3.1901e-05
-0.775 1.975 2.5185e-05
-0.775 2.025 1.9907e-05
-0.775 2.075 1.5749e-05
-0.775 2.125 1.2470e-05
-0.775 2.175 9.8793e-06
-0.775 2.225 7.8307e-06
-0.775 2.275 6.2093e-06
-0.775 2.325 4.9251e-06
-0.775 2.375 3.9074e-06
-0.775 2.425 3.1006e-06
-0.775 2.475 2.4606e-06
-0.775 2.525 1.9530e-06
-0.775 2.575 1.5502e-06
-0.775 2.625 1.2305e-06
