# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 0.975 -1.5060e-02
-1.525 1.025 -2.4861e-02
-1.525 1.075 -3.9327e-02
-1.525 1.125 -5.9127e-02
-1.525 1.175 -8.3688e-02
-1.525 1.225 -1.1027e-01
-1.525 1.275 -1.3336e-01
-1.525 1.325 -1.4515e-01
-1.525 1.375 -1.3745e-01
-1.525 1.425 -1.0472e-01
-1.525 1.475 -4.6970e-02
-1.525 1.525 2.9374e-02
-1.525 1.575 1.1309e-01
-1.525 1.625 1.9166e-01
-1.525 1.675 2.5485e-01
-1.525 1.725 2.9688e-01
-1.525 1.775 3.1669e-01
-1.525 1.825 3.1688e-01
-1.525 1.875 3.0200e-01
-1.525 1.925 2.7715e-01
-1.525 1.975 2.4687e-01
-1.525 2.025 2.1479e-01
-1.525 2.075 1.8341e-01
-1.525 2.125 1.5431e-01
-1.525 2.175 1.2829e-01
-1.525 2.225 1.0566e-01
-1.525 2.275 8.6372e-02
-1.525 2.325 7.0184e-02
-1.525 2.375 5.6760e-02
-1.525 2.425 4.5730e-02
-1.525 2.475 3.6732e-02
-1.525 2.525 2.9434e-02
-1.525 2.575 2.3540e-02
-1.525 2.625 1.8798e-02
-1.525 2.675 1.4992e-02
-1.525 2.725 1.1945e-02
-1.525 2.775 9.5097e-03
-1.525 2.825 7.5657e-03
-1.525 2.875 6.0158e-03
-1.525 2.925 4.7811e-03
-1.525 2.975 3.7983e-03
-1.525 3.025 3.0164e-03
-1.525 3.075 2.3946e-03
-1.525 3.125 1.9003e-03
-1.525 3.175 1.5076e-03
-1.525 3.225 1.1956e-03
-1.525 3.275 9.4780e-04
-1.525 3.325 7.5103e-04
-1.525 3.375 5.9479e-04
-1.525 3.425 4.7075e-04
-1.525 3.475 3.7228e-04
-1.525 3.525 2.9410e-04
-1.525 3.575 2.3200e-04
-1.525 3.625 1.8264e-04
-1.525 3.675 1.4331e-04
-1.525 3.725 1.1180e-04
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 -0.0000e+00
-1.475 -1.925 -0.0000e+00
-1.475 -1.875 -0.0000e+00
-1.475 -1.825 -0.0000e+00
-1.475 -1.775 -0.0000e+00
-1.475 -1.725 -0.0000e+00
-1.475 -1.675 -0.0000e+00
-1.475 -1.625 -0.0000e+00
-1.475 -1.575 -0.0000e+00
-1.475 -1.525 -0.0000e+00
-1.475 -1.475 -0.0000e+00
-1.475 -1.425 -0.0000e+00
-1.475 -1.375 -0.0000e+00
-1.475 -1.325 -0.0000e+00
-1.475 -1.275 -0.0000e+00
-1.475 -1.225 -0.0000e+00
-1.475 -1.175 -0.0000e+00
-1.475 -1.125 -0.0000e+00
-1.475 -1.075 -0.0000e+00
-1.475 -1.025 -0.0000e+00
-1.475 -0.975 -0.0000e+00
-1.475 -0.925 -0.0000e+00
-1.475 -0.875 -0.0000e+00
-1.475 -0.825 -0.0000e+00
-1.475 -0.775 -0.0000e+00
-1.475 -0.725 -0.0000e+00
-1.475 -0.675 -0.0000e+00
-1.475 -0.625 -0.0000e+00
-1.475 -0.575 -0.0000e+00
-1.475 -0.525 -0.0000e+00
-1.475 -0.475 -0.0000e+00
-1.475 -0.425 -0.0000e+00
-1.475 -0.375 -0.0000e+00
-1.475 -0.325 -0.0000e+00
-1.475 -0.275 -0.0000e+00
-1.475 -0.225 -0.0000e+00
-1.475 -0.175 -0.0000e+00
-1.475 -0.125 -0.0000e+00
-1.475 -0.075 -0.0000e+00
-1.475 -0.025 -0.0000e+00
-1.475 0.025 -0.0000e+00
-1.475 0.075 -0.0000e+00
-1.475 0.125 -0.0000e+00
-1.475 0.175 -0.0000e+00
-1.475 0.225 -0.0000e+00
-1.475 0.275 -0.0000e+00
-1.475 0.325 -0.0000e+00
-1.475 0.375 -0.0000e+00
-1.475 0.425 -0.0000e+00
-1.475 0.475 -0.0000e+00
-1.475 0.525 -0.0000e+00
-1.475 0.575 -0.0000e+00
-1.475 0.625 -0.0000e+00
-1.475 0.675 -5.0786e-04
-1.475 0.725 -9.4961e-04
-1.475 0.775 -1.7474e-03
-1.475 0.825 -3.1529e-03
-1.475 0.875 -5.5532e-03
-1.475 0.925 -9.4981e-03
-1.475 0.975 -1.5679e-02
-1.475 1.025 -2.4802e-02
-1.475 1.075 -3.7289e-02
-1.475 1.125 -5.2780e-02
-1.475 1.175 -6.9547e-02
-1.475 1.225 -8.4122e-02
-1.475 1.275 -9.1574e-02
-1.475 1.325 -8.6737e-02
-1.475 1.375 -6.6128e-02
-1.475 1.425 -2.9735e-02
-1.475 1.475 1.8389e-02
-1.475 1.525 7.1174e-02
-1.475 1.575 1.2073e-01
-1.475 1.625 1.6060e-01
-1.475 1.675 1.8713e-01
-1.475 1.725 1.9966e-01
-1.475 1.775 1.9980e-01
-1.475 1.825 1.9045e-01
-1.475 1.875 1.7479e-01
-1.475 1.925 1.5572e-01
-1.475 1.975 1.3549e-01
-1.475 2.025 1.1571e-01
-1.475 2.075 9.7352e-02
-1.475 2.125 8.0945e-02
-1.475 2.175 6.6671e-02
-1.475 2.225 5.4503e-02
-1.475 2.275 4.4291e-02
-1.475 2.325 3.5821e-02
-1.475 2.375 2.8862e-02
-1.475 2.425 2.3184e-02
-1.475 2.475 1.8579e-02
-1.475 2.525 1.4860e-02
-1.475 2.575 1.1867e-02
-1.475 2.625 9.4651e-03
-1.475 2.675 7.5420e-03
-1.475 2.725 6.0047e-03
-1.475 2.775 4.7777e-03
-1.475 2.825 3.7993e-03
-1.475 2.875 3.0198e-03
-1.475 2.925 2.3994e-03
-1.475 2.975 1.9057e-03
-1.475 3.025 1.5131e-03
-1.475 3.075 1.2011e-03
-1.475 3.125 9.5305e-04
-1.475 3.175 7.5602e-04
-1.475 3.225 5.9952e-04
-1.475 3.275 4.7524e-04
-1.475 3.325 3.7656e-04
-1.475 3.375 2.9821e-04
-1.475 3.425 2.3602e-04
-1.475 3.475 1.8665e-04
-1.475 3.525 1.4745e-04
-1.475 3.575 1.1631e-04
-1.475 3.625 9.1562e-05
-1.475 3.675 7.1845e-05
-1.475 3.725 5.6048e-05
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 -0.0000e+00
-1.425 -1.925 -0.0000e+00
-1.425 -1.875 -0.0000e+00
-1.425 -1.825 -0.0000e+00
-1.425 -1.775 -0.0000e+00
-1.425 -1.725 -0.0000e+00
-1.425 -1.675 -0.0000e+00
-1.425 -1.625 -0.0000e+00
-1.425 -1.575 -0.0000e+00
-1.425 -1.525 -0.0000e+00
-1.425 -1.475 -0.0000e+00
-1.425 -1.425 -0.0000e+00
-1.425 -1.375 -0.0000e+00
-1.425 -1.325 -0.0000e+00
-1.425 -1.275 -0.0000e+00
-1.425 -1.225 -0.0000e+00
-1.425 -1.175 -0.0000e+00
-1.425 -1.125 -0.0000e+00
-1.425 -1.075 -0.0000e+00
-1.425 -1.025 -0.0000e+00
-1.425 -0.975 -0.0000e+00
-1.425 -0.925 -0.0000e+00
-1.425 -0.875 -0.0000e+00
-1.425 -0.825 -0.0000e+00
-1.425 -0.775 -0.0000e+00
-1.425 -0.725 -0.0000e+00
-1.425 -0.675 -0.0000e+00
-1.425 -0.625 -0.0000e+00
-1.425 -0.575 -0.0000e+00
-1.425 -0.525 -0.0000e+00
-1.425 -0.475 -0.0000e+00
-1.425 -0.425 -0.0000e+00
-1.425 -0.375 -0.0000e+00
-1.425 -0.325 -0.0000e+00
-1.425 -0.275 -0.0000e+00
-1.425 -0.225 -0.0000e+00
-1.425 -0.175 -0.0000e+00
-1.425 -0.125 -0.0000e+00
-1.425 -0.075 -0.0000e+00
-1.425 -0.025 -0.0000e+00
-1.425 0.025 -0.0000e+00
-1.425 0.075 -0.0000e+00
-1.425 0.125 -0.0000e+00
-1.425 0.175 -0.0000e+00
-1.425 0.225 -0.0000e+00
-1.425 0.275 -0.0000e+00
-1.425 0.325 -0.0000e+00
-1.425 0.375 -0.0000e+00
-1.425 0.425 -0.0000e+00
-1.425 0.475 -0.0000e+00
-1.425 0.525 -0.0000e+00
-1.425 0.575 -0.0000e+00
-1.425 0.625 -0.0000e+00
-1.425 0.675 -5.9897e-04
-1.425 0.725 -1.1022e-03
-1.425 0.775 -1.9886e-03
-1.425 0.825 -3.5025e-03
-1.425 0.875 -5.9905e-03
-1.425 0.925 -9.8887e-03
-1.425 0.975 -1.5643e-02
-1.425 1.025 -2.3519e-02
-1.425 1.075 -3.3290e-02
-1.425 1.125 -4.3868e-02
-1.425 1.175 -5.3066e-02
-1.425 1.225 -5.7776e-02
-1.425 1.275 -5.4739e-02
-1.425 1.325 -4.1758e-02
-1.425 1.375 -1.8822e-02
-1.425 1.425 1.1518e-02
-1.425 1.475 4.4805e-02
-1.425 1.525 7.6063e-02
-1.425 1.575 1.0122e-01
-1.425 1.625 1.1797e-01
-1.425 1.675 1.2589e-01
-1.425 1.725 1.2600e-01
-1.425 1.775 1.2012e-01
-1.425 1.825 1.1025e-01
-1.425 1.875 9.8229e-02
-1.425 1.925 8.5477e-02
-1.425 1.975 7.3002e-02
-1.425 2.025 6.1426e-02
-1.425 2.075 5.1076e-02
-1.425 2.125 4.2072e-02
-1.425 2.175 3.4396e-02
-1.425 2.225 2.7952e-02
-1.425 2.275 2.2608e-02
-1.425 2.325 1.8217e-02
-1.425 2.375 1.4634e-02
-1.425 2.425 1.1728e-02
-1.425 2.475 9.3806e-03
-1.425 2.525 7.4917e-03
-1.425 2.575 5.9758e-03
-1.425 2.625 4.7619e-03
-1.425 2.675 3.7916e-03
-1.425 2.725 3.0170e-03
-1.425 2.775 2.3994e-03
-1.425 2.825 1.9073e-03
-1.425 2.875 1.5156e-03
-1.425 2.925 1.2039e-03
-1.425 2.975 9.5606e-04
-1.425 3.025 7.5900e-04
-1.425 3.075 6.0240e-04
-1.425 3.125 4.7797e-04
-1.425 3.175 3.7913e-04
-1.425 3.225 3.0063e-04
-1.425 3.275 2.3830e-04
-1.425 3.325 1.8881e-04
-1.425 3.375 1.4952e-04
-1.425 3.425 1.1834e-04
-1.425 3.475 9.3581e-05
-1.425 3.525 7.3926e-05
-1.425 3.575 5.8316e-05
-1.425 3.625 4.5907e-05
-1.425 3.675 3.6021e-05
-1.425 3.725 2.8101e-05
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 -0.0000e+00
-1.375 -1.925 -0.0000e+00
-1.375 -1.875 -0.0000e+00
-1.375 -1.825 -0.0000e+00
-1.375 -1.775 -0.0000e+00
-1.375 -1.725 -0.0000e+00
-1.375 -1.675 -0.0000e+00
-1.375 -1.625 -0.0000e+00
-1.375 -1.575 -0.0000e+00
-1.375 -1.525 -0.0000e+00
-1.375 -1.475 -0.0000e+00
-1.375 -1.425 -0.0000e+00
-1.375 -1.375 -0.0000e+00
-1.375 -1.325 -0.0000e+00
-1.375 -1.275 -0.0000e+00
-1.375 -1.225 -0.0000e+00
-1.375 -1.175 -0.0000e+00
-1.375 -1.125 -0.0000e+00
-1.375 -1.075 -0.0000e+00
-1.375 -1.025 -0.0000e+00
-1.375 -0.975 -0.0000e+00
-1.375 -0.925 -0.0000e+00
-1.375 -0.875 -0.0000e+00
-1.375 -0.825 -0.0000e+00
-1.375 -0.775 -0.0000e+00
-1.375 -0.725 -0.0000e+00
-1.375 -0.675 -0.0000e+00
-1.375 -0.625 -0.0000e+00
-1.375 -0.575 -0.0000e+00
-1.375 -0.525 -0.0000e+00
-1.375 -0.475 -0.0000e+00
-1.375 -0.425 -0.0000e+00
-1.375 -0.375 -0.0000e+00
-1.375 -0.325 -0.0000e+00
-1.375 -0.275 -0.0000e+00
-1.375 -0.225 -0.0000e+00
-1.375 -0.175 -0.0000e+00
-1.375 -0.125 -0.0000e+00
-1.375 -0.075 -0.0000e+00
-1.375 -0.025 -0.0000e+00
-1.375 0.025 -0.0000e+00
-1.375 0.075 -0.0000e+00
-1.375 0.125 -0.0000e+00
-1.375 0.175 -0.0000e+00
-1.375 0.225 -0.0000e+00
-1.375 0.275 -0.0000e+00
-1.375 0.325 -0.0000e+00
-1.375 0.375 -0.0000e+00
-1.375 0.425 -0.0000e+00
-1.375 0.475 -0.0000e+00
-1.375 0.525 -0.0000e+00
-1.375 0.575 -0.0000e+00
-1.375 0.625 -0.0000e+00
-1.375 0.675 -6.9522e-04
-1.375 0.725 -1.2543e-03
-1.375 0.775 -2.2092e-03
-1.375 0.825 -3.7785e-03
-1.375 0.875 -6.2372e-03
-1.375 0.925 -9.8666e-03
-1.375 0.975 -1.4835e-02
-1.375 1.025 -2.0999e-02
-1.375 1.075 -2.7673e-02
-1.375 1.125 -3.3478e-02
-1.375 1.175 -3.6456e-02
-1.375 1.225 -3.4549e-02
-1.375 1.275 -2.6371e-02
-1.375 1.325 -1.1913e-02
-1.375 1.375 7.2173e-03
-1.375 1.425 2.8212e-02
-1.375 1.475 4.7932e-02
-1.375 1.525 6.3808e-02
-1.375 1.575 7.4384e-02
-1.375 1.625 7.9390e-02
-1.375 1.675 7.9470e-02
-1.375 1.725 7.5767e-02
-1.375 1.775 6.9552e-02
-1.375 1.825 6.1973e-02
-1.375 1.875 5.3932e-02
-1.375 1.925 4.6064e-02
-1.375 1.975 3.8762e-02
-1.375 2.025 3.2233e-02
-1.375 2.075 2.6552e-02
-1.375 2.125 2.1708e-02
-1.375 2.175 1.7643e-02
-1.375 2.225 1.4270e-02
-1.375 2.275 1.1499e-02
-1.375 2.325 9.2379e-03
-1.375 2.375 7.4036e-03
-1.375 2.425 5.9221e-03
-1.375 2.475 4.7299e-03
-1.375 2.525 3.7730e-03
-1.375 2.575 3.0068e-03
-1.375 2.625 2.3942e-03
-1.375 2.675 1.9053e-03
-1.375 2.725 1.5153e-03
-1.375 2.775 1.2047e-03
-1.375 2.825 9.5736e-04
-1.375 2.875 7.6057e-04
-1.375 2.925 6.0405e-04
-1.375 2.975 4.7962e-04
-1.375 3.025 3.8072e-04
-1.375 3.075 3.0214e-04
-1.375 3.125 2.3971e-04
-1.375 3.175 1.9013e-04
-1.375 3.225 1.5076e-04
-1.375 3.275 1.1950e-04
-1.375 3.325 9.4679e-05
-1.375 3.375 7.4977e-05
-1.375 3.425 5.9338e-05
-1.375 3.475 4.6923e-05
-1.375 3.525 3.7068e-05
-1.375 3.575 2.9240e-05
-1.375 3.625 2.3018e-05
-1.375 3.675 1.8061e-05
-1.375 3.725 1.4090e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 -0.0000e+00
-1.325 -1.925 -0.0000e+00
-1.325 -1.875 -0.0000e+00
-1.325 -1.825 -0.0000e+00
-1.325 -1.775 -0.0000e+00
-1.325 -1.725 -0.0000e+00
-1.325 -1.675 -0.0000e+00
-1.325 -1.625 -0.0000e+00
-1.325 -1.575 -0.0000e+00
-1.325 -1.525 -0.0000e+00
-1.325 -1.475 -0.0000e+00
-1.325 -1.425 -0.0000e+00
-1.325 -1.375 -0.0000e+00
-1.325 -1.325 -0.0000e+00
-1.325 -1.275 -0.0000e+00
-1.325 -1.225 -0.0000e+00
-1.325 -1.175 -0.0000e+00
-1.325 -1.125 -0.0000e+00
-1.325 -1.075 -0.0000e+00
-1.325 -1.025 -0.0000e+00
-1.325 -0.975 -0.0000e+00
-1.325 -0.925 -0.0000e+00
-1.325 -0.875 -0.0000e+00
-1.325 -0.825 -0.0000e+00
-1.325 -0.775 -0.0000e+00
-1.325 -0.725 -0.0000e+00
-1.325 -0.675 -0.0000e+00
-1.325 -0.625 -0.0000e+00
-1.325 -0.575 -0.0000e+00
-1.325 -0.525 -0.0000e+00
-1.325 -0.475 -0.0000e+00
-1.325 -0.425 -0.0000e+00
-1.325 -0.375 -0.0000e+00
-1.325 -0.325 -0.0000e+00
-1.325 -0.275 -0.0000e+00
-1.325 -0.225 -0.0000e+00
-1.325 -0.175 -0.0000e+00
-1.325 -0.125 -0.0000e+00
-1.325 -0.075 -0.0000e+00
-1.325 -0.025 -0.0000e+00
-1.325 0.025 -0.0000e+00
-1.325 0.075 -0.0000e+00
-1.325 0.125 -0.0000e+00
-1.325 0.175 -0.0000e+00
-1.325 0.225 -0.0000e+00
-1.325 0.275 -0.0000e+00
-1.325 0.325 -0.0000e+00
-1.325 0.375 -0.0000e+00
-1.325 0.425 -0.0000e+00
-1.325 0.475 -0.0000e+00
-1.325 0.525 -0.0000e+00
-1.325 0.575 -0.0000e+00
-1.325 0.625 -0.0000e+00
-1.325 0.675 -7.9120e-04
-1.325 0.725 -1.3935e-03
-1.325 0.775 -2.3833e-03
-1.325 0.825 -3.9343e-03
-1.325 0.875 -6.2237e-03
-1.325 0.925 -9.3576e-03
-1.325 0.975 -1.3247e-02
-1.325 1.025 -1.7458e-02
-1.325 1.075 -2.1123e-02
-1.325 1.125 -2.3005e-02
-1.325 1.175 -2.1808e-02
-1.325 1.225 -1.6655e-02
-1.325 1.275 -7.5407e-03
-1.325 1.325 4.5237e-03
-1.325 1.375 1.7767e-02
-1.325 1.425 3.0210e-02
-1.325 1.475 4.0230e-02
-1.325 1.525 4.6909e-02
-1.325 1.575 5.0074e-02
-1.325 1.625 5.0131e-02
-1.325 1.675 4.7800e-02
-1.325 1.725 4.3884e-02
-1.325 1.775 3.9105e-02
-1.325 1.825 3.4033e-02
-1.325 1.875 2.9070e-02
-1.325 1.925 2.4463e-02
-1.325 1.975 2.0344e-02
-1.325 2.025 1.6759e-02
-1.325 2.075 1.3703e-02
-1.325 2.125 1.1137e-02
-1.325 2.175 9.0084e-03
-1.325 2.225 7.2592e-03
-1.325 2.275 5.8321e-03
-1.325 2.325 4.6742e-03
-1.325 2.375 3.7391e-03
-1.325 2.425 2.9865e-03
-1.325 2.475 2.3824e-03
-1.325 2.525 1.8987e-03
-1.325 2.575 1.5120e-03
-1.325 2.625 1.2033e-03
-1.325 2.675 9.5706e-04
-1.325 2.725 7.6092e-04
-1.325 2.775 6.0475e-04
-1.325 2.825 4.8048e-04
-1.325 2.875 3.8164e-04
-1.325 2.925 3.0306e-04
-1.325 2.975 2.4060e-04
-1.325 3.025 1.9097e-04
-1.325 3.075 1.5155e-04
-1.325 3.125 1.2023e-04
-1.325 3.175 9.5357e-05
-1.325 3.225 7.5608e-05
-1.325 3.275 5.9928e-05
-1.325 3.325 4.7481e-05
-1.325 3.375 3.7600e-05
-1.325 3.425 2.9757e-05
-1.325 3.475 2.3531e-05
-1.325 3.525 1.8588e-05
-1.325 3.575 1.4663e-05
-1.325 3.625 1.1543e-05
-1.325 3.675 9.0570e-06
-1.325 3.725 7.0655e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 -0.0000e+00
-1.275 -1.925 -0.0000e+00
-1.275 -1.875 -0.0000e+00
-1.275 -1.825 -0.0000e+00
-1.275 -1.775 -0.0000e+00
-1.275 -1.725 -0.0000e+00
-1.275 -1.675 -0.0000e+00
-1.275 -1.625 -0.0000e+00
-1.275 -1.575 -0.0000e+00
-1.275 -1.525 -0.0000e+00
-1.275 -1.475 -0.0000e+00
-1.275 -1.425 -0.0000e+00
-1.275 -1.375 -0.0000e+00
-1.275 -1.325 -0.0000e+00
-1.275 -1.275 -0.0000e+00
-1.275 -1.225 -0.0000e+00
-1.275 -1.175 -0.0000e+00
-1.275 -1.125 -0.0000e+00
-1.275 -1.075 -0.0000e+00
-1.275 -1.025 -0.0000e+00
-1.275 -0.975 -0.0000e+00
-1.275 -0.925 -0.0000e+00
-1.275 -0.875 -0.0000e+00
-1.275 -0.825 -0.0000e+00
-1.275 -0.775 -0.0000e+00
-1.275 -0.725 -0.0000e+00
-1.275 -0.675 -0.0000e+00
-1.275 -0.625 -0.0000e+00
-1.275 -0.575 -0.0000e+00
-1.275 -0.525 -0.0000e+00
-1.275 -0.475 -0.0000e+00
-1.275 -0.425 -0.0000e+00
-1.275 -0.375 -0.0000e+00
-1.275 -0.325 -0.0000e+00
-1.275 -0.275 -0.0000e+00
-1.275 -0.225 -0.0000e+00
-1.275 -0.175 -0.0000e+00
-1.275 -0.125 -0.0000e+00
-1.275 -0.075 -0.0000e+00
-1.275 -0.025 -0.0000e+00
-1.275 0.025 -0.0000e+00
-1.275 0.075 -0.0000e+00
-1.275 0.125 -0.0000e+00
-1.275 0.175 -0.0000e+00
-1.275 0.225 -0.0000e+00
-1.275 0.275 -0.0000e+00
-1.275 0.325 -0.0000e+00
-1.275 0.375 -0.0000e+00
-1.275 0.425 -0.0000e+00
-1.275 0.475 -0.0000e+00
-1.275 0.525 -0.0000e+00
-1.275 0.575 -0.0000e+00
-1.275 0.625 -0.0000e+00
-1.275 0.675 -8.7900e-04
-1.275 0.725 -1.5034e-03
-1.275 0.775 -2.4818e-03
-1.275 0.825 -3.9260e-03
-1.275 0.875 -5.9032e-03
-1.275 0.925 -8.3571e-03
-1.275 0.975 -1.1015e-02
-1.275 1.025 -1.3329e-02
-1.275 1.075 -1.4519e-02
-1.275 1.125 -1.3767e-02
-1.275 1.175 -1.0521e-02
-1.275 1.225 -4.7737e-03
-1.275 1.275 2.8357e-03
-1.275 1.325 1.1191e-02
-1.275 1.375 1.9043e-02
-1.275 1.425 2.5369e-02
-1.275 1.475 2.9587e-02
-1.275 1.525 3.1589e-02
-1.275 1.575 3.1629e-02
-1.275 1.625 3.0162e-02
-1.275 1.675 2.7693e-02
-1.275 1.725 2.4679e-02
-1.275 1.775 2.1480e-02
-1.275 1.825 1.8349e-02
-1.275 1.875 1.5442e-02
-1.275 1.925 1.2842e-02
-1.275 1.975 1.0580e-02
-1.275 2.025 8.6506e-03
-1.275 2.075 7.0310e-03
-1.275 2.125 5.6875e-03
-1.275 2.175 4.5833e-03
-1.275 2.225 3.6824e-03
-1.275 2.275 2.9514e-03
-1.275 2.325 2.3611e-03
-1.275 2.375 1.8859e-03
-1.275 2.425 1.5045e-03
-1.275 2.475 1.1991e-03
-1.275 2.525 9.5491e-04
-1.275 2.575 7.5997e-04
-1.275 2.625 6.0451e-04
-1.275 2.675 4.8065e-04
-1.275 2.725 3.8203e-04
-1.275 2.775 3.0356e-04
-1.275 2.825 2.4114e-04
-1.275 2.875 1.9151e-04
-1.275 2.925 1.5206e-04
-1.275 2.975 1.2071e-04
-1.275 3.025 9.5803e-05
-1.275 3.075 7.6019e-05
-1.275 3.125 6.0307e-05
-1.275 3.175 4.7830e-05
-1.275 3.225 3.7923e-05
-1.275 3.275 3.0058e-05
-1.275 3.325 2.3814e-05
-1.275 3.375 1.8858e-05
-1.275 3.425 1.4924e-05
-1.275 3.475 1.1802e-05
-1.275 3.525 9.3227e-06
-1.275 3.575 7.3540e-06
-1.275 3.625 5.7891e-06
-1.275 3.675 4.5424e-06
-1.275 3.725 3.5436e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 -0.0000e+00
-1.225 -1.925 -0.0000e+00
-1.225 -1.875 -0.0000e+00
-1.225 -1.825 -0.0000e+00
-1.225 -1.775 -0.0000e+00
-1.225 -1.725 -0.0000e+00
-1.225 -1.675 -0.0000e+00
-1.225 -1.625 -0.0000e+00
-1.225 -1.575 -0.0000e+00
-1.225 -1.525 -0.0000e+00
-1.225 -1.475 -0.0000e+00
-1.225 -1.425 -0.0000e+00
-1.225 -1.375 -0.0000e+00
-1.225 -1.325 -0.0000e+00
-1.225 -1.275 -0.0000e+00
-1.225 -1.225 -0.0000e+00
-1.225 -1.175 -0.0000e+00
-1.225 -1.125 -0.0000e+00
-1.225 -1.075 -0.0000e+00
-1.225 -1.025 -0.0000e+00
-1.225 -0.975 -0.0000e+00
-1.225 -0.925 -0.0000e+00
-1.225 -0.875 -0.0000e+00
-1.225 -0.825 -0.0000e+00
-1.225 -0.775 -0.0000e+00
-1.225 -0.725 -0.0000e+00
-1.225 -0.675 -0.0000e+00
-1.225 -0.625 -0.0000e+00
-1.225 -0.575 -0.0000e+00
-1.225 -0.525 -0.0000e+00
-1.225 -0.475 -0.0000e+00
-1.225 -0.425 -0.0000e+00
-1.225 -0.375 -0.0000e+00
-1.225 -0.325 -0.0000e+00
-1.225 -0.275 -0.0000e+00
-1.225 -0.225 -0.0000e+00
-1.225 -0.175 -0.0000e+00
-1.225 -0.125 -0.0000e+00
-1.225 -0.075 -0.0000e+00
-1.225 -0.025 -0.0000e+00
-1.225 0.025 -0.0000e+00
-1.225 0.075 -0.0000e+00
-1.225 0.125 -0.0000e+00
-1.225 0.175 -0.0000e+00
-1.225 0.225 -0.0000e+00
-1.225 0.275 -0.0000e+00
-1.225 0.325 -0.0000e+00
-1.225 0.375 -0.0000e+00
-1.225 0.425 -0.0000e+00
-1.225 0.475 -0.0000e+00
-1.225 0.525 -0.0000e+00
-1.225 0.575 -0.0000e+00
-1.225 0.625 -0.0000e+00
-1.225 0.675 -9.4839e-04
-1.225 0.725 -1.5656e-03
-1.225 0.775 -2.4768e-03
-1.225 0.825 -3.7243e-03
-1.225 0.875 -5.2728e-03
-1.225 0.925 -6.9504e-03
-1.225 0.975 -8.4115e-03
-1.225 1.025 -9.1645e-03
-1.225 1.075 -8.6927e-03
-1.225 1.125 -6.6467e-03
-1.225 1.175 -3.0227e-03
-1.225 1.225 1.7775e-03
-1.225 1.275 7.0498e-03
-1.225 1.325 1.2006e-02
-1.225 1.375 1.6000e-02
-1.225 1.425 1.8665e-02
-1.225 1.475 1.9931e-02
-1.225 1.525 1.9959e-02
-1.225 1.575 1.9035e-02
-1.225 1.625 1.7479e-02
-1.225 1.675 1.5578e-02
-1.225 1.725 1.3560e-02
-1.225 1.775 1.1583e-02
-1.225 1.825 9.7489e-03
-1.225 1.875 8.1080e-03
-1.225 1.925 6.6799e-03
-1.225 1.975 5.4621e-03
-1.225 2.025 4.4397e-03
-1.225 2.075 3.5915e-03
-1.225 2.125 2.8943e-03
-1.225 2.175 2.3255e-03
-1.225 2.225 1.8639e-03
-1.225 2.275 1.4911e-03
-1.225 2.325 1.1911e-03
-1.225 2.375 9.5025e-04
-1.225 2.425 7.5737e-04
-1.225 2.475 6.0317e-04
-1.225 2.525 4.8006e-04
-1.225 2.575 3.8188e-04
-1.225 2.625 3.0365e-04
-1.225 2.675 2.4137e-04
-1.225 2.725 1.9180e-04
-1.225 2.775 1.5237e-04
-1.225 2.825 1.2102e-04
-1.225 2.875 9.6102e-05
-1.225 2.925 7.6299e-05
-1.225 2.975 6.0565e-05
-1.225 3.025 4.8066e-05
-1.225 3.075 3.8138e-05
-1.225 3.125 3.0255e-05
-1.225 3.175 2.3994e-05
-1.225 3.225 1.9024e-05
-1.225 3.275 1.5078e-05
-1.225 3.325 1.1946e-05
-1.225 3.375 9.4598e-06
-1.225 3.425 7.4864e-06
-1.225 3.475 5.9200e-06
-1.225 3.525 4.6765e-06
-1.225 3.575 3.6889e-06
-1.225 3.625 2.9039e-06
-1.225 3.675 2.2785e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 -0.0000e+00
-1.175 -1.925 -0.0000e+00
