# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 1.5429e-14
-3.425 1.075 3.0807e-14
-3.425 1.125 6.1520e-14
-3.425 1.175 1.2286e-13
-3.425 1.225 2.4540e-13
-3.425 1.275 4.9023e-13
-3.425 1.325 9.7943e-13
-3.425 1.375 1.9571e-12
-3.425 1.425 3.9115e-12
-3.425 1.475 7.8190e-12
-3.425 1.525 1.5634e-11
-3.425 1.575 3.1266e-11
-3.425 1.625 6.2549e-11
-3.425 1.675 1.2517e-10
-3.425 1.725 2.5057e-10
-3.425 1.775 5.0181e-10
-3.425 1.825 1.0054e-09
-3.425 1.875 2.0153e-09
-3.425 1.925 4.0419e-09
-3.425 1.975 8.1116e-09
-3.425 2.025 1.6290e-08
-3.425 2.075 3.2739e-08
-3.425 2.125 6.5853e-08
-3.425 2.175 1.3258e-07
-3.425 2.225 2.6722e-07
-3.425 2.275 5.3919e-07
-3.425 2.325 1.0893e-06
-3.425 2.375 2.2039e-06
-3.425 2.425 4.4659e-06
-3.425 2.475 9.0645e-06
-3.425 2.525 1.8432e-05
-3.425 2.575 3.7556e-05
-3.425 2.625 7.6687e-05
-3.425 2.675 1.5695e-04
-3.425 2.725 3.2199e-04
-3.425 2.775 6.6225e-04
-3.425 2.825 1.3656e-03
-3.425 2.875 2.8234e-03
-3.425 2.925 5.8520e-03
-3.425 2.975 1.2157e-02
-3.425 3.025 2.5301e-02
-3.425 3.075 5.2725e-02
-3.425 3.125 1.0990e-01
-3.425 3.175 2.2885e-01
-3.425 3.225 4.7511e-01
-3.425 3.275 9.8094e-01
-3.425 3.325 2.0073e+00
-3.425 3.375 4.0528e+00
-3.425 3.425 8.0258e+00
-3.425 3.475 1.5470e+01
-3.425 3.525 2.8741e+01
-3.425 3.575 5.0856e+01
-3.425 3.625 8.4536e+01
-3.425 3.675 1.3013e+02
-3.425 3.725 1.8297e+02
-3.425 3.775 2.3154e+02
-3.425 3.825 2.4688e+02
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 1.9423e-14
-3.375 1.075 3.8784e-14
-3.375 1.125 7.7449e-14
-3.375 1.175 1.5468e-13
-3.375 1.225 3.0894e-13
-3.375 1.275 6.1715e-13
-3.375 1.325 1.2330e-12
-3.375 1.375 2.4638e-12
-3.375 1.425 4.9242e-12
-3.375 1.475 9.8433e-12
-3.375 1.525 1.9681e-11
-3.375 1.575 3.9361e-11
-3.375 1.625 7.8741e-11
-3.375 1.675 1.5757e-10
-3.375 1.725 3.1543e-10
-3.375 1.775 6.3168e-10
-3.375 1.825 1.2655e-09
-3.375 1.875 2.5367e-09
-3.375 1.925 5.0875e-09
-3.375 1.975 1.0209e-08
-3.375 2.025 2.0502e-08
-3.375 2.075 4.1200e-08
-3.375 2.125 8.2863e-08
-3.375 2.175 1.6681e-07
-3.375 2.225 3.3615e-07
-3.375 2.275 6.7813e-07
-3.375 2.325 1.3697e-06
-3.375 2.375 2.7703e-06
-3.375 2.425 5.6111e-06
-3.375 2.475 1.1383e-05
-3.375 2.525 2.3132e-05
-3.375 2.575 4.7093e-05
-3.375 2.625 9.6058e-05
-3.375 2.675 1.9633e-04
-3.375 2.725 4.0209e-04
-3.375 2.775 8.2522e-04
-3.375 2.825 1.6970e-03
-3.375 2.875 3.4963e-03
-3.375 2.925 7.2143e-03
-3.375 2.975 1.4902e-02
-3.375 3.025 3.0793e-02
-3.375 3.075 6.3584e-02
-3.375 3.125 1.3101e-01
-3.375 3.175 2.6881e-01
-3.375 3.225 5.4778e-01
-3.375 3.275 1.1047e+00
-3.375 3.325 2.1950e+00
-3.375 3.375 4.2714e+00
-3.375 3.425 8.0820e+00
-3.375 3.475 1.4735e+01
-3.375 3.525 2.5617e+01
-3.375 3.575 4.1970e+01
-3.375 3.625 6.4041e+01
-3.375 3.675 9.0037e+01
-3.375 3.725 1.1561e+02
-3.375 3.775 1.3428e+02
-3.375 3.825 1.3270e+02
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 2.4453e-14
-3.325 1.075 4.8826e-14
-3.325 1.125 9.7502e-14
-3.325 1.175 1.9472e-13
-3.325 1.225 3.8893e-13
-3.325 1.275 7.7694e-13
-3.325 1.325 1.5522e-12
-3.325 1.375 3.1017e-12
-3.325 1.425 6.1990e-12
-3.325 1.475 1.2392e-11
-3.325 1.525 2.4776e-11
-3.325 1.575 4.9550e-11
-3.325 1.625 9.9123e-11
-3.325 1.675 1.9835e-10
-3.325 1.725 3.9706e-10
-3.325 1.775 7.9514e-10
-3.325 1.825 1.5930e-09
-3.325 1.875 3.1929e-09
-3.325 1.925 6.4033e-09
-3.325 1.975 1.2849e-08
-3.325 2.025 2.5800e-08
-3.325 2.075 5.1842e-08
-3.325 2.125 1.0426e-07
-3.325 2.175 2.0984e-07
-3.325 2.225 4.2277e-07
-3.325 2.275 8.5267e-07
-3.325 2.325 1.7217e-06
-3.325 2.375 3.4808e-06
-3.325 2.425 7.0465e-06
-3.325 2.475 1.4286e-05
-3.325 2.525 2.9007e-05
-3.325 2.575 5.8990e-05
-3.325 2.625 1.2017e-04
-3.325 2.675 2.4519e-04
-3.325 2.725 5.0109e-04
-3.325 2.775 1.0256e-03
-3.325 2.825 2.1018e-03
-3.325 2.875 4.3113e-03
-3.325 2.925 8.8467e-03
-3.325 2.975 1.8145e-02
-3.325 3.025 3.7160e-02
-3.325 3.075 7.5866e-02
-3.325 3.125 1.5409e-01
-3.325 3.175 3.1050e-01
-3.325 3.225 6.1852e-01
-3.325 3.275 1.2125e+00
-3.325 3.325 2.3257e+00
-3.325 3.375 4.3345e+00
-3.325 3.425 7.7834e+00
-3.325 3.475 1.3339e+01
-3.325 3.525 2.1591e+01
-3.325 3.575 3.2679e+01
-3.325 3.625 4.5836e+01
-3.325 3.675 5.9179e+01
-3.325 3.725 7.0028e+01
-3.325 3.775 7.5541e+01
-3.325 3.825 7.0074e+01
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 3.0784e-14
-3.275 1.075 6.1468e-14
-3.275 1.125 1.2275e-13
-3.275 1.175 2.4514e-13
-3.275 1.225 4.8963e-13
-3.275 1.275 9.7809e-13
-3.275 1.325 1.9541e-12
-3.275 1.375 3.9047e-12
-3.275 1.425 7.8038e-12
-3.275 1.475 1.5600e-11
-3.275 1.525 3.1190e-11
-3.275 1.575 6.2376e-11
-3.275 1.625 1.2478e-10
-3.275 1.675 2.4969e-10
-3.275 1.725 4.9981e-10
-3.275 1.775 1.0009e-09
-3.275 1.825 2.0051e-09
-3.275 1.875 4.0187e-09
-3.275 1.925 8.0588e-09
-3.275 1.975 1.6170e-08
-3.275 2.025 3.2465e-08
-3.275 2.075 6.5226e-08
-3.275 2.125 1.3115e-07
-3.275 2.175 2.6392e-07
-3.275 2.225 5.3159e-07
-3.275 2.275 1.0718e-06
-3.275 2.325 2.1633e-06
-3.275 2.375 4.3712e-06
-3.275 2.425 8.8435e-06
-3.275 2.475 1.7914e-05
-3.275 2.525 3.6336e-05
-3.275 2.575 7.3798e-05
-3.275 2.625 1.5008e-04
-3.275 2.675 3.0557e-04
-3.275 2.725 6.2282e-04
-3.275 2.775 1.2704e-03
-3.275 2.825 2.5923e-03
-3.275 2.875 5.2884e-03
-3.275 2.925 1.0777e-02
-3.275 2.975 2.1911e-02
-3.275 3.025 4.4376e-02
-3.275 3.075 8.9337e-02
-3.275 3.125 1.7828e-01
-3.275 3.175 3.5141e-01
-3.275 3.225 6.8108e-01
-3.275 3.275 1.2907e+00
-3.275 3.325 2.3755e+00
-3.275 3.375 4.2127e+00
-3.275 3.425 7.1353e+00
-3.275 3.475 1.1436e+01
-3.275 3.525 1.7187e+01
-3.275 3.575 2.4036e+01
-3.275 3.625 3.1108e+01
-3.275 3.675 3.7154e+01
-3.275 3.725 4.0924e+01
-3.275 3.775 4.1464e+01
-3.275 3.825 3.6512e+01
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 3.8754e-14
-3.225 1.075 7.7383e-14
-3.225 1.125 1.5453e-13
-3.225 1.175 3.0861e-13
-3.225 1.225 6.1640e-13
-3.225 1.275 1.2313e-12
-3.225 1.325 2.4600e-12
-3.225 1.375 4.9156e-12
-3.225 1.425 9.8241e-12
-3.225 1.475 1.9638e-11
-3.225 1.525 3.9263e-11
-3.225 1.575 7.8520e-11
-3.225 1.625 1.5707e-10
-3.225 1.675 3.1430e-10
-3.225 1.725 6.2913e-10
-3.225 1.775 1.2598e-09
-3.225 1.825 2.5236e-09
-3.225 1.875 5.0577e-09
-3.225 1.925 1.0142e-08
-3.225 1.975 2.0347e-08
-3.225 2.025 4.0846e-08
-3.225 2.075 8.2052e-08
-3.225 2.125 1.6495e-07
-3.225 2.175 3.3185e-07
-3.225 2.225 6.6820e-07
-3.225 2.275 1.3467e-06
-3.225 2.325 2.7167e-06
-3.225 2.375 5.4860e-06
-3.225 2.425 1.1090e-05
-3.225 2.475 2.2441e-05
-3.225 2.525 4.5458e-05
-3.225 2.575 9.2174e-05
-3.225 2.625 1.8705e-04
-3.225 2.675 3.7985e-04
-3.225 2.725 7.7161e-04
-3.225 2.775 1.5672e-03
-3.225 2.825 3.1808e-03
-3.225 2.875 6.4447e-03
-3.225 2.925 1.3020e-02
-3.225 2.975 2.6185e-02
-3.225 3.025 5.2310e-02
-3.225 3.075 1.0352e-01
-3.225 3.125 2.0219e-01
-3.225 3.175 3.8807e-01
-3.225 3.225 7.2791e-01
-3.225 3.275 1.3257e+00
-3.225 3.325 2.3267e+00
-3.225 3.375 3.9029e+00
-3.225 3.425 6.2036e+00
-3.225 3.475 9.2681e+00
-3.225 3.525 1.2925e+01
-3.225 3.575 1.6746e+01
-3.225 3.625 2.0116e+01
-3.225 3.675 2.2414e+01
-3.225 3.725 2.3210e+01
-3.225 3.775 2.2317e+01
-3.225 3.825 1.8836e+01
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 4.8788e-14
-3.175 1.075 9.7418e-14
-3.175 1.125 1.9454e-13
-3.175 1.175 3.8851e-13
-3.175 1.225 7.7599e-13
-3.175 1.275 1.5501e-12
-3.175 1.325 3.0969e-12
-3.175 1.375 6.1882e-12
-3.175 1.425 1.2367e-11
-3.175 1.475 2.4721e-11
-3.175 1.525 4.9425e-11
-3.175 1.575 9.8842e-11
-3.175 1.625 1.9772e-10
-3.175 1.675 3.9562e-10
-3.175 1.725 7.9187e-10
-3.175 1.775 1.5856e-09
-3.175 1.825 3.1761e-09
-3.175 1.875 6.3649e-09
-3.175 1.925 1.2761e-08
-3.175 1.975 2.5599e-08
-3.175 2.025 5.1382e-08
-3.175 2.075 1.0320e-07
-3.175 2.125 2.0740e-07
-3.175 2.175 4.1713e-07
-3.175 2.225 8.3958e-07
-3.175 2.275 1.6912e-06
-3.175 2.325 3.4096e-06
-3.175 2.375 6.8795e-06
-3.175 2.425 1.3892e-05
-3.175 2.475 2.8076e-05
-3.175 2.525 5.6780e-05
-3.175 2.575 1.1489e-04
-3.175 2.625 2.3254e-04
-3.175 2.675 4.7065e-04
-3.175 2.725 9.5205e-04
-3.175 2.775 1.9234e-03
-3.175 2.825 3.8775e-03
-3.175 2.875 7.7900e-03
-3.175 2.925 1.5570e-02
-3.175 2.975 3.0896e-02
-3.175 3.025 6.0692e-02
-3.175 3.075 1.1761e-01
-3.175 3.125 2.2385e-01
-3.175 3.175 4.1622e-01
-3.175 3.225 7.5131e-01
-3.175 3.275 1.3071e+00
-3.175 3.325 2.1749e+00
-3.175 3.375 3.4333e+00
-3.175 3.425 5.1036e+00
-3.175 3.475 7.0994e+00
-3.175 3.525 9.2028e+00
-3.175 3.575 1.1098e+01
-3.175 3.625 1.2462e+01
-3.175 3.675 1.3068e+01
-3.175 3.725 1.2843e+01
-3.175 3.775 1.1827e+01
-3.175 3.825 9.6461e+00
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 6.1420e-14
-3.125 1.075 1.2264e-13
-3.125 1.125 2.4490e-13
-3.125 1.175 4.8910e-13
-3.125 1.225 9.7689e-13
-3.125 1.275 1.9514e-12
-3.125 1.325 3.8986e-12
-3.125 1.375 7.7901e-12
-3.125 1.425 1.5568e-11
-3.125 1.475 3.1119e-11
-3.125 1.525 6.2217e-11
-3.125 1.575 1.2442e-10
-3.125 1.625 2.4887e-10
-3.125 1.675 4.9796e-10
-3.125 1.725 9.9667e-10
-3.125 1.775 1.9955e-09
-3.125 1.825 3.9969e-09
-3.125 1.875 8.0090e-09
-3.125 1.925 1.6056e-08
-3.125 1.975 3.2203e-08
-3.125 2.025 6.4624e-08
-3.125 2.075 1.2976e-07
-3.125 2.125 2.6070e-07
-3.125 2.175 5.2412e-07
-3.125 2.225 1.0544e-06
-3.125 2.275 2.1226e-06
-3.125 2.325 4.2757e-06
-3.125 2.375 8.6184e-06
-3.125 2.425 1.7381e-05
-3.125 2.475 3.5070e-05
-3.125 2.525 7.0778e-05
-3.125 2.575 1.4284e-04
-3.125 2.625 2.8817e-04
-3.125 2.675 5.8080e-04
-3.125 2.725 1.1687e-03
-3.125 2.775 2.3455e-03
-3.125 2.825 4.6890e-03
-3.125 2.875 9.3216e-03
-3.125 2.925 1.8387e-02
-3.125 2.975 3.5889e-02
-3.125 3.025 6.9070e-02
-3.125 3.075 1.3051e-01
-3.125 3.125 2.4083e-01
-3.125 3.175 4.3142e-01
-3.125 3.225 7.4505e-01
-3.125 3.275 1.2312e+00
-3.125 3.325 1.9324e+00
-3.125 3.375 2.8603e+00
-3.125 3.425 3.9701e+00
-3.125 3.475 5.1474e+00
-3.125 3.525 6.2254e+00
-3.125 3.575 7.0305e+00
-3.125 3.625 7.4375e+00
-3.125 3.675 7.4039e+00
-3.125 3.725 6.9656e+00
-3.125 3.775 6.1918e+00
-3.125 3.825 4.9131e+00
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
