# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 3.075 1.6520e-09
-1.075 3.125 1.3108e-09
-1.075 3.175 1.0397e-09
-1.075 3.225 8.2441e-10
-1.075 3.275 6.5347e-10
-1.075 3.325 5.1776e-10
-1.075 3.375 4.1002e-10
-1.075 3.425 3.2450e-10
-1.075 3.475 2.5661e-10
-1.075 3.525 2.0272e-10
-1.075 3.575 1.5991e-10
-1.075 3.625 1.2588e-10
-1.075 3.675 9.8774e-11
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 4.8427e-09
-1.025 1.025 8.9001e-09
-1.025 1.075 1.5792e-08
-1.025 1.125 2.6868e-08
-1.025 1.175 4.3556e-08
-1.025 1.225 6.6908e-08
-1.025 1.275 9.6991e-08
-1.025 1.325 1.3235e-07
-1.025 1.375 1.6987e-07
-1.025 1.425 2.0534e-07
-1.025 1.475 2.3439e-07
-1.025 1.525 2.5367e-07
-1.025 1.575 2.6159e-07
-1.025 1.625 2.5842e-07
-1.025 1.675 2.4590e-07
-1.025 1.725 2.2658e-07
-1.025 1.775 2.0318e-07
-1.025 1.825 1.7810e-07
-1.025 1.875 1.5320e-07
-1.025 1.925 1.2976e-07
-1.025 1.975 1.0853e-07
-1.025 2.025 8.9839e-08
-1.025 2.075 7.3755e-08
-1.025 2.125 6.0148e-08
-1.025 2.175 4.8788e-08
-1.025 2.225 3.9404e-08
-1.025 2.275 3.1715e-08
-1.025 2.325 2.5456e-08
-1.025 2.375 2.0387e-08
-1.025 2.425 1.6299e-08
-1.025 2.475 1.3012e-08
-1.025 2.525 1.0376e-08
-1.025 2.575 8.2670e-09
-1.025 2.625 6.5815e-09
-1.025 2.675 5.2365e-09
-1.025 2.725 4.1643e-09
-1.025 2.775 3.3103e-09
-1.025 2.825 2.6304e-09
-1.025 2.875 2.0896e-09
-1.025 2.925 1.6595e-09
-1.025 2.975 1.3176e-09
-1.025 3.025 1.0459e-09
-1.025 3.075 8.2998e-10
-1.025 3.125 6.5849e-10
-1.025 3.175 5.2228e-10
-1.025 3.225 4.1412e-10
-1.025 3.275 3.2825e-10
-1.025 3.325 2.6007e-10
-1.025 3.375 2.0595e-10
-1.025 3.425 1.6299e-10
-1.025 3.475 1.2889e-10
-1.025 3.525 1.0182e-10
-1.025 3.575 8.0318e-11
-1.025 3.625 6.3227e-11
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 5.6119e-09
-0.975 1.025 9.9582e-09
-0.975 1.075 1.6945e-08
-0.975 1.125 2.7473e-08
-0.975 1.175 4.2211e-08
-0.975 1.225 6.1200e-08
-0.975 1.275 8.3526e-08
-0.975 1.325 1.0723e-07
-0.975 1.375 1.2965e-07
-0.975 1.425 1.4802e-07
-0.975 1.475 1.6024e-07
-0.975 1.525 1.6527e-07
-0.975 1.575 1.6329e-07
-0.975 1.625 1.5541e-07
-0.975 1.675 1.4322e-07
-0.975 1.725 1.2845e-07
-0.975 1.775 1.1261e-07
-0.975 1.825 9.6873e-08
-0.975 1.875 8.2057e-08
-0.975 1.925 6.8634e-08
-0.975 1.975 5.6820e-08
-0.975 2.025 4.6651e-08
-0.975 2.075 3.8046e-08
-0.975 2.125 3.0862e-08
-0.975 2.175 2.4927e-08
-0.975 2.225 2.0064e-08
-0.975 2.275 1.6105e-08
-0.975 2.325 1.2899e-08
-0.975 2.375 1.0313e-08
-0.975 2.425 8.2337e-09
-0.975 2.475 6.5662e-09
-0.975 2.525 5.2316e-09
-0.975 2.575 4.1652e-09
-0.975 2.625 3.3142e-09
-0.975 2.675 2.6358e-09
-0.975 2.725 2.0954e-09
-0.975 2.775 1.6652e-09
-0.975 2.825 1.3229e-09
-0.975 2.875 1.0507e-09
-0.975 2.925 8.3436e-10
-0.975 2.975 6.6239e-10
-0.975 3.025 5.2574e-10
-0.975 3.075 4.1719e-10
-0.975 3.125 3.3097e-10
-0.975 3.175 2.6250e-10
-0.975 3.225 2.0814e-10
-0.975 3.275 1.6497e-10
-0.975 3.325 1.3070e-10
-0.975 3.375 1.0350e-10
-0.975 3.425 8.1913e-11
-0.975 3.475 6.4774e-11
-0.975 3.525 5.1169e-11
-0.975 3.575 4.0363e-11
-0.975 3.625 3.1774e-11
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 6.2803e-09
-0.925 1.025 1.0688e-08
-0.925 1.075 1.7332e-08
-0.925 1.125 2.6636e-08
-0.925 1.175 3.8628e-08
-0.925 1.225 5.2733e-08
-0.925 1.275 6.7718e-08
-0.925 1.325 8.1895e-08
-0.925 1.375 9.3526e-08
-0.925 1.425 1.0127e-07
-0.925 1.475 1.0447e-07
-0.925 1.525 1.0324e-07
-0.925 1.575 9.8277e-08
-0.925 1.625 9.0586e-08
-0.925 1.675 8.1254e-08
-0.925 1.725 7.1242e-08
-0.925 1.775 6.1295e-08
-0.925 1.825 5.1926e-08
-0.925 1.875 4.3435e-08
-0.925 1.925 3.5962e-08
-0.925 1.975 2.9527e-08
-0.925 2.025 2.4083e-08
-0.925 2.075 1.9536e-08
-0.925 2.125 1.5780e-08
-0.925 2.175 1.2702e-08
-0.925 2.225 1.0196e-08
-0.925 2.275 8.1669e-09
-0.925 2.325 6.5298e-09
-0.925 2.375 5.2135e-09
-0.925 2.425 4.1578e-09
-0.925 2.475 3.3129e-09
-0.925 2.525 2.6377e-09
-0.925 2.575 2.0989e-09
-0.925 2.625 1.6694e-09
-0.925 2.675 1.3272e-09
-0.925 2.725 1.0548e-09
-0.925 2.775 8.3806e-10
-0.925 2.825 6.6570e-10
-0.925 2.875 5.2867e-10
-0.925 2.925 4.1975e-10
-0.925 2.975 3.3321e-10
-0.925 3.025 2.6445e-10
-0.925 3.075 2.0984e-10
-0.925 3.125 1.6647e-10
-0.925 3.175 1.3202e-10
-0.925 3.225 1.0468e-10
-0.925 3.275 8.2967e-11
-0.925 3.325 6.5733e-11
-0.925 3.375 5.2053e-11
-0.925 3.425 4.1194e-11
-0.925 3.475 3.2575e-11
-0.925 3.525 2.5733e-11
-0.925 3.575 2.0299e-11
-0.925 3.625 1.5979e-11
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 6.7426e-09
-0.875 1.025 1.0937e-08
-0.875 1.075 1.6812e-08
-0.875 1.125 2.4389e-08
-0.875 1.175 3.3305e-08
-0.875 1.225 4.2783e-08
-0.875 1.275 5.1757e-08
-0.875 1.325 5.9127e-08
-0.875 1.375 6.4040e-08
-0.875 1.425 6.6085e-08
-0.875 1.475 6.5325e-08
-0.875 1.525 6.2195e-08
-0.875 1.575 5.7339e-08
-0.875 1.625 5.1441e-08
-0.875 1.675 4.5109e-08
-0.875 1.725 3.8816e-08
-0.875 1.775 3.2886e-08
-0.875 1.825 2.7512e-08
-0.875 1.875 2.2780e-08
-0.875 1.925 1.8705e-08
-0.875 1.975 1.5257e-08
-0.875 2.025 1.2378e-08
-0.875 2.075 9.9983e-09
-0.875 2.125 8.0485e-09
-0.875 2.175 6.4610e-09
-0.875 2.225 5.1752e-09
-0.875 2.275 4.1380e-09
-0.875 2.325 3.3039e-09
-0.875 2.375 2.6350e-09
-0.875 2.425 2.0996e-09
-0.875 2.475 1.6718e-09
-0.875 2.525 1.3304e-09
-0.875 2.575 1.0582e-09
-0.875 2.625 8.4132e-10
-0.875 2.675 6.6869e-10
-0.875 2.725 5.3133e-10
-0.875 2.775 4.2209e-10
-0.875 2.825 3.3523e-10
-0.875 2.875 2.6620e-10
-0.875 2.925 2.1134e-10
-0.875 2.975 1.6775e-10
-0.875 3.025 1.3313e-10
-0.875 3.075 1.0563e-10
-0.875 3.125 8.3797e-11
-0.875 3.175 6.6458e-11
-0.875 3.225 5.2691e-11
-0.875 3.275 4.1762e-11
-0.875 3.325 3.3087e-11
-0.875 3.375 2.6201e-11
-0.875 3.425 2.0735e-11
-0.875 3.475 1.6396e-11
-0.875 3.525 1.2952e-11
-0.875 3.575 1.0217e-11
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 6.9027e-09
-0.825 1.025 1.0614e-08
-0.825 1.075 1.5404e-08
-0.825 1.125 2.1044e-08
-0.825 1.175 2.7045e-08
-0.825 1.225 3.2731e-08
-0.825 1.275 3.7406e-08
-0.825 1.325 4.0529e-08
-0.825 1.375 4.1837e-08
-0.825 1.425 4.1369e-08
-0.825 1.475 3.9397e-08
-0.825 1.525 3.6330e-08
-0.825 1.575 3.2599e-08
-0.825 1.625 2.8591e-08
-0.825 1.675 2.4606e-08
-0.825 1.725 2.0850e-08
-0.825 1.775 1.7444e-08
-0.825 1.825 1.4445e-08
-0.825 1.875 1.1862e-08
-0.825 1.925 9.6763e-09
-0.825 1.975 7.8505e-09
-0.825 2.025 6.3418e-09
-0.825 2.075 5.1053e-09
-0.825 2.125 4.0985e-09
-0.825 2.175 3.2830e-09
-0.825 2.225 2.6251e-09
-0.825 2.275 2.0961e-09
-0.825 2.325 1.6718e-09
-0.825 2.375 1.3322e-09
-0.825 2.425 1.0608e-09
-0.825 2.475 8.4416e-10
-0.825 2.525 6.7146e-10
-0.825 2.575 5.3389e-10
-0.825 2.625 4.2436e-10
-0.825 2.675 3.3722e-10
-0.825 2.725 2.6790e-10
-0.825 2.775 2.1279e-10
-0.825 2.825 1.6899e-10
-0.825 2.875 1.3418e-10
-0.825 2.925 1.0652e-10
-0.825 2.975 8.4545e-11
-0.825 3.025 6.7094e-11
-0.825 3.075 5.3234e-11
-0.825 3.125 4.2228e-11
-0.825 3.175 3.3490e-11
-0.825 3.225 2.6552e-11
-0.825 3.275 2.1044e-11
-0.825 3.325 1.6673e-11
-0.825 3.375 1.3203e-11
-0.825 3.425 1.0448e-11
-0.825 3.475 8.2621e-12
-0.825 3.525 6.5266e-12
-0.825 3.575 5.1483e-12
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 6.7040e-09
-0.775 1.025 9.7340e-09
-0.775 1.075 1.3305e-08
-0.775 1.125 1.7107e-08
-0.775 1.175 2.0715e-08
-0.775 1.225 2.3685e-08
-0.775 1.275 2.5674e-08
-0.775 1.325 2.6514e-08
-0.775 1.375 2.6226e-08
-0.775 1.425 2.4985e-08
-0.775 1.475 2.3046e-08
-0.775 1.525 2.0684e-08
-0.775 1.575 1.8145e-08
-0.775 1.625 1.5619e-08
-0.775 1.675 1.3236e-08
-0.775 1.725 1.1076e-08
-0.775 1.775 9.1723e-09
-0.775 1.825 7.5330e-09
-0.775 1.875 6.1452e-09
-0.775 1.925 4.9860e-09
-0.775 1.975 4.0280e-09
-0.775 2.025 3.2428e-09
-0.775 2.075 2.6034e-09
-0.775 2.125 2.0855e-09
-0.775 2.175 1.6676e-09
-0.775 2.225 1.3316e-09
-0.775 2.275 1.0621e-09
-0.775 2.325 8.4637e-10
-0.775 2.375 6.7396e-10
-0.775 2.425 5.3637e-10
-0.775 2.475 4.2666e-10
-0.775 2.525 3.3926e-10
-0.775 2.575 2.6967e-10
-0.775 2.625 2.1430e-10
-0.775 2.675 1.7027e-10
-0.775 2.725 1.3525e-10
-0.775 2.775 1.0742e-10
-0.775 2.825 8.5296e-11
-0.775 2.875 6.7721e-11
-0.775 2.925 5.3758e-11
-0.775 2.975 4.2667e-11
-0.775 3.025 3.3859e-11
-0.775 3.075 2.6864e-11
-0.775 3.125 2.1310e-11
-0.775 3.175 1.6900e-11
-0.775 3.225 1.3399e-11
-0.775 3.275 1.0619e-11
-0.775 3.325 8.4131e-12
-0.775 3.375 6.6620e-12
-0.775 3.425 5.2722e-12
-0.775 3.475 4.1690e-12
-0.775 3.525 3.2933e-12
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 0.0000e+00
-0.725 0.725 0.0000e+00
-0.725 0.775 0.0000e+00
-0.725 0.825 0.0000e+00
-0.725 0.875 0.0000e+00
-0.725 0.925 0.0000e+00
-0.725 0.975 6.1543e-09
-0.725 1.025 8.4175e-09
-0.725 1.075 1.0830e-08
-0.725 1.125 1.3122e-08
-0.725 1.175 1.5013e-08
-0.725 1.225 1.6283e-08
-0.725 1.275 1.6824e-08
