# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 3.075 2.5641e+02
-2.875 3.125 2.0560e+02
-2.875 3.175 1.6444e+02
-2.875 3.225 1.3125e+02
-2.875 3.275 1.0458e+02
-2.875 3.325 8.3193e+01
-2.875 3.375 6.6090e+01
-2.875 3.425 5.2434e+01
-2.875 3.475 4.1544e+01
-2.875 3.525 3.2867e+01
-2.875 3.575 2.5956e+01
-2.875 3.625 2.0451e+01
-2.875 3.675 1.6058e+01
-2.875 3.725 1.2533e+01
-2.875 3.775 9.6512e+00
-2.875 3.825 6.8772e+00
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 6.3955e-05
-2.825 0.725 1.2740e-04
-2.825 0.775 2.5365e-04
-2.825 0.825 5.0473e-04
-2.825 0.875 1.0036e-03
-2.825 0.925 1.9935e-03
-2.825 0.975 3.9552e-03
-2.825 1.025 7.8352e-03
-2.825 1.075 1.5492e-02
-2.825 1.125 3.0556e-02
-2.825 1.175 6.0086e-02
-2.825 1.225 1.1771e-01
-2.825 1.275 2.2949e-01
-2.825 1.325 4.4481e-01
-2.825 1.375 8.5586e-01
-2.825 1.425 1.6320e+00
-2.825 1.475 3.0777e+00
-2.825 1.525 5.7265e+00
-2.825 1.575 1.0483e+01
-2.825 1.625 1.8821e+01
-2.825 1.675 3.3023e+01
-2.825 1.725 5.6407e+01
-2.825 1.775 9.3416e+01
-2.825 1.825 1.4939e+02
-2.825 1.875 2.2980e+02
-2.825 1.925 3.3879e+02
-2.825 1.975 4.7730e+02
-2.825 2.025 6.4116e+02
-2.825 2.075 8.2011e+02
-2.825 2.125 9.9858e+02
-2.825 2.175 1.1582e+03
-2.825 2.225 1.2817e+03
-2.825 2.275 1.3566e+03
-2.825 2.325 1.3779e+03
-2.825 2.375 1.3480e+03
-2.825 2.425 1.2751e+03
-2.825 2.475 1.1712e+03
-2.825 2.525 1.0486e+03
-2.825 2.575 9.1863e+02
-2.825 2.625 7.9018e+02
-2.825 2.675 6.6937e+02
-2.825 2.725 5.5992e+02
-2.825 2.775 4.6354e+02
-2.825 2.825 3.8051e+02
-2.825 2.875 3.1022e+02
-2.825 2.925 2.5151e+02
-2.825 2.975 2.0299e+02
-2.825 3.025 1.6323e+02
-2.825 3.075 1.3088e+02
-2.825 3.125 1.0468e+02
-2.825 3.175 8.3561e+01
-2.825 3.225 6.6590e+01
-2.825 3.275 5.2990e+01
-2.825 3.325 4.2114e+01
-2.825 3.375 3.3430e+01
-2.825 3.425 2.6507e+01
-2.825 3.475 2.0992e+01
-2.825 3.525 1.6601e+01
-2.825 3.575 1.3107e+01
-2.825 3.625 1.0325e+01
-2.825 3.675 8.1055e+00
-2.825 3.725 6.3257e+00
-2.825 3.775 4.8706e+00
-2.825 3.825 3.4704e+00
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 8.0378e-05
-2.775 0.725 1.6004e-04
-2.775 0.775 3.1847e-04
-2.775 0.825 6.3327e-04
-2.775 0.875 1.2581e-03
-2.775 0.925 2.4963e-03
-2.775 0.975 4.9460e-03
-2.775 1.025 9.7813e-03
-2.775 1.075 1.9298e-02
-2.775 1.125 3.7961e-02
-2.775 1.175 7.4397e-02
-2.775 1.225 1.4513e-01
-2.775 1.275 2.8150e-01
-2.775 1.325 5.4211e-01
-2.775 1.375 1.0348e+00
-2.775 1.425 1.9541e+00
-2.775 1.475 3.6415e+00
-2.775 1.525 6.6786e+00
-2.775 1.575 1.2016e+01
-2.775 1.625 2.1133e+01
-2.775 1.675 3.6192e+01
-2.775 1.725 6.0102e+01
-2.775 1.775 9.6382e+01
-2.775 1.825 1.4865e+02
-2.775 1.875 2.1966e+02
-2.775 1.925 3.1005e+02
-2.775 1.975 4.1701e+02
-2.775 2.025 5.3369e+02
-2.775 2.075 6.4968e+02
-2.775 2.125 7.5284e+02
-2.775 2.175 8.3187e+02
-2.775 2.225 8.7881e+02
-2.775 2.275 8.9063e+02
-2.775 2.325 8.6923e+02
-2.775 2.375 8.2036e+02
-2.775 2.425 7.5184e+02
-2.775 2.475 6.7182e+02
-2.775 2.525 5.8754e+02
-2.775 2.575 5.0463e+02
-2.775 2.625 4.2694e+02
-2.775 2.675 3.5677e+02
-2.775 2.725 2.9511e+02
-2.775 2.775 2.4210e+02
-2.775 2.825 1.9728e+02
-2.775 2.875 1.5989e+02
-2.775 2.925 1.2901e+02
-2.775 2.975 1.0373e+02
-2.775 3.025 8.3165e+01
-2.775 3.075 6.6520e+01
-2.775 3.125 5.3104e+01
-2.775 3.175 4.2326e+01
-2.775 3.225 3.3690e+01
-2.775 3.275 2.6784e+01
-2.775 3.325 2.1271e+01
-2.775 3.375 1.6876e+01
-2.775 3.425 1.3375e+01
-2.775 3.475 1.0588e+01
-2.775 3.525 8.3716e+00
-2.775 3.575 6.6082e+00
-2.775 3.625 5.2046e+00
-2.775 3.675 4.0854e+00
-2.775 3.725 3.1880e+00
-2.775 3.775 2.4545e+00
-2.775 3.825 1.7488e+00
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.0097e-04
-2.725 0.725 2.0094e-04
-2.725 0.775 3.9958e-04
-2.725 0.825 7.9387e-04
-2.725 0.875 1.5754e-03
-2.725 0.925 3.1217e-03
-2.725 0.975 6.1744e-03
-2.725 1.025 1.2184e-02
-2.725 1.075 2.3974e-02
-2.725 1.125 4.7002e-02
-2.725 1.175 9.1730e-02
-2.725 1.225 1.7802e-01
-2.725 1.275 3.4306e-01
-2.725 1.325 6.5540e-01
-2.725 1.375 1.2389e+00
-2.725 1.425 2.3116e+00
-2.725 1.475 4.2456e+00
-2.725 1.525 7.6515e+00
-2.725 1.575 1.3483e+01
-2.725 1.625 2.3137e+01
-2.725 1.675 3.8508e+01
-2.725 1.725 6.1890e+01
-2.725 1.775 9.5655e+01
-2.725 1.825 1.4162e+02
-2.725 1.875 2.0019e+02
-2.725 1.925 2.6953e+02
-2.725 1.975 3.4509e+02
-2.725 2.025 4.2003e+02
-2.725 2.075 4.8637e+02
-2.725 2.125 5.3678e+02
-2.725 2.175 5.6619e+02
-2.725 2.225 5.7278e+02
-2.725 2.275 5.5798e+02
-2.725 2.325 5.2563e+02
-2.725 2.375 4.8089e+02
-2.725 2.425 4.2903e+02
-2.725 2.475 3.7469e+02
-2.725 2.525 3.2144e+02
-2.725 2.575 2.7169e+02
-2.725 2.625 2.2685e+02
-2.725 2.675 1.8753e+02
-2.725 2.725 1.5376e+02
-2.725 2.775 1.2525e+02
-2.725 2.825 1.0148e+02
-2.725 2.875 8.1873e+01
-2.725 2.925 6.5823e+01
-2.725 2.975 5.2771e+01
-2.725 3.025 4.2211e+01
-2.725 3.075 3.3701e+01
-2.725 3.125 2.6865e+01
-2.725 3.175 2.1388e+01
-2.725 3.225 1.7009e+01
-2.725 3.275 1.3513e+01
-2.725 3.325 1.0726e+01
-2.725 3.375 8.5058e+00
-2.725 3.425 6.7389e+00
-2.725 3.475 5.3336e+00
-2.725 3.525 4.2161e+00
-2.725 3.575 3.3274e+00
-2.725 3.625 2.6204e+00
-2.725 3.675 2.0567e+00
-2.725 3.725 1.6048e+00
-2.725 3.775 1.2355e+00
-2.725 3.825 8.8024e-01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 1.2678e-04
-2.675 0.725 2.5212e-04
-2.675 0.775 5.0091e-04
-2.675 0.825 9.9410e-04
-2.675 0.875 1.9700e-03
-2.675 0.925 3.8970e-03
-2.675 0.975 7.6913e-03
-2.675 1.025 1.5137e-02
-2.675 1.075 2.9684e-02
-2.675 1.125 5.7951e-02
-2.675 1.175 1.1251e-01
-2.675 1.225 2.1693e-01
-2.675 1.275 4.1472e-01
-2.675 1.325 7.8456e-01
-2.675 1.375 1.4653e+00
-2.675 1.425 2.6943e+00
-2.675 1.475 4.8622e+00
-2.675 1.525 8.5806e+00
-2.675 1.575 1.4749e+01
-2.675 1.625 2.4591e+01
-2.675 1.675 3.9592e+01
-2.675 1.725 6.1296e+01
-2.675 1.775 9.0888e+01
-2.675 1.825 1.2864e+02
-2.675 1.875 1.7333e+02
-2.675 1.925 2.2200e+02
-2.675 1.975 2.7018e+02
-2.675 2.025 3.1267e+02
-2.675 2.075 3.4474e+02
-2.675 2.125 3.6317e+02
-2.675 2.175 3.6688e+02
-2.675 2.225 3.5686e+02
-2.675 2.275 3.3569e+02
-2.675 2.325 3.0669e+02
-2.675 2.375 2.7328e+02
-2.675 2.425 2.3840e+02
-2.675 2.475 2.0433e+02
-2.675 2.525 1.7257e+02
-2.675 2.575 1.4400e+02
-2.675 2.625 1.1898e+02
-2.675 2.675 9.7523e+01
-2.675 2.725 7.9417e+01
-2.675 2.775 6.4334e+01
-2.675 2.825 5.1896e+01
-2.675 2.875 4.1720e+01
-2.675 2.925 3.3447e+01
-2.675 2.975 2.6755e+01
-2.675 3.025 2.1363e+01
-2.675 3.075 1.7032e+01
-2.675 3.125 1.3563e+01
-2.675 3.175 1.0788e+01
-2.675 3.225 8.5736e+00
-2.675 3.275 6.8077e+00
-2.675 3.325 5.4012e+00
-2.675 3.375 4.2819e+00
-2.675 3.425 3.3916e+00
-2.675 3.475 2.6837e+00
-2.675 3.525 2.1211e+00
-2.675 3.575 1.6738e+00
-2.675 3.625 1.3180e+00
-2.675 3.675 1.0344e+00
-2.675 3.725 8.0711e-01
-2.675 3.775 6.2135e-01
-2.675 3.825 4.4267e-01
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 1.5907e-04
-2.625 0.725 3.1605e-04
-2.625 0.775 6.2725e-04
-2.625 0.825 1.2431e-03
-2.625 0.875 2.4593e-03
-2.625 0.925 4.8544e-03
-2.625 0.975 9.5550e-03
-2.625 1.025 1.8741e-02
-2.625 1.075 3.6598e-02
-2.625 1.125 7.1077e-02
-2.625 1.175 1.3710e-01
-2.625 1.225 2.6224e-01
-2.625 1.275 4.9641e-01
-2.625 1.325 9.2782e-01
-2.625 1.375 1.7076e+00
-2.625 1.425 3.0847e+00
-2.625 1.475 5.4502e+00
-2.625 1.525 9.3807e+00
-2.625 1.575 1.5662e+01
-2.625 1.625 2.5252e+01
-2.625 1.675 3.9147e+01
-2.625 1.725 5.8117e+01
-2.625 1.775 8.2334e+01
-2.625 1.825 1.1101e+02
-2.625 1.875 1.4223e+02
-2.625 1.925 1.7308e+02
-2.625 1.975 2.0020e+02
-2.625 2.025 2.2057e+02
-2.625 2.075 2.3213e+02
-2.625 2.125 2.3424e+02
-2.625 2.175 2.2757e+02
-2.625 2.225 2.1382e+02
-2.625 2.275 1.9514e+02
-2.625 2.325 1.7371e+02
-2.625 2.375 1.5141e+02
-2.625 2.425 1.2968e+02
-2.625 2.475 1.0946e+02
-2.625 2.525 9.1291e+01
-2.625 2.575 7.5401e+01
-2.625 2.625 6.1784e+01
-2.625 2.675 5.0303e+01
-2.625 2.725 4.0744e+01
-2.625 2.775 3.2864e+01
-2.625 2.825 2.6419e+01
-2.625 2.875 2.1180e+01
-2.625 2.925 1.6943e+01
-2.625 2.975 1.3530e+01
-2.625 3.025 1.0789e+01
-2.625 3.075 8.5923e+00
-2.625 3.125 6.8361e+00
-2.625 3.175 5.4341e+00
-2.625 3.225 4.3162e+00
-2.625 3.275 3.4258e+00
-2.625 3.325 2.7172e+00
-2.625 3.375 2.1535e+00
-2.625 3.425 1.7054e+00
-2.625 3.475 1.3493e+00
-2.625 3.525 1.0663e+00
-2.625 3.575 8.4136e-01
-2.625 3.625 6.6247e-01
-2.625 3.675 5.1990e-01
-2.625 3.725 4.0563e-01
-2.625 3.775 3.1226e-01
-2.625 3.825 2.2246e-01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 1.9940e-04
-2.575 0.725 3.9576e-04
-2.575 0.775 7.8438e-04
-2.575 0.825 1.5519e-03
-2.575 0.875 3.0635e-03
-2.575 0.925 6.0306e-03
-2.575 0.975 1.1830e-02
-2.575 1.025 2.3107e-02
-2.575 1.075 4.4887e-02
-2.575 1.125 8.6611e-02
-2.575 1.175 1.6573e-01
-2.575 1.225 3.1387e-01
-2.575 1.275 5.8699e-01
-2.575 1.325 1.0811e+00
-2.575 1.375 1.9546e+00
-2.575 1.425 3.4566e+00
-2.575 1.475 5.9555e+00
-2.575 1.525 9.9538e+00
-2.575 1.575 1.6067e+01
-2.575 1.625 2.4935e+01
-2.575 1.675 3.7054e+01
-2.575 1.725 5.2535e+01
-2.575 1.775 7.0871e+01
-2.575 1.825 9.0821e+01
-2.575 1.875 1.1051e+02
-2.575 1.925 1.2778e+02
-2.575 1.975 1.4070e+02
-2.575 2.025 1.4796e+02
-2.575 2.075 1.4916e+02
-2.575 2.125 1.4479e+02
-2.575 2.175 1.3591e+02
-2.575 2.225 1.2393e+02
-2.575 2.275 1.1024e+02
-2.575 2.325 9.6022e+01
-2.575 2.375 8.2192e+01
-2.575 2.425 6.9344e+01
-2.575 2.475 5.7814e+01
-2.575 2.525 4.7737e+01
-2.575 2.575 3.9108e+01
-2.575 2.625 3.1836e+01
-2.575 2.675 2.5783e+01
-2.575 2.725 2.0796e+01
-2.575 2.775 1.6717e+01
-2.575 2.825 1.3403e+01
-2.575 2.875 1.0722e+01
-2.575 2.925 8.5629e+00
-2.575 2.975 6.8286e+00
-2.575 3.025 5.4393e+00
-2.575 3.075 4.3283e+00
-2.575 3.125 3.4414e+00
-2.575 3.175 2.7342e+00
-2.575 3.225 2.1708e+00
-2.575 3.275 1.7225e+00
-2.575 3.325 1.3658e+00
-2.575 3.375 1.0823e+00
-2.575 3.425 8.5694e-01
-2.575 3.475 6.7791e-01
-2.575 3.525 5.3568e-01
-2.575 3.575 4.2266e-01
-2.575 3.625 3.3277e-01
-2.575 3.675 2.6114e-01
-2.575 3.725 2.0374e-01
-2.575 3.775 1.5684e-01
-2.575 3.825 1.1174e-01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 2.4970e-04
-2.525 0.725 4.9491e-04
-2.525 0.775 9.7919e-04
-2.525 0.825 1.9331e-03
-2.525 0.875 3.8058e-03
-2.525 0.925 7.4666e-03
-2.525 0.975 1.4586e-02
-2.525 1.025 2.8340e-02
-2.525 1.075 5.4696e-02
-2.525 1.125 1.0469e-01
-2.525 1.175 1.9835e-01
-2.525 1.225 3.7111e-01
-2.525 1.275 6.8386e-01
