# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 1.525 8.1992e-20
-3.825 1.575 1.6399e-19
-3.825 1.625 3.2807e-19
-3.825 1.675 6.5656e-19
-3.825 1.725 1.3144e-18
-3.825 1.775 2.6326e-18
-3.825 1.825 5.2751e-18
-3.825 1.875 1.0576e-17
-3.825 1.925 2.1215e-17
-3.825 1.975 4.2586e-17
-3.825 2.025 8.5548e-17
-3.825 2.075 1.7200e-16
-3.825 2.125 3.4613e-16
-3.825 2.175 6.9731e-16
-3.825 2.225 1.4065e-15
-3.825 2.275 2.8407e-15
-3.825 2.325 5.7464e-15
-3.825 2.375 1.1644e-14
-3.825 2.425 2.3642e-14
-3.825 2.475 4.8108e-14
-3.825 2.525 9.8138e-14
-3.825 2.575 2.0077e-13
-3.825 2.625 4.1206e-13
-3.825 2.675 8.4885e-13
-3.825 2.725 1.7560e-12
-3.825 2.775 3.6502e-12
-3.825 2.825 7.6293e-12
-3.825 2.875 1.6048e-11
-3.825 2.925 3.4001e-11
-3.825 2.975 7.2652e-11
-3.825 3.025 1.5677e-10
-3.825 3.075 3.4217e-10
-3.825 3.125 7.5696e-10
-3.825 3.175 1.7015e-09
-3.825 3.225 3.8979e-09
-3.825 3.275 9.1374e-09
-3.825 3.325 2.2030e-08
-3.825 3.375 5.4996e-08
-3.825 3.425 1.4350e-07
-3.825 3.475 3.9656e-07
-3.825 3.525 1.1836e-06
-3.825 3.575 3.9337e-06
-3.825 3.625 1.5304e-05
-3.825 3.675 7.6042e-05
-3.825 3.725 5.6676e-04
-3.825 3.775 8.7654e-03
-3.825 3.825 6.1124e-01
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 1.2921e-20
-3.775 1.425 2.5824e-20
-3.775 1.475 5.1624e-20
-3.775 1.525 1.0322e-19
-3.775 1.575 2.0645e-19
-3.775 1.625 4.1302e-19
-3.775 1.675 8.2656e-19
-3.775 1.725 1.6548e-18
-3.775 1.775 3.3143e-18
-3.775 1.825 6.6410e-18
-3.775 1.875 1.3314e-17
-3.775 1.925 2.6708e-17
-3.775 1.975 5.3612e-17
-3.775 2.025 1.0770e-16
-3.775 2.075 2.1653e-16
-3.775 2.125 4.3576e-16
-3.775 2.175 8.7787e-16
-3.775 2.225 1.7707e-15
-3.775 2.275 3.5763e-15
-3.775 2.325 7.2345e-15
-3.775 2.375 1.4660e-14
-3.775 2.425 2.9764e-14
-3.775 2.475 6.0566e-14
-3.775 2.525 1.2355e-13
-3.775 2.575 2.5277e-13
-3.775 2.625 5.1880e-13
-3.775 2.675 1.0688e-12
-3.775 2.725 2.2110e-12
-3.775 2.775 4.5961e-12
-3.775 2.825 9.6068e-12
-3.775 2.875 2.0208e-11
-3.775 2.925 4.2820e-11
-3.775 2.975 9.1504e-11
-3.775 3.025 1.9747e-10
-3.775 3.075 4.3108e-10
-3.775 3.125 9.5385e-10
-3.775 3.175 2.1446e-09
-3.775 3.225 4.9150e-09
-3.775 3.275 1.1527e-08
-3.775 3.325 2.7808e-08
-3.775 3.375 6.9478e-08
-3.775 3.425 1.8148e-07
-3.775 3.475 5.0215e-07
-3.775 3.525 1.5009e-06
-3.775 3.575 4.9934e-06
-3.775 3.625 1.9407e-05
-3.775 3.675 9.5615e-05
-3.775 3.725 6.9096e-04
-3.775 3.775 9.7095e-03
-3.775 3.825 4.9877e-01
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 1.6267e-20
-3.725 1.425 3.2511e-20
-3.725 1.475 6.4991e-20
-3.725 1.525 1.2995e-19
-3.725 1.575 2.5990e-19
-3.725 1.625 5.1996e-19
-3.725 1.675 1.0406e-18
-3.725 1.725 2.0832e-18
-3.725 1.775 4.1724e-18
-3.725 1.825 8.3606e-18
-3.725 1.875 1.6761e-17
-3.725 1.925 3.3624e-17
-3.725 1.975 6.7494e-17
-3.725 2.025 1.3559e-16
-3.725 2.075 2.7260e-16
-3.725 2.125 5.4859e-16
-3.725 2.175 1.1052e-15
-3.725 2.225 2.2292e-15
-3.725 2.275 4.5024e-15
-3.725 2.325 9.1079e-15
-3.725 2.375 1.8456e-14
-3.725 2.425 3.7473e-14
-3.725 2.475 7.6252e-14
-3.725 2.525 1.5556e-13
-3.725 2.575 3.1824e-13
-3.725 2.625 6.5320e-13
-3.725 2.675 1.3457e-12
-3.725 2.725 2.7839e-12
-3.725 2.775 5.7873e-12
-3.725 2.825 1.2098e-11
-3.725 2.875 2.5449e-11
-3.725 2.925 5.3931e-11
-3.725 2.975 1.1526e-10
-3.725 3.025 2.4878e-10
-3.725 3.075 5.4319e-10
-3.725 3.125 1.2022e-09
-3.725 3.175 2.7040e-09
-3.725 3.225 6.1995e-09
-3.725 3.275 1.4548e-08
-3.725 3.325 3.5120e-08
-3.725 3.375 8.7827e-08
-3.725 3.425 2.2966e-07
-3.725 3.475 6.3627e-07
-3.725 3.525 1.9039e-06
-3.725 3.575 6.3349e-06
-3.725 3.625 2.4536e-05
-3.725 3.675 1.1925e-04
-3.725 3.725 8.2680e-04
-3.725 3.775 1.0358e-02
-3.725 3.825 3.8100e-01
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
-3.675 1.325 0.0000e+00
-3.675 1.375 2.0478e-20
-3.675 1.425 4.0929e-20
-3.675 1.475 8.1818e-20
-3.675 1.525 1.6360e-19
-3.675 1.575 3.2720e-19
-3.675 1.625 6.5459e-19
-3.675 1.675 1.3100e-18
-3.675 1.725 2.6227e-18
-3.675 1.775 5.2528e-18
-3.675 1.825 1.0525e-17
-3.675 1.875 2.1102e-17
-3.675 1.925 4.2330e-17
-3.675 1.975 8.4971e-17
-3.675 2.025 1.7069e-16
-3.675 2.075 3.4319e-16
-3.675 2.125 6.9064e-16
-3.675 2.175 1.3914e-15
-3.675 2.225 2.8064e-15
-3.675 2.275 5.6684e-15
-3.675 2.325 1.1466e-14
-3.675 2.375 2.3236e-14
-3.675 2.425 4.7178e-14
-3.675 2.475 9.6002e-14
-3.675 2.525 1.9585e-13
-3.675 2.575 4.0069e-13
-3.675 2.625 8.2243e-13
-3.675 2.675 1.6944e-12
-3.675 2.725 3.5055e-12
-3.675 2.775 7.2877e-12
-3.675 2.825 1.5235e-11
-3.675 2.875 3.2052e-11
-3.675 2.925 6.7932e-11
-3.675 2.975 1.4521e-10
-3.675 3.025 3.1347e-10
-3.675 3.075 6.8461e-10
-3.675 3.125 1.5157e-09
-3.675 3.175 3.4104e-09
-3.675 3.225 7.8232e-09
-3.675 3.275 1.8370e-08
-3.675 3.325 4.4382e-08
-3.675 3.375 1.1110e-07
-3.675 3.425 2.9082e-07
-3.675 3.475 8.0656e-07
-3.675 3.525 2.4146e-06
-3.675 3.575 8.0222e-06
-3.675 3.625 3.0860e-05
-3.675 3.675 1.4693e-04
-3.675 3.725 9.6535e-04
-3.675 3.775 1.0568e-02
-3.675 3.825 2.7240e-01
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 2.5781e-20
-3.625 1.425 5.1526e-20
-3.625 1.475 1.0300e-19
-3.625 1.525 2.0596e-19
-3.625 1.575 4.1192e-19
-3.625 1.625 8.2408e-19
-3.625 1.675 1.6492e-18
-3.625 1.725 3.3017e-18
-3.625 1.775 6.6129e-18
-3.625 1.825 1.3251e-17
-3.625 1.875 2.6565e-17
-3.625 1.925 5.3290e-17
-3.625 1.975 1.0697e-16
-3.625 2.025 2.1489e-16
-3.625 2.075 4.3205e-16
-3.625 2.125 8.6948e-16
-3.625 2.175 1.7517e-15
-3.625 2.225 3.5332e-15
-3.625 2.275 7.1363e-15
-3.625 2.325 1.4436e-14
-3.625 2.375 2.9254e-14
-3.625 2.425 5.9397e-14
-3.625 2.475 1.2087e-13
-3.625 2.525 2.4658e-13
-3.625 2.575 5.0450e-13
-3.625 2.625 1.0355e-12
-3.625 2.675 2.1335e-12
-3.625 2.725 4.4143e-12
-3.625 2.775 9.1777e-12
-3.625 2.825 1.9188e-11
-3.625 2.875 4.0373e-11
-3.625 2.925 8.5579e-11
-3.625 2.975 1.8296e-10
-3.625 3.025 3.9507e-10
-3.625 3.075 8.6308e-10
-3.625 3.125 1.9115e-09
-3.625 3.175 4.3031e-09
-3.625 3.225 9.8767e-09
-3.625 3.275 2.3208e-08
-3.625 3.325 5.6122e-08
-3.625 3.375 1.4062e-07
-3.625 3.425 3.6845e-07
-3.625 3.475 1.0224e-06
-3.625 3.525 3.0587e-06
-3.625 3.575 1.0123e-05
-3.625 3.625 3.8490e-05
-3.625 3.675 1.7800e-04
-3.625 3.725 1.0926e-03
-3.625 3.775 1.0249e-02
-3.625 3.825 1.8270e-01
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 3.2456e-20
-3.575 1.425 6.4868e-20
-3.575 1.475 1.2967e-19
-3.575 1.525 2.5928e-19
-3.575 1.575 5.1857e-19
-3.575 1.625 1.0375e-18
-3.575 1.675 2.0762e-18
-3.575 1.725 4.1567e-18
-3.575 1.775 8.3251e-18
-3.575 1.825 1.6682e-17
-3.575 1.875 3.3444e-17
-3.575 1.925 6.7089e-17
-3.575 1.975 1.3467e-16
-3.575 2.025 2.7054e-16
-3.575 2.075 5.4393e-16
-3.575 2.125 1.0946e-15
-3.575 2.175 2.2053e-15
-3.575 2.225 4.4482e-15
-3.575 2.275 8.9844e-15
-3.575 2.325 1.8175e-14
-3.575 2.375 3.6830e-14
-3.575 2.425 7.4782e-14
-3.575 2.475 1.5218e-13
-3.575 2.525 3.1047e-13
-3.575 2.575 6.3523e-13
-3.575 2.625 1.3039e-12
-3.575 2.675 2.6866e-12
-3.575 2.725 5.5591e-12
-3.575 2.775 1.1559e-11
-3.575 2.825 2.4169e-11
-3.575 2.875 5.0860e-11
-3.575 2.925 1.0783e-10
-3.575 2.975 2.3058e-10
-3.575 3.025 4.9804e-10
-3.575 3.075 1.0884e-09
-3.575 3.125 2.4117e-09
-3.575 3.175 5.4319e-09
-3.575 3.225 1.2476e-08
-3.575 3.275 2.9339e-08
-3.575 3.325 7.1009e-08
-3.575 3.375 1.7807e-07
-3.575 3.425 4.6684e-07
-3.575 3.475 1.2950e-06
-3.575 3.525 3.8646e-06
-3.575 3.575 1.2695e-05
-3.575 3.625 4.7418e-05
-3.575 3.675 2.1080e-04
-3.575 3.725 1.1905e-03
-3.575 3.775 9.3945e-03
-3.575 3.825 1.1551e-01
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 4.0860e-20
-3.525 1.425 8.1664e-20
-3.525 1.475 1.6325e-19
-3.525 1.525 3.2642e-19
-3.525 1.575 6.5285e-19
-3.525 1.625 1.3061e-18
-3.525 1.675 2.6138e-18
-3.525 1.725 5.2329e-18
-3.525 1.775 1.0481e-17
-3.525 1.825 2.1001e-17
-3.525 1.875 4.2104e-17
-3.525 1.925 8.4461e-17
-3.525 1.975 1.6954e-16
-3.525 2.025 3.4059e-16
-3.525 2.075 6.8478e-16
-3.525 2.125 1.3781e-15
-3.525 2.175 2.7764e-15
-3.525 2.225 5.6001e-15
-3.525 2.275 1.1311e-14
-3.525 2.325 2.2882e-14
-3.525 2.375 4.6370e-14
-3.525 2.425 9.4154e-14
-3.525 2.475 1.9161e-13
-3.525 2.525 3.9092e-13
-3.525 2.575 7.9986e-13
-3.525 2.625 1.6420e-12
-3.525 2.675 3.3834e-12
-3.525 2.725 7.0013e-12
-3.525 2.775 1.4559e-11
-3.525 2.825 3.0446e-11
-3.525 2.875 6.4083e-11
-3.525 2.925 1.3589e-10
-3.525 2.975 2.9067e-10
-3.525 3.025 6.2803e-10
-3.525 3.075 1.3731e-09
-3.525 3.125 3.0440e-09
-3.525 3.175 6.8605e-09
-3.525 3.225 1.5769e-08
-3.525 3.275 3.7112e-08
-3.525 3.325 8.9889e-08
-3.525 3.375 2.2554e-07
-3.525 3.425 5.9119e-07
-3.525 3.475 1.6371e-06
-3.525 3.525 4.8599e-06
-3.525 3.575 1.5772e-05
-3.525 3.625 5.7416e-05
-3.525 3.675 2.4247e-04
-3.525 3.725 1.2403e-03
-3.525 3.775 8.1087e-03
-3.525 3.825 6.9291e-02
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
