# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 2.625 4.7467e-11
-3.825 2.675 9.7781e-11
-3.825 2.725 2.0227e-10
-3.825 2.775 4.2044e-10
-3.825 2.825 8.7874e-10
-3.825 2.875 1.8482e-09
-3.825 2.925 3.9156e-09
-3.825 2.975 8.3657e-09
-3.825 3.025 1.8048e-08
-3.825 3.075 3.9384e-08
-3.825 3.125 8.7097e-08
-3.825 3.175 1.9568e-07
-3.825 3.225 4.4798e-07
-3.825 3.275 1.0491e-06
-3.825 3.325 2.5254e-06
-3.825 3.375 6.2899e-06
-3.825 3.425 1.6352e-05
-3.825 3.475 4.4923e-05
-3.825 3.525 1.3276e-04
-3.825 3.575 4.3354e-04
-3.825 3.625 1.6320e-03
-3.825 3.675 7.5802e-03
-3.825 3.725 4.8395e-02
-3.825 3.775 4.9422e-01
-3.825 3.825 9.3565e+00
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 0.0000e+00
-3.775 1.425 2.9750e-18
-3.775 1.475 5.9472e-18
-3.775 1.525 1.1891e-17
-3.775 1.575 2.3783e-17
-3.775 1.625 4.7581e-17
-3.775 1.675 9.5222e-17
-3.775 1.725 1.9063e-16
-3.775 1.775 3.8181e-16
-3.775 1.825 7.6506e-16
-3.775 1.875 1.5338e-15
-3.775 1.925 3.0768e-15
-3.775 1.975 6.1763e-15
-3.775 2.025 1.2407e-14
-3.775 2.075 2.4945e-14
-3.775 2.125 5.0200e-14
-3.775 2.175 1.0113e-13
-3.775 2.225 2.0399e-13
-3.775 2.275 4.1200e-13
-3.775 2.325 8.3342e-13
-3.775 2.375 1.6888e-12
-3.775 2.425 3.4289e-12
-3.775 2.475 6.9773e-12
-3.775 2.525 1.4233e-11
-3.775 2.575 2.9119e-11
-3.775 2.625 5.9765e-11
-3.775 2.675 1.2312e-10
-3.775 2.725 2.5469e-10
-3.775 2.775 5.2943e-10
-3.775 2.825 1.1066e-09
-3.775 2.875 2.3276e-09
-3.775 2.925 4.9318e-09
-3.775 2.975 1.0538e-08
-3.775 3.025 2.2739e-08
-3.775 3.075 4.9630e-08
-3.775 3.125 1.0979e-07
-3.775 3.175 2.4675e-07
-3.775 3.225 5.6518e-07
-3.775 3.275 1.3244e-06
-3.775 3.325 3.1908e-06
-3.775 3.375 7.9563e-06
-3.775 3.425 2.0715e-05
-3.775 3.475 5.7020e-05
-3.775 3.525 1.6891e-04
-3.775 3.575 5.5304e-04
-3.775 3.625 2.0854e-03
-3.775 3.675 9.6590e-03
-3.775 3.725 6.0651e-02
-3.775 3.775 5.8969e-01
-3.775 3.825 9.8919e+00
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 0.0000e+00
-3.725 1.425 3.7453e-18
-3.725 1.475 7.4871e-18
-3.725 1.525 1.4970e-17
-3.725 1.575 2.9941e-17
-3.725 1.625 5.9901e-17
-3.725 1.675 1.1988e-16
-3.725 1.725 2.4000e-16
-3.725 1.775 4.8067e-16
-3.725 1.825 9.6316e-16
-3.725 1.875 1.9310e-15
-3.725 1.925 3.8735e-15
-3.725 1.975 7.7755e-15
-3.725 2.025 1.5620e-14
-3.725 2.075 3.1404e-14
-3.725 2.125 6.3199e-14
-3.725 2.175 1.2732e-13
-3.725 2.225 2.5681e-13
-3.725 2.275 5.1869e-13
-3.725 2.325 1.0493e-12
-3.725 2.375 2.1262e-12
-3.725 2.425 4.3169e-12
-3.725 2.475 8.7844e-12
-3.725 2.525 1.7920e-11
-3.725 2.575 3.6662e-11
-3.725 2.625 7.5249e-11
-3.725 2.675 1.5502e-10
-3.725 2.725 3.2071e-10
-3.725 2.775 6.6670e-10
-3.725 2.825 1.3936e-09
-3.725 2.875 2.9316e-09
-3.725 2.925 6.2124e-09
-3.725 2.975 1.3277e-08
-3.725 3.025 2.8654e-08
-3.725 3.075 6.2557e-08
-3.725 3.125 1.3843e-07
-3.725 3.175 3.1127e-07
-3.725 3.225 7.1339e-07
-3.725 3.275 1.6730e-06
-3.725 3.325 4.0348e-06
-3.725 3.375 1.0074e-05
-3.725 3.425 2.6272e-05
-3.725 3.475 7.2462e-05
-3.725 3.525 2.1515e-04
-3.725 3.575 7.0581e-04
-3.725 3.625 2.6611e-03
-3.725 3.675 1.2239e-02
-3.725 3.725 7.4953e-02
-3.725 3.775 6.8407e-01
-3.725 3.825 9.9945e+00
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
-3.675 1.325 0.0000e+00
-3.675 1.375 0.0000e+00
-3.675 1.425 4.7151e-18
-3.675 1.475 9.4257e-18
-3.675 1.525 1.8847e-17
-3.675 1.575 3.7694e-17
-3.675 1.625 7.5411e-17
-3.675 1.675 1.5092e-16
-3.675 1.725 3.0214e-16
-3.675 1.775 6.0513e-16
-3.675 1.825 1.2125e-15
-3.675 1.875 2.4310e-15
-3.675 1.925 4.8765e-15
-3.675 1.975 9.7889e-15
-3.675 2.025 1.9664e-14
-3.675 2.075 3.9536e-14
-3.675 2.125 7.9564e-14
-3.675 2.175 1.6029e-13
-3.675 2.225 3.2331e-13
-3.675 2.275 6.5302e-13
-3.675 2.325 1.3210e-12
-3.675 2.375 2.6769e-12
-3.675 2.425 5.4351e-12
-3.675 2.475 1.1060e-11
-3.675 2.525 2.2563e-11
-3.675 2.575 4.6161e-11
-3.675 2.625 9.4750e-11
-3.675 2.675 1.9520e-10
-3.675 2.725 4.0386e-10
-3.675 2.775 8.3962e-10
-3.675 2.825 1.7552e-09
-3.675 2.875 3.6928e-09
-3.675 2.925 7.8267e-09
-3.675 2.975 1.6730e-08
-3.675 3.025 3.6116e-08
-3.675 3.075 7.8876e-08
-3.675 3.125 1.7462e-07
-3.675 3.175 3.9285e-07
-3.675 3.225 9.0100e-07
-3.675 3.275 2.1149e-06
-3.675 3.325 5.1064e-06
-3.675 3.375 1.2768e-05
-3.675 3.425 3.3357e-05
-3.675 3.475 9.2186e-05
-3.675 3.525 2.7422e-04
-3.675 3.575 9.0030e-04
-3.675 3.625 3.3842e-03
-3.675 3.675 1.5366e-02
-3.675 3.725 9.0826e-02
-3.675 3.775 7.6556e-01
-3.675 3.825 9.5578e+00
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 0.0000e+00
-3.625 1.425 5.9360e-18
-3.625 1.475 1.1866e-17
-3.625 1.525 2.3727e-17
-3.625 1.575 4.7454e-17
-3.625 1.625 9.4937e-17
-3.625 1.675 1.8999e-16
-3.625 1.725 3.8037e-16
-3.625 1.775 7.6182e-16
-3.625 1.825 1.5265e-15
-3.625 1.875 3.0604e-15
-3.625 1.925 6.1392e-15
-3.625 1.975 1.2324e-14
-3.625 2.025 2.4756e-14
-3.625 2.075 4.9774e-14
-3.625 2.125 1.0017e-13
-3.625 2.175 2.0180e-13
-3.625 2.225 4.0704e-13
-3.625 2.275 8.2214e-13
-3.625 2.325 1.6631e-12
-3.625 2.375 3.3702e-12
-3.625 2.425 6.8429e-12
-3.625 2.475 1.3925e-11
-3.625 2.525 2.8409e-11
-3.625 2.575 5.8124e-11
-3.625 2.625 1.1931e-10
-3.625 2.675 2.4582e-10
-3.625 2.725 5.0861e-10
-3.625 2.775 1.0575e-09
-3.625 2.825 2.2110e-09
-3.625 2.875 4.6524e-09
-3.625 2.925 9.8622e-09
-3.625 2.975 2.1086e-08
-3.625 3.025 4.5535e-08
-3.625 3.075 9.9487e-08
-3.625 3.125 2.2036e-07
-3.625 3.175 4.9610e-07
-3.625 3.225 1.1387e-06
-3.625 3.275 2.6757e-06
-3.625 3.325 6.4690e-06
-3.625 3.375 1.6200e-05
-3.625 3.425 4.2398e-05
-3.625 3.475 1.1737e-04
-3.625 3.525 3.4949e-04
-3.625 3.575 1.1459e-03
-3.625 3.625 4.2768e-03
-3.625 3.675 1.9026e-02
-3.625 3.725 1.0722e-01
-3.625 3.775 8.1975e-01
-3.625 3.825 8.5656e+00
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 0.0000e+00
-3.575 1.425 7.4730e-18
-3.575 1.475 1.4939e-17
-3.575 1.525 2.9870e-17
-3.575 1.575 5.9741e-17
-3.575 1.625 1.1952e-16
-3.575 1.675 2.3919e-16
-3.575 1.725 4.7886e-16
-3.575 1.775 9.5908e-16
-3.575 1.825 1.9218e-15
-3.575 1.875 3.8529e-15
-3.575 1.925 7.7289e-15
-3.575 1.975 1.5515e-14
-3.575 2.025 3.1167e-14
-3.575 2.075 6.2663e-14
-3.575 2.125 1.2611e-13
-3.575 2.175 2.5406e-13
-3.575 2.225 5.1245e-13
-3.575 2.275 1.0351e-12
-3.575 2.325 2.0939e-12
-3.575 2.375 4.2432e-12
-3.575 2.425 8.6156e-12
-3.575 2.475 1.7533e-11
-3.575 2.525 3.5771e-11
-3.575 2.575 7.3189e-11
-3.575 2.625 1.5024e-10
-3.575 2.675 3.0957e-10
-3.575 2.725 6.4059e-10
-3.575 2.775 1.3320e-09
-3.575 2.825 2.7854e-09
-3.575 2.875 5.8623e-09
-3.575 2.925 1.2430e-08
-3.575 2.975 2.6584e-08
-3.575 3.025 5.7431e-08
-3.575 3.075 1.2554e-07
-3.575 3.125 2.7824e-07
-3.575 3.175 6.2690e-07
-3.575 3.225 1.4404e-06
-3.575 3.275 3.3885e-06
-3.575 3.325 8.2038e-06
-3.575 3.375 2.0577e-05
-3.575 3.425 5.3934e-05
-3.575 3.475 1.4946e-04
-3.575 3.525 4.4481e-04
-3.575 3.575 1.4521e-03
-3.575 3.625 5.3510e-03
-3.575 3.675 2.3106e-02
-3.575 3.725 1.2240e-01
-3.575 3.775 8.3300e-01
-3.575 3.825 7.1305e+00
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 0.0000e+00
-3.525 1.425 9.4079e-18
-3.525 1.475 1.8807e-17
-3.525 1.525 3.7604e-17
-3.525 1.575 7.5210e-17
-3.525 1.625 1.5047e-16
-3.525 1.675 3.0112e-16
-3.525 1.725 6.0285e-16
-3.525 1.775 1.2074e-15
-3.525 1.825 2.4194e-15
-3.525 1.875 4.8505e-15
-3.525 1.925 9.7302e-15
-3.525 1.975 1.9532e-14
-3.525 2.025 3.9237e-14
-3.525 2.075 7.8890e-14
-3.525 2.125 1.5876e-13
-3.525 2.175 3.1985e-13
-3.525 2.225 6.4517e-13
-3.525 2.275 1.3032e-12
-3.525 2.325 2.6362e-12
-3.525 2.375 5.3424e-12
-3.525 2.425 1.0848e-11
-3.525 2.475 2.2077e-11
-3.525 2.525 4.5042e-11
-3.525 2.575 9.2165e-11
-3.525 2.625 1.8921e-10
-3.525 2.675 3.8990e-10
-3.525 2.725 8.0690e-10
-3.525 2.775 1.6781e-09
-3.525 2.825 3.5097e-09
-3.525 2.875 7.3884e-09
-3.525 2.925 1.5671e-08
-3.525 2.975 3.3528e-08
-3.525 3.025 7.2467e-08
-3.525 3.075 1.5850e-07
-3.525 3.125 3.5156e-07
-3.525 3.175 7.9280e-07
-3.525 3.225 1.8236e-06
-3.525 3.275 4.2955e-06
-3.525 3.325 1.0414e-05
-3.525 3.375 2.6158e-05
-3.525 3.425 6.8633e-05
-3.525 3.475 1.9017e-04
-3.525 3.525 5.6431e-04
-3.525 3.575 1.8264e-03
-3.525 3.625 6.5972e-03
-3.525 3.675 2.7349e-02
-3.525 3.725 1.3414e-01
-3.525 3.775 7.9737e-01
-3.525 3.825 5.4810e+00
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
