# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 3.8551e-13
-1.575 1.325 7.6286e-13
-1.575 1.375 1.5058e-12
-1.575 1.425 2.9629e-12
-1.575 1.475 5.8056e-12
-1.575 1.525 1.1314e-11
-1.575 1.575 2.1895e-11
-1.575 1.625 4.1989e-11
-1.575 1.675 7.9585e-11
-1.575 1.725 1.4861e-10
-1.575 1.775 2.7229e-10
-1.575 1.825 4.8730e-10
-1.575 1.875 8.4730e-10
-1.575 1.925 1.4231e-09
-1.575 1.975 2.2955e-09
-1.575 2.025 3.5358e-09
-1.575 2.075 5.1754e-09
-1.575 2.125 7.1716e-09
-1.575 2.175 9.3871e-09
-1.575 2.225 1.1600e-08
-1.575 2.275 1.3550e-08
-1.575 2.325 1.5002e-08
-1.575 2.375 1.5805e-08
-1.575 2.425 1.5918e-08
-1.575 2.475 1.5407e-08
-1.575 2.525 1.4404e-08
-1.575 2.575 1.3074e-08
-1.575 2.625 1.1575e-08
-1.575 2.675 1.0036e-08
-1.575 2.725 8.5529e-09
-1.575 2.775 7.1872e-09
-1.575 2.825 5.9705e-09
-1.575 2.875 4.9138e-09
-1.575 2.925 4.0138e-09
-1.575 2.975 3.2587e-09
-1.575 3.025 2.6327e-09
-1.575 3.075 2.1186e-09
-1.575 3.125 1.6994e-09
-1.575 3.175 1.3596e-09
-1.575 3.225 1.0854e-09
-1.575 3.275 8.6487e-10
-1.575 3.325 6.8808e-10
-1.575 3.375 5.4665e-10
-1.575 3.425 4.3371e-10
-1.575 3.475 3.4363e-10
-1.575 3.525 2.7186e-10
-1.575 3.575 2.1469e-10
-1.575 3.625 1.6915e-10
-1.575 3.675 1.3281e-10
-1.575 3.725 1.0366e-10
-1.575 3.775 7.9822e-11
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 4.8068e-13
-1.525 1.325 9.4869e-13
-1.525 1.375 1.8663e-12
-1.525 1.425 3.6562e-12
-1.525 1.475 7.1240e-12
-1.525 1.525 1.3783e-11
-1.525 1.575 2.6426e-11
-1.525 1.625 5.0074e-11
-1.525 1.675 9.3475e-11
-1.525 1.725 1.7123e-10
-1.525 1.775 3.0635e-10
-1.525 1.825 5.3251e-10
-1.525 1.875 8.9419e-10
-1.525 1.925 1.4420e-09
-1.525 1.975 2.2208e-09
-1.525 2.025 3.2502e-09
-1.525 2.075 4.5035e-09
-1.525 2.125 5.8950e-09
-1.525 2.175 7.2856e-09
-1.525 2.225 8.5117e-09
-1.525 2.275 9.4258e-09
-1.525 2.325 9.9325e-09
-1.525 2.375 1.0007e-08
-1.525 2.425 9.6882e-09
-1.525 2.475 9.0609e-09
-1.525 2.525 8.2271e-09
-1.525 2.575 7.2857e-09
-1.525 2.625 6.3191e-09
-1.525 2.675 5.3872e-09
-1.525 2.725 4.5284e-09
-1.525 2.775 3.7629e-09
-1.525 2.825 3.0978e-09
-1.525 2.875 2.5311e-09
-1.525 2.925 2.0556e-09
-1.525 2.975 1.6612e-09
-1.525 3.025 1.3372e-09
-1.525 3.075 1.0729e-09
-1.525 3.125 8.5868e-10
-1.525 3.175 6.8573e-10
-1.525 3.225 5.4664e-10
-1.525 3.275 4.3511e-10
-1.525 3.325 3.4587e-10
-1.525 3.375 2.7459e-10
-1.525 3.425 2.1774e-10
-1.525 3.475 1.7245e-10
-1.525 3.525 1.3639e-10
-1.525 3.575 1.0768e-10
-1.525 3.625 8.4828e-11
-1.525 3.675 6.6595e-11
-1.525 3.725 5.1971e-11
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 5.9778e-13
-1.475 1.325 1.1758e-12
-1.475 1.375 2.3031e-12
-1.475 1.425 4.4866e-12
-1.475 1.475 8.6787e-12
-1.475 1.525 1.6635e-11
-1.475 1.575 3.1515e-11
-1.475 1.625 5.8817e-11
-1.475 1.675 1.0771e-10
-1.475 1.725 1.9266e-10
-1.475 1.775 3.3482e-10
-1.475 1.825 5.6210e-10
-1.475 1.875 9.0629e-10
-1.475 1.925 1.3955e-09
-1.475 1.975 2.0422e-09
-1.475 2.025 2.8296e-09
-1.475 2.075 3.7040e-09
-1.475 2.125 4.5782e-09
-1.475 2.175 5.3495e-09
-1.475 2.225 5.9251e-09
-1.475 2.275 6.2451e-09
-1.475 2.325 6.2935e-09
-1.475 2.375 6.0949e-09
-1.475 2.425 5.7019e-09
-1.475 2.475 5.1788e-09
-1.475 2.525 4.5876e-09
-1.475 2.575 3.9801e-09
-1.475 2.625 3.3941e-09
-1.475 2.675 2.8538e-09
-1.475 2.725 2.3720e-09
-1.475 2.775 1.9533e-09
-1.475 2.825 1.5964e-09
-1.475 2.875 1.2968e-09
-1.475 2.925 1.0482e-09
-1.475 2.975 8.4400e-10
-1.475 3.025 6.7740e-10
-1.475 3.075 5.4228e-10
-1.475 3.125 4.3319e-10
-1.475 3.175 3.4545e-10
-1.475 3.225 2.7507e-10
-1.475 3.275 2.1875e-10
-1.475 3.325 1.7376e-10
-1.475 3.375 1.3788e-10
-1.475 3.425 1.0929e-10
-1.475 3.475 8.6529e-11
-1.475 3.525 6.8418e-11
-1.475 3.575 5.4009e-11
-1.475 3.625 4.2539e-11
-1.475 3.675 3.3392e-11
-1.475 3.725 2.6057e-11
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 7.4088e-13
-1.425 1.325 1.4510e-12
-1.425 1.375 2.8261e-12
-1.425 1.425 5.4658e-12
-1.425 1.475 1.0475e-11
-1.425 1.525 1.9840e-11
-1.425 1.575 3.7020e-11
-1.425 1.625 6.7780e-11
-1.425 1.675 1.2121e-10
-1.425 1.725 2.1060e-10
-1.425 1.775 3.5349e-10
-1.425 1.825 5.6985e-10
-1.425 1.875 8.7735e-10
-1.425 1.925 1.2838e-09
-1.425 1.975 1.7788e-09
-1.425 2.025 2.3285e-09
-1.425 2.075 2.8783e-09
-1.425 2.125 3.3637e-09
-1.425 2.175 3.7263e-09
-1.425 2.225 3.9284e-09
-1.425 2.275 3.9598e-09
-1.425 2.325 3.8359e-09
-1.425 2.375 3.5895e-09
-1.425 2.425 3.2610e-09
-1.425 2.475 2.8895e-09
-1.425 2.525 2.5076e-09
-1.425 2.575 2.1389e-09
-1.425 2.625 1.7988e-09
-1.425 2.675 1.4955e-09
-1.425 2.725 1.2318e-09
-1.425 2.775 1.0069e-09
-1.425 2.825 8.1814e-10
-1.425 2.875 6.6149e-10
-1.425 2.925 5.3273e-10
-1.425 2.975 4.2767e-10
-1.425 3.025 3.4245e-10
-1.425 3.075 2.7364e-10
-1.425 3.125 2.1827e-10
-1.425 3.175 1.7386e-10
-1.425 3.225 1.3832e-10
-1.425 3.275 1.0992e-10
-1.425 3.325 8.7267e-11
-1.425 3.375 6.9216e-11
-1.425 3.425 5.4846e-11
-1.425 3.475 4.3412e-11
-1.425 3.525 3.4319e-11
-1.425 3.575 2.7087e-11
-1.425 3.625 2.1332e-11
-1.425 3.675 1.6744e-11
-1.425 3.725 1.3065e-11
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 9.1426e-13
-1.375 1.325 1.7805e-12
-1.375 1.375 3.4430e-12
-1.375 1.425 6.5971e-12
-1.375 1.475 1.2493e-11
-1.375 1.525 2.3306e-11
-1.375 1.575 4.2664e-11
-1.375 1.625 7.6281e-11
-1.375 1.675 1.3251e-10
-1.375 1.725 2.2238e-10
-1.375 1.775 3.5845e-10
-1.375 1.825 5.5182e-10
-1.375 1.875 8.0741e-10
-1.375 1.925 1.1187e-09
-1.375 1.975 1.4645e-09
-1.375 2.025 1.8104e-09
-1.375 2.075 2.1160e-09
-1.375 2.125 2.3445e-09
-1.375 2.175 2.4722e-09
-1.375 2.225 2.4925e-09
-1.375 2.275 2.4150e-09
-1.375 2.325 2.2605e-09
-1.375 2.375 2.0541e-09
-1.375 2.425 1.8206e-09
-1.375 2.475 1.5803e-09
-1.375 2.525 1.3482e-09
-1.375 2.575 1.1341e-09
-1.375 2.625 9.4310e-10
-1.375 2.675 7.7695e-10
-1.375 2.725 6.3525e-10
-1.375 2.775 5.1624e-10
-1.375 2.825 4.1748e-10
-1.375 2.875 3.3628e-10
-1.375 2.925 2.7002e-10
-1.375 2.975 2.1626e-10
-1.375 3.025 1.7284e-10
-1.375 3.075 1.3791e-10
-1.375 3.125 1.0988e-10
-1.375 3.175 8.7443e-11
-1.375 3.225 6.9516e-11
-1.375 3.275 5.5213e-11
-1.375 3.325 4.3815e-11
-1.375 3.375 3.4741e-11
-1.375 3.425 2.7521e-11
-1.375 3.475 2.1779e-11
-1.375 3.525 1.7214e-11
-1.375 3.575 1.3585e-11
-1.375 3.625 1.0698e-11
-1.375 3.675 8.3962e-12
-1.375 3.725 6.5512e-12
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 1.1219e-12
-1.325 1.325 2.1691e-12
-1.325 1.375 4.1557e-12
-1.325 1.425 7.8685e-12
-1.325 1.475 1.4677e-11
-1.325 1.525 2.6862e-11
-1.325 1.575 4.8019e-11
-1.325 1.625 8.3404e-11
-1.325 1.675 1.3995e-10
-1.325 1.725 2.2555e-10
-1.325 1.775 3.4720e-10
-1.325 1.825 5.0800e-10
-1.325 1.875 7.0385e-10
-1.325 1.925 9.2144e-10
-1.325 1.975 1.1392e-09
-1.325 2.025 1.3317e-09
-1.325 2.075 1.4757e-09
-1.325 2.125 1.5564e-09
-1.325 2.175 1.5695e-09
-1.325 2.225 1.5210e-09
-1.325 2.275 1.4240e-09
-1.325 2.325 1.2943e-09
-1.325 2.375 1.1474e-09
-1.325 2.425 9.9615e-10
-1.325 2.475 8.5006e-10
-1.325 2.525 7.1521e-10
-1.325 2.575 5.9485e-10
-1.325 2.625 4.9014e-10
-1.325 2.675 4.0082e-10
-1.325 2.725 3.2579e-10
-1.325 2.775 2.6351e-10
-1.325 2.825 2.1230e-10
-1.325 2.875 1.7050e-10
-1.325 2.925 1.3658e-10
-1.325 2.975 1.0918e-10
-1.325 3.025 8.7130e-11
-1.325 3.075 6.9438e-11
-1.325 3.125 5.5274e-11
-1.325 3.175 4.3956e-11
-1.325 3.225 3.4924e-11
-1.325 3.275 2.7727e-11
-1.325 3.325 2.1995e-11
-1.325 3.375 1.7435e-11
-1.325 3.425 1.3809e-11
-1.325 3.475 1.0926e-11
-1.325 3.525 8.6350e-12
-1.325 3.575 6.8139e-12
-1.325 3.625 5.3653e-12
-1.325 3.675 4.2107e-12
-1.325 3.725 3.2853e-12
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 1.3668e-12
-1.275 1.325 2.6182e-12
-1.275 1.375 4.9567e-12
-1.275 1.425 9.2440e-12
-1.275 1.475 1.6916e-11
-1.275 1.525 3.0236e-11
-1.275 1.575 5.2510e-11
-1.275 1.625 8.8101e-11
-1.275 1.675 1.4197e-10
-1.275 1.725 2.1853e-10
-1.275 1.775 3.1973e-10
-1.275 1.825 4.4300e-10
-1.275 1.875 5.7999e-10
-1.275 1.925 7.1712e-10
-1.275 1.975 8.3838e-10
-1.275 2.025 9.2922e-10
-1.275 2.075 9.8018e-10
-1.275 2.125 9.8862e-10
-1.275 2.175 9.5831e-10
-1.275 2.225 8.9736e-10
-1.275 2.275 8.1579e-10
-1.275 2.325 7.2333e-10
-1.275 2.375 6.2811e-10
-1.275 2.425 5.3610e-10
-1.275 2.475 4.5114e-10
-1.275 2.525 3.7528e-10
