# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.025 6.3087e-15
-1.175 2.075 8.4037e-15
-1.175 2.125 1.0509e-14
-1.175 2.175 1.2367e-14
-1.175 2.225 1.3749e-14
-1.175 2.275 1.4513e-14
-1.175 2.325 1.4624e-14
-1.175 2.375 1.4148e-14
-1.175 2.425 1.3217e-14
-1.175 2.475 1.1985e-14
-1.175 2.525 1.0599e-14
-1.175 2.575 9.1816e-15
-1.175 2.625 7.8192e-15
-1.175 2.675 6.5667e-15
-1.175 2.725 5.4528e-15
-1.175 2.775 4.4865e-15
-1.175 2.825 3.6642e-15
-1.175 2.875 2.9749e-15
-1.175 2.925 2.4037e-15
-1.175 2.975 1.9346e-15
-1.175 3.025 1.5523e-15
-1.175 3.075 1.2424e-15
-1.175 3.125 9.9229e-16
-1.175 3.175 7.9118e-16
-1.175 3.225 6.2992e-16
-1.175 3.275 5.0091e-16
-1.175 3.325 3.9787e-16
-1.175 3.375 3.1569e-16
-1.175 3.425 2.5022e-16
-1.175 3.475 1.9810e-16
-1.175 3.525 1.5663e-16
-1.175 3.575 1.2364e-16
-1.175 3.625 9.7382e-17
-1.175 3.675 7.6441e-17
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 5.3268e-17
-1.125 1.625 1.0582e-16
-1.125 1.675 2.0423e-16
-1.125 1.725 3.8019e-16
-1.125 1.775 6.7795e-16
-1.125 1.825 1.1504e-15
-1.125 1.875 1.8470e-15
-1.125 1.925 2.7930e-15
-1.125 1.975 3.9665e-15
-1.125 2.025 5.2844e-15
-1.125 2.075 6.6094e-15
-1.125 2.125 7.7800e-15
-1.125 2.175 8.6522e-15
-1.125 2.225 9.1353e-15
-1.125 2.275 9.2082e-15
-1.125 2.325 8.9116e-15
-1.125 2.375 8.3274e-15
-1.125 2.425 7.5533e-15
-1.125 2.475 6.6821e-15
-1.125 2.525 5.7901e-15
-1.125 2.575 4.9323e-15
-1.125 2.625 4.1433e-15
-1.125 2.675 3.4413e-15
-1.125 2.725 2.8322e-15
-1.125 2.775 2.3136e-15
-1.125 2.825 1.8788e-15
-1.125 2.875 1.5184e-15
-1.125 2.925 1.2224e-15
-1.125 2.975 9.8104e-16
-1.125 3.025 7.8537e-16
-1.125 3.075 6.2744e-16
-1.125 3.125 5.0042e-16
-1.125 3.175 3.9856e-16
-1.125 3.225 3.1705e-16
-1.125 3.275 2.5194e-16
-1.125 3.325 2.0001e-16
-1.125 3.375 1.5863e-16
-1.125 3.425 1.2569e-16
-1.125 3.475 9.9486e-17
-1.125 3.525 7.8646e-17
-1.125 3.575 6.2072e-17
-1.125 3.625 4.8883e-17
-1.125 3.675 3.8368e-17
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 6.6583e-17
-1.075 1.625 1.2848e-16
-1.075 1.675 2.3915e-16
-1.075 1.725 4.2641e-16
-1.075 1.775 7.2355e-16
-1.075 1.825 1.1617e-15
-1.075 1.875 1.7568e-15
-1.075 1.925 2.4952e-15
-1.075 1.975 3.3248e-15
-1.075 2.025 4.1594e-15
-1.075 2.075 4.8973e-15
-1.075 2.125 5.4478e-15
-1.075 2.175 5.7538e-15
-1.075 2.225 5.8014e-15
-1.075 2.275 5.6163e-15
-1.075 2.325 5.2498e-15
-1.075 2.375 4.7631e-15
-1.075 2.425 4.2149e-15
-1.075 2.475 3.6532e-15
-1.075 2.525 3.1128e-15
-1.075 2.575 2.6155e-15
-1.075 2.625 2.1728e-15
-1.075 2.675 1.7886e-15
-1.075 2.725 1.4614e-15
-1.075 2.775 1.1870e-15
-1.075 2.825 9.5949e-16
-1.075 2.875 7.7260e-16
-1.075 2.925 6.2019e-16
-1.075 2.975 4.9660e-16
-1.075 3.025 3.9683e-16
-1.075 3.075 3.1658e-16
-1.075 3.125 2.5221e-16
-1.075 3.175 2.0069e-16
-1.075 3.225 1.5953e-16
-1.075 3.275 1.2670e-16
-1.075 3.325 1.0054e-16
-1.075 3.375 7.9717e-17
-1.075 3.425 6.3148e-17
-1.075 3.475 4.9973e-17
-1.075 3.525 3.9498e-17
-1.075 3.575 3.1171e-17
-1.075 3.625 2.4546e-17
-1.075 3.675 1.9265e-17
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 0.0000e+00
-1.025 1.575 8.0847e-17
-1.025 1.625 1.5048e-16
-1.025 1.675 2.6830e-16
-1.025 1.725 4.5526e-16
-1.025 1.775 7.3096e-16
-1.025 1.825 1.1055e-15
-1.025 1.875 1.5705e-15
-1.025 1.925 2.0931e-15
-1.025 1.975 2.6191e-15
-1.025 2.025 3.0846e-15
-1.025 2.075 3.4323e-15
-1.025 2.125 3.6262e-15
-1.025 2.175 3.6573e-15
-1.025 2.225 3.5417e-15
-1.025 2.275 3.3115e-15
-1.025 2.325 3.0054e-15
-1.025 2.375 2.6602e-15
-1.025 2.425 2.3063e-15
-1.025 2.475 1.9656e-15
-1.025 2.525 1.6519e-15
-1.025 2.575 1.3726e-15
-1.025 2.625 1.1301e-15
-1.025 2.675 9.2356e-16
-1.025 2.725 7.5028e-16
-1.025 2.775 6.0658e-16
-1.025 2.825 4.8852e-16
-1.025 2.875 3.9222e-16
-1.025 2.925 3.1412e-16
-1.025 2.975 2.5106e-16
-1.025 3.025 2.0033e-16
-1.025 3.075 1.5964e-16
-1.025 3.125 1.2706e-16
-1.025 3.175 1.0104e-16
-1.025 3.225 8.0274e-17
-1.025 3.275 6.3727e-17
-1.025 3.325 5.0552e-17
-1.025 3.375 4.0070e-17
-1.025 3.425 3.1735e-17
-1.025 3.475 2.5110e-17
-1.025 3.525 1.9844e-17
-1.025 3.575 1.5659e-17
-1.025 3.625 1.2330e-17
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 0.0000e+00
-0.975 1.525 0.0000e+00
-0.975 1.575 9.4708e-17
-0.975 1.625 1.6887e-16
-0.975 1.675 2.8656e-16
-0.975 1.725 4.6014e-16
-0.975 1.775 6.9605e-16
-0.975 1.825 9.8897e-16
-0.975 1.875 1.3184e-15
-0.975 1.925 1.6502e-15
-0.975 1.975 1.9440e-15
-0.975 2.025 2.1639e-15
-0.975 2.075 2.2868e-15
-0.975 2.125 2.3072e-15
-0.975 2.175 2.2349e-15
-0.975 2.225 2.0903e-15
-0.975 2.275 1.8976e-15
-0.975 2.325 1.6801e-15
-0.975 2.375 1.4569e-15
-0.975 2.425 1.2419e-15
-0.975 2.475 1.0440e-15
-0.975 2.525 8.6764e-16
-0.975 2.575 7.1448e-16
-0.975 2.625 5.8400e-16
-0.975 2.675 4.7450e-16
-0.975 2.725 3.8369e-16
-0.975 2.775 3.0906e-16
-0.975 2.825 2.4818e-16
-0.975 2.875 1.9879e-16
-0.975 2.925 1.5892e-16
-0.975 2.975 1.2683e-16
-0.975 3.025 1.0109e-16
-0.975 3.075 8.0477e-17
-0.975 3.125 6.4010e-17
-0.975 3.175 5.0871e-17
-0.975 3.225 4.0399e-17
-0.975 3.275 3.2060e-17
-0.975 3.325 2.5426e-17
-0.975 3.375 2.0149e-17
-0.975 3.425 1.5956e-17
-0.975 3.475 1.2623e-17
-0.975 3.525 9.9750e-18
-0.975 3.575 7.8707e-18
-0.975 3.625 6.1970e-18
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 0.0000e+00
-0.925 1.525 0.0000e+00
-0.925 1.575 1.0632e-16
-0.925 1.625 1.8043e-16
-0.925 1.675 2.8978e-16
-0.925 1.725 4.3844e-16
-0.925 1.775 6.2311e-16
-0.925 1.825 8.3091e-16
-0.925 1.875 1.0404e-15
-0.925 1.925 1.2260e-15
-0.925 1.975 1.3652e-15
-0.925 2.025 1.4432e-15
-0.925 2.075 1.4566e-15
-0.925 2.125 1.4114e-15
-0.925 2.175 1.3205e-15
-0.925 2.225 1.1991e-15
-0.925 2.275 1.0619e-15
-0.925 2.325 9.2105e-16
-0.925 2.375 7.8532e-16
-0.925 2.425 6.6027e-16
-0.925 2.475 5.4885e-16
-0.925 2.525 4.5204e-16
-0.925 2.575 3.6955e-16
-0.925 2.625 3.0031e-16
-0.925 2.675 2.4287e-16
-0.925 2.725 1.9566e-16
-0.925 2.775 1.5714e-16
-0.925 2.825 1.2589e-16
-0.925 2.875 1.0065e-16
-0.925 2.925 8.0342e-17
-0.925 2.975 6.4046e-17
-0.925 3.025 5.0999e-17
-0.925 3.075 4.0573e-17
-0.925 3.125 3.2253e-17
-0.925 3.175 2.5621e-17
-0.925 3.225 2.0340e-17
-0.925 3.275 1.6137e-17
-0.925 3.325 1.2795e-17
-0.925 3.375 1.0138e-17
-0.925 3.425 8.0268e-18
-0.925 3.475 6.3497e-18
-0.925 3.525 5.0173e-18
-0.925 3.575 3.9586e-18
-0.925 3.625 3.1167e-18
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 0.0000e+00
-0.875 1.475 0.0000e+00
-0.875 1.525 0.0000e+00
-0.875 1.575 1.1365e-16
-0.875 1.625 1.8257e-16
-0.875 1.675 2.7631e-16
-0.875 1.725 3.9282e-16
-0.875 1.775 5.2400e-16
-0.875 1.825 6.5634e-16
-0.875 1.875 7.7379e-16
-0.875 1.925 8.6193e-16
-0.875 1.975 9.1156e-16
-0.875 2.025 9.2033e-16
-0.875 2.075 8.9209e-16
-0.875 2.125 8.3488e-16
-0.875 2.175 7.5834e-16
-0.875 2.225 6.7177e-16
-0.875 2.275 5.8281e-16
-0.875 2.325 4.9703e-16
-0.875 2.375 4.1798e-16
-0.875 2.425 3.4750e-16
-0.875 2.475 2.8626e-16
-0.875 2.525 2.3405e-16
-0.875 2.575 1.9023e-16
-0.875 2.625 1.5387e-16
-0.875 2.675 1.2397e-16
-0.875 2.725 9.9580e-17
-0.875 2.775 7.9788e-17
-0.875 2.825 6.3801e-17
-0.875 2.875 5.0935e-17
-0.875 2.925 4.0610e-17
-0.875 2.975 3.2343e-17
-0.875 3.025 2.5736e-17
-0.875 3.075 2.0462e-17
-0.875 3.125 1.6259e-17
-0.875 3.175 1.2911e-17
-0.875 3.225 1.0247e-17
-0.875 3.275 8.1279e-18
-0.875 3.325 6.4434e-18
-0.875 3.375 5.1048e-18
-0.875 3.425 4.0414e-18
-0.875 3.475 3.1967e-18
-0.875 3.525 2.5258e-18
-0.875 3.575 1.9927e-18
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
