# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.475 3.8074e-05
-1.325 1.525 5.9835e-05
-1.325 1.575 8.8903e-05
-1.325 1.625 1.2447e-04
-1.325 1.675 1.6397e-04
-1.325 1.725 2.0330e-04
-1.325 1.775 2.3771e-04
-1.325 1.825 2.6305e-04
-1.325 1.875 2.7674e-04
-1.325 1.925 2.7824e-04
-1.325 1.975 2.6882e-04
-1.325 2.025 2.5093e-04
-1.325 2.075 2.2748e-04
-1.325 2.125 2.0120e-04
-1.325 2.175 1.7435e-04
-1.325 2.225 1.4855e-04
-1.325 2.275 1.2484e-04
-1.325 2.325 1.0374e-04
-1.325 2.375 8.5424e-05
-1.325 2.425 6.9829e-05
-1.325 2.475 5.6744e-05
-1.325 2.525 4.5894e-05
-1.325 2.575 3.6977e-05
-1.325 2.625 2.9702e-05
-1.325 2.675 2.3800e-05
-1.325 2.725 1.9033e-05
-1.325 2.775 1.5197e-05
-1.325 2.825 1.2119e-05
-1.325 2.875 9.6537e-06
-1.325 2.925 7.6836e-06
-1.325 2.975 6.1111e-06
-1.325 3.025 4.8575e-06
-1.325 3.075 3.8589e-06
-1.325 3.125 3.0642e-06
-1.325 3.175 2.4320e-06
-1.325 3.225 1.9293e-06
-1.325 3.275 1.5299e-06
-1.325 3.325 1.2125e-06
-1.325 3.375 9.6042e-07
-1.325 3.425 7.6023e-07
-1.325 3.475 6.0127e-07
-1.325 3.525 4.7503e-07
-1.325 3.575 3.7475e-07
-1.325 3.625 2.9502e-07
-1.325 3.675 2.3150e-07
-1.325 3.725 1.8061e-07
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 1.7305e-07
-1.275 1.075 3.4415e-07
-1.275 1.125 6.7781e-07
-1.275 1.175 1.3163e-06
-1.275 1.225 2.5075e-06
-1.275 1.275 4.6574e-06
-1.275 1.325 8.3790e-06
-1.275 1.375 1.4503e-05
-1.275 1.425 2.3990e-05
-1.275 1.475 3.7702e-05
-1.275 1.525 5.6019e-05
-1.275 1.575 7.8436e-05
-1.275 1.625 1.0333e-04
-1.275 1.675 1.2813e-04
-1.275 1.725 1.4983e-04
-1.275 1.775 1.6582e-04
-1.275 1.825 1.7447e-04
-1.275 1.875 1.7544e-04
-1.275 1.925 1.6952e-04
-1.275 1.975 1.5826e-04
-1.275 2.025 1.4348e-04
-1.275 2.075 1.2692e-04
-1.275 2.125 1.1000e-04
-1.275 2.175 9.3734e-05
-1.275 2.225 7.8779e-05
-1.275 2.275 6.5470e-05
-1.275 2.325 5.3917e-05
-1.275 2.375 4.4077e-05
-1.275 2.425 3.5821e-05
-1.275 2.475 2.8974e-05
-1.275 2.525 2.3346e-05
-1.275 2.575 1.8755e-05
-1.275 2.625 1.5029e-05
-1.275 2.675 1.2020e-05
-1.275 2.725 9.5986e-06
-1.275 2.775 7.6550e-06
-1.275 2.825 6.0987e-06
-1.275 2.875 4.8546e-06
-1.275 2.925 3.8616e-06
-1.275 2.975 3.0699e-06
-1.275 3.025 2.4393e-06
-1.275 3.075 1.9373e-06
-1.275 3.125 1.5379e-06
-1.275 3.175 1.2204e-06
-1.275 3.225 9.6805e-07
-1.275 3.275 7.6754e-07
-1.275 3.325 6.0826e-07
-1.275 3.375 4.8177e-07
-1.275 3.425 3.8133e-07
-1.275 3.475 3.0158e-07
-1.275 3.525 2.3826e-07
-1.275 3.575 1.8796e-07
-1.275 3.625 1.4797e-07
-1.275 3.675 1.1611e-07
-1.275 3.725 9.0580e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 2.1696e-07
-1.225 1.075 4.2727e-07
-1.225 1.125 8.2972e-07
-1.225 1.175 1.5805e-06
-1.225 1.225 2.9354e-06
-1.225 1.275 5.2808e-06
-1.225 1.325 9.1399e-06
-1.225 1.375 1.5119e-05
-1.225 1.425 2.3760e-05
-1.225 1.475 3.5305e-05
-1.225 1.525 4.9436e-05
-1.225 1.575 6.5133e-05
-1.225 1.625 8.0768e-05
-1.225 1.675 9.4459e-05
-1.225 1.725 1.0455e-04
-1.225 1.775 1.1002e-04
-1.225 1.825 1.1065e-04
-1.225 1.875 1.0693e-04
-1.225 1.925 9.9838e-05
-1.225 1.975 9.0527e-05
-1.225 2.025 8.0087e-05
-1.225 2.075 6.9415e-05
-1.225 2.125 5.9158e-05
-1.225 2.175 4.9724e-05
-1.225 2.225 4.1327e-05
-1.225 2.275 3.4037e-05
-1.225 2.325 2.7828e-05
-1.225 2.375 2.2617e-05
-1.225 2.425 1.8295e-05
-1.225 2.475 1.4743e-05
-1.225 2.525 1.1844e-05
-1.225 2.575 9.4923e-06
-1.225 2.625 7.5925e-06
-1.225 2.675 6.0633e-06
-1.225 2.725 4.8360e-06
-1.225 2.775 3.8532e-06
-1.225 2.825 3.0675e-06
-1.225 2.875 2.4404e-06
-1.225 2.925 1.9403e-06
-1.225 2.975 1.5419e-06
-1.225 3.025 1.2248e-06
-1.225 3.075 9.7254e-07
-1.225 3.125 7.7193e-07
-1.225 3.175 6.1247e-07
-1.225 3.225 4.8577e-07
-1.225 3.275 3.8512e-07
-1.225 3.325 3.0518e-07
-1.225 3.375 2.4170e-07
-1.225 3.425 1.9130e-07
-1.225 3.475 1.5129e-07
-1.225 3.525 1.1952e-07
-1.225 3.575 9.4287e-08
-1.225 3.625 7.4226e-08
-1.225 3.675 5.8243e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 2.6936e-07
-1.175 1.075 5.2304e-07
-1.175 1.125 9.9626e-07
-1.175 1.175 1.8502e-06
-1.175 1.225 3.3286e-06
-1.175 1.275 5.7610e-06
-1.175 1.325 9.5297e-06
-1.175 1.375 1.4977e-05
-1.175 1.425 2.2255e-05
-1.175 1.475 3.1165e-05
-1.175 1.525 4.1065e-05
-1.175 1.575 5.0928e-05
-1.175 1.625 5.9568e-05
-1.175 1.675 6.5940e-05
-1.175 1.725 6.9398e-05
-1.175 1.775 6.9802e-05
-1.175 1.825 6.7465e-05
-1.175 1.875 6.3000e-05
-1.175 1.925 5.7131e-05
-1.175 1.975 5.0548e-05
-1.175 2.025 4.3817e-05
-1.175 2.075 3.7345e-05
-1.175 2.125 3.1393e-05
-1.175 2.175 2.6094e-05
-1.175 2.225 2.1493e-05
-1.175 2.275 1.7573e-05
-1.175 2.325 1.4284e-05
-1.175 2.375 1.1555e-05
-1.175 2.425 9.3121e-06
-1.175 2.475 7.4817e-06
-1.175 2.525 5.9964e-06
-1.175 2.575 4.7966e-06
-1.175 2.625 3.8308e-06
-1.175 2.675 3.0557e-06
-1.175 2.725 2.4349e-06
-1.175 2.775 1.9386e-06
-1.175 2.825 1.5424e-06
-1.175 2.875 1.2265e-06
-1.175 2.925 9.7479e-07
-1.175 2.975 7.7443e-07
-1.175 3.025 6.1502e-07
-1.175 3.075 4.8825e-07
-1.175 3.125 3.8748e-07
-1.175 3.175 3.0741e-07
-1.175 3.225 2.4379e-07
-1.175 3.275 1.9326e-07
-1.175 3.325 1.5314e-07
-1.175 3.375 1.2128e-07
-1.175 3.425 9.5992e-08
-1.175 3.475 7.5913e-08
-1.175 3.525 5.9970e-08
-1.175 3.575 4.7308e-08
-1.175 3.625 3.7242e-08
-1.175 3.675 2.9222e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 3.2974e-07
-1.125 1.075 6.2804e-07
-1.125 1.125 1.1664e-06
-1.125 1.175 2.0983e-06
-1.125 1.225 3.6317e-06
-1.125 1.275 6.0077e-06
-1.125 1.325 9.4423e-06
-1.125 1.375 1.4032e-05
-1.125 1.425 1.9652e-05
-1.125 1.475 2.5897e-05
-1.125 1.525 3.2120e-05
-1.125 1.575 3.7575e-05
-1.125 1.625 4.1600e-05
-1.125 1.675 4.3788e-05
-1.125 1.725 4.4049e-05
-1.125 1.775 4.2580e-05
-1.125 1.825 3.9766e-05
-1.125 1.875 3.6066e-05
-1.125 1.925 3.1914e-05
-1.125 1.975 2.7667e-05
-1.125 2.025 2.3583e-05
-1.125 2.075 1.9826e-05
-1.125 2.125 1.6481e-05
-1.125 2.175 1.3575e-05
-1.125 2.225 1.1101e-05
-1.125 2.275 9.0233e-06
-1.125 2.325 7.3000e-06
-1.125 2.375 5.8833e-06
-1.125 2.425 4.7272e-06
-1.125 2.475 3.7890e-06
-1.125 2.525 3.0310e-06
-1.125 2.575 2.4209e-06
-1.125 2.625 1.9312e-06
-1.125 2.675 1.5390e-06
-1.125 2.725 1.2254e-06
-1.125 2.775 9.7503e-07
-1.125 2.825 7.7540e-07
-1.125 2.875 6.1635e-07
-1.125 2.925 4.8973e-07
-1.125 2.975 3.8898e-07
-1.125 3.025 3.0885e-07
-1.125 3.075 2.4516e-07
-1.125 3.125 1.9454e-07
-1.125 3.175 1.5432e-07
-1.125 3.225 1.2238e-07
-1.125 3.275 9.7010e-08
-1.125 3.325 7.6866e-08
-1.125 3.375 6.0874e-08
-1.125 3.425 4.8178e-08
-1.125 3.475 3.8100e-08
-1.125 3.525 3.0098e-08
-1.125 3.575 2.3743e-08
-1.125 3.625 1.8691e-08
-1.125 3.675 1.4666e-08
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 3.9594e-07
-1.075 1.075 7.3533e-07
-1.075 1.125 1.3229e-06
-1.075 1.175 2.2897e-06
-1.075 1.225 3.7879e-06
-1.075 1.275 5.9540e-06
-1.075 1.325 8.8490e-06
-1.075 1.375 1.2394e-05
-1.075 1.425 1.6335e-05
-1.075 1.475 2.0264e-05
-1.075 1.525 2.3709e-05
-1.075 1.575 2.6253e-05
-1.075 1.625 2.7638e-05
-1.075 1.675 2.7807e-05
-1.075 1.725 2.6883e-05
-1.075 1.775 2.5110e-05
-1.075 1.825 2.2777e-05
-1.075 1.875 2.0157e-05
-1.075 1.925 1.7476e-05
-1.075 1.975 1.4898e-05
-1.075 2.025 1.2525e-05
-1.075 2.075 1.0413e-05
-1.075 2.125 8.5778e-06
-1.075 2.175 7.0144e-06
-1.075 2.225 5.7022e-06
-1.075 2.275 4.6134e-06
-1.075 2.325 3.7183e-06
-1.075 2.375 2.9878e-06
-1.075 2.425 2.3949e-06
-1.075 2.475 1.9160e-06
-1.075 2.525 1.5304e-06
-1.075 2.575 1.2209e-06
-1.075 2.625 9.7299e-07
-1.075 2.675 7.7479e-07
-1.075 2.725 6.1655e-07
-1.075 2.775 4.9036e-07
-1.075 2.825 3.8981e-07
-1.075 2.875 3.0976e-07
-1.075 2.925 2.4607e-07
-1.075 2.975 1.9541e-07
-1.075 3.025 1.5514e-07
-1.075 3.075 1.2313e-07
-1.075 3.125 9.7697e-08
-1.075 3.175 7.7495e-08
-1.075 3.225 6.1450e-08
-1.075 3.275 4.8710e-08
-1.075 3.325 3.8594e-08
-1.075 3.375 3.0564e-08
-1.075 3.425 2.4189e-08
-1.075 3.475 1.9129e-08
-1.075 3.525 1.5111e-08
-1.075 3.575 1.1920e-08
-1.075 3.625 9.3836e-09
-1.075 3.675 7.3629e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 4.6361e-07
-1.025 1.075 8.3408e-07
-1.025 1.125 1.4438e-06
-1.025 1.175 2.3887e-06
-1.025 1.225 3.7551e-06
-1.025 1.275 5.5817e-06
-1.025 1.325 7.8192e-06
-1.025 1.375 1.0307e-05
-1.025 1.425 1.2788e-05
-1.025 1.475 1.4965e-05
-1.025 1.525 1.6574e-05
-1.025 1.575 1.7451e-05
-1.025 1.625 1.7561e-05
-1.025 1.675 1.6980e-05
-1.025 1.725 1.5863e-05
-1.025 1.775 1.4390e-05
-1.025 1.825 1.2736e-05
-1.025 1.875 1.1044e-05
-1.025 1.925 9.4152e-06
-1.025 1.975 7.9165e-06
-1.025 2.025 6.5818e-06
-1.025 2.075 5.4224e-06
-1.025 2.125 4.4344e-06
-1.025 2.175 3.6050e-06
-1.025 2.225 2.9168e-06
-1.025 2.275 2.3511e-06
-1.025 2.325 1.8892e-06
-1.025 2.375 1.5144e-06
-1.025 2.425 1.2116e-06
-1.025 2.475 9.6786e-07
-1.025 2.525 7.7216e-07
-1.025 2.575 6.1541e-07
-1.025 2.625 4.9008e-07
-1.025 2.675 3.9001e-07
-1.025 2.725 3.1021e-07
-1.025 2.775 2.4663e-07
-1.025 2.825 1.9600e-07
-1.025 2.875 1.5572e-07
-1.025 2.925 1.2367e-07
-1.025 2.975 9.8198e-08
-1.025 3.025 7.7951e-08
-1.025 3.075 6.1862e-08
-1.025 3.125 4.9081e-08
-1.025 3.175 3.8930e-08
-1.025 3.225 3.0868e-08
-1.025 3.275 2.4468e-08
-1.025 3.325 1.9386e-08
-1.025 3.375 1.5352e-08
-1.025 3.425 1.2150e-08
-1.025 3.475 9.6078e-09
-1.025 3.525 7.5898e-09
-1.025 3.575 5.9871e-09
-1.025 3.625 4.7131e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
