# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.075 9.2351e-02
-1.575 2.125 7.3350e-02
-1.575 2.175 5.8257e-02
-1.575 2.225 4.6269e-02
-1.575 2.275 3.6747e-02
-1.575 2.325 2.9184e-02
-1.575 2.375 2.3177e-02
-1.575 2.425 1.8406e-02
-1.575 2.475 1.4616e-02
-1.575 2.525 1.1606e-02
-1.575 2.575 9.2161e-03
-1.575 2.625 7.3178e-03
-1.575 2.675 5.8101e-03
-1.575 2.725 4.6128e-03
-1.575 2.775 3.6620e-03
-1.575 2.825 2.9069e-03
-1.575 2.875 2.3073e-03
-1.575 2.925 1.8312e-03
-1.575 2.975 1.4532e-03
-1.575 3.025 1.1531e-03
-1.575 3.075 9.1475e-04
-1.575 3.125 7.2556e-04
-1.575 3.175 5.7537e-04
-1.575 3.225 4.5615e-04
-1.575 3.275 3.6152e-04
-1.575 3.325 2.8640e-04
-1.575 3.375 2.2679e-04
-1.575 3.425 1.7947e-04
-1.575 3.475 1.4192e-04
-1.575 3.525 1.1211e-04
-1.575 3.575 8.8430e-05
-1.575 3.625 6.9611e-05
-1.575 3.675 5.4620e-05
-1.575 3.725 4.2609e-05
-1.575 3.775 3.2798e-05
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 2.7711e+01
-1.525 0.725 2.2254e+01
-1.525 0.775 1.7832e+01
-1.525 0.825 1.4263e+01
-1.525 0.875 1.1393e+01
-1.525 0.925 9.0894e+00
-1.525 0.975 7.2454e+00
-1.525 1.025 5.7713e+00
-1.525 1.075 4.5945e+00
-1.525 1.125 3.6559e+00
-1.525 1.175 2.9081e+00
-1.525 1.225 2.3125e+00
-1.525 1.275 1.8385e+00
-1.525 1.325 1.4614e+00
-1.525 1.375 1.1614e+00
-1.525 1.425 9.2295e-01
-1.525 1.475 7.3337e-01
-1.525 1.525 5.8268e-01
-1.525 1.575 4.6293e-01
-1.525 1.625 3.6777e-01
-1.525 1.675 2.9216e-01
-1.525 1.725 2.3208e-01
-1.525 1.775 1.8436e-01
-1.525 1.825 1.4644e-01
-1.525 1.875 1.1632e-01
-1.525 1.925 9.2395e-02
-1.525 1.975 7.3388e-02
-1.525 2.025 5.8290e-02
-1.525 2.075 4.6298e-02
-1.525 2.125 3.6772e-02
-1.525 2.175 2.9205e-02
-1.525 2.225 2.3195e-02
-1.525 2.275 1.8422e-02
-1.525 2.325 1.4630e-02
-1.525 2.375 1.1619e-02
-1.525 2.425 9.2269e-03
-1.525 2.475 7.3272e-03
-1.525 2.525 5.8184e-03
-1.525 2.575 4.6201e-03
-1.525 2.625 3.6684e-03
-1.525 2.675 2.9126e-03
-1.525 2.725 2.3124e-03
-1.525 2.775 1.8358e-03
-1.525 2.825 1.4572e-03
-1.525 2.875 1.1567e-03
-1.525 2.925 9.1801e-04
-1.525 2.975 7.2850e-04
-1.525 3.025 5.7803e-04
-1.525 3.075 4.5857e-04
-1.525 3.125 3.6373e-04
-1.525 3.175 2.8844e-04
-1.525 3.225 2.2867e-04
-1.525 3.275 1.8123e-04
-1.525 3.325 1.4357e-04
-1.525 3.375 1.1369e-04
-1.525 3.425 8.9970e-05
-1.525 3.475 7.1143e-05
-1.525 3.525 5.6199e-05
-1.525 3.575 4.4330e-05
-1.525 3.625 3.4896e-05
-1.525 3.675 2.7381e-05
-1.525 3.725 2.1360e-05
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 1.4133e+01
-1.475 0.725 1.1310e+01
-1.475 0.775 9.0376e+00
-1.475 0.825 7.2130e+00
-1.475 0.875 5.7511e+00
-1.475 0.925 4.5820e+00
-1.475 0.975 3.6483e+00
-1.475 1.025 2.9034e+00
-1.475 1.075 2.3097e+00
-1.475 1.125 1.8369e+00
-1.475 1.175 1.4605e+00
-1.475 1.225 1.1609e+00
-1.475 1.275 9.2271e-01
-1.475 1.325 7.3327e-01
-1.475 1.375 5.8267e-01
-1.475 1.425 4.6296e-01
-1.475 1.475 3.6782e-01
-1.475 1.525 2.9222e-01
-1.475 1.575 2.3214e-01
-1.475 1.625 1.8441e-01
-1.475 1.675 1.4649e-01
-1.475 1.725 1.1637e-01
-1.475 1.775 9.2434e-02
-1.475 1.825 7.3422e-02
-1.475 1.875 5.8319e-02
-1.475 1.925 4.6323e-02
-1.475 1.975 3.6793e-02
-1.475 2.025 2.9224e-02
-1.475 2.075 2.3211e-02
-1.475 2.125 1.8435e-02
-1.475 2.175 1.4642e-02
-1.475 2.225 1.1629e-02
-1.475 2.275 9.2355e-03
-1.475 2.325 7.3346e-03
-1.475 2.375 5.8248e-03
-1.475 2.425 4.6257e-03
-1.475 2.475 3.6733e-03
-1.475 2.525 2.9169e-03
-1.475 2.575 2.3162e-03
-1.475 2.625 1.8391e-03
-1.475 2.675 1.4602e-03
-1.475 2.725 1.1593e-03
-1.475 2.775 9.2032e-04
-1.475 2.825 7.3056e-04
-1.475 2.875 5.7988e-04
-1.475 2.925 4.6022e-04
-1.475 2.975 3.6522e-04
-1.475 3.025 2.8978e-04
-1.475 3.075 2.2989e-04
-1.475 3.125 1.8235e-04
-1.475 3.175 1.4460e-04
-1.475 3.225 1.1464e-04
-1.475 3.275 9.0855e-05
-1.475 3.325 7.1978e-05
-1.475 3.375 5.6996e-05
-1.475 3.425 4.5104e-05
-1.475 3.475 3.5666e-05
-1.475 3.525 2.8174e-05
-1.475 3.575 2.2224e-05
-1.475 3.625 1.7494e-05
-1.475 3.675 1.3727e-05
-1.475 3.725 1.0708e-05
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 7.1670e+00
-1.425 0.725 5.7224e+00
-1.425 0.775 4.5641e+00
-1.425 0.825 3.6372e+00
-1.425 0.875 2.8967e+00
-1.425 0.925 2.3056e+00
-1.425 0.975 1.8344e+00
-1.425 1.025 1.4590e+00
-1.425 1.075 1.1601e+00
-1.425 1.125 9.2228e-01
-1.425 1.175 7.3307e-01
-1.425 1.225 5.8259e-01
-1.425 1.275 4.6295e-01
-1.425 1.325 3.6785e-01
-1.425 1.375 2.9226e-01
-1.425 1.425 2.3220e-01
-1.425 1.475 1.8446e-01
-1.425 1.525 1.4654e-01
-1.425 1.575 1.1641e-01
-1.425 1.625 9.2471e-02
-1.425 1.675 7.3454e-02
-1.425 1.725 5.8347e-02
-1.425 1.775 4.6346e-02
-1.425 1.825 3.6813e-02
-1.425 1.875 2.9241e-02
-1.425 1.925 2.3225e-02
-1.425 1.975 1.8447e-02
-1.425 2.025 1.4652e-02
-1.425 2.075 1.1637e-02
-1.425 2.125 9.2428e-03
-1.425 2.175 7.3409e-03
-1.425 2.225 5.8302e-03
-1.425 2.275 4.6303e-03
-1.425 2.325 3.6773e-03
-1.425 2.375 2.9204e-03
-1.425 2.425 2.3192e-03
-1.425 2.475 1.8417e-03
-1.425 2.525 1.4624e-03
-1.425 2.575 1.1613e-03
-1.425 2.625 9.2205e-04
-1.425 2.675 7.3208e-04
-1.425 2.725 5.8122e-04
-1.425 2.775 4.6142e-04
-1.425 2.825 3.6628e-04
-1.425 2.875 2.9073e-04
-1.425 2.925 2.3074e-04
-1.425 2.975 1.8311e-04
-1.425 3.025 1.4529e-04
-1.425 3.075 1.1526e-04
-1.425 3.125 9.1422e-05
-1.425 3.175 7.2498e-05
-1.425 3.225 5.7476e-05
-1.425 3.275 4.5551e-05
-1.425 3.325 3.6087e-05
-1.425 3.375 2.8575e-05
-1.425 3.425 2.2614e-05
-1.425 3.475 1.7882e-05
-1.425 3.525 1.4125e-05
-1.425 3.575 1.1142e-05
-1.425 3.625 8.7711e-06
-1.425 3.675 6.8821e-06
-1.425 3.725 5.3688e-06
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 3.6212e+00
-1.375 0.725 2.8868e+00
-1.375 0.775 2.2996e+00
-1.375 0.825 1.8308e+00
-1.375 0.875 1.4569e+00
-1.375 0.925 1.1589e+00
-1.375 0.975 9.2158e-01
-1.375 1.025 7.3269e-01
-1.375 1.075 5.8241e-01
-1.375 1.125 4.6289e-01
-1.375 1.175 3.6785e-01
-1.375 1.225 2.9229e-01
-1.375 1.275 2.3224e-01
-1.375 1.325 1.8451e-01
-1.375 1.375 1.4659e-01
-1.375 1.425 1.1645e-01
-1.375 1.475 9.2510e-02
-1.375 1.525 7.3488e-02
-1.375 1.575 5.8375e-02
-1.375 1.625 4.6370e-02
-1.375 1.675 3.6833e-02
-1.375 1.725 2.9257e-02
-1.375 1.775 2.3239e-02
-1.375 1.825 1.8459e-02
-1.375 1.875 1.4662e-02
-1.375 1.925 1.1646e-02
-1.375 1.975 9.2497e-03
-1.375 2.025 7.3467e-03
-1.375 2.075 5.8351e-03
-1.375 2.125 4.6345e-03
-1.375 2.175 3.6808e-03
-1.375 2.225 2.9233e-03
-1.375 2.275 2.3217e-03
-1.375 2.325 1.8438e-03
-1.375 2.375 1.4643e-03
-1.375 2.425 1.1628e-03
-1.375 2.475 9.2343e-04
-1.375 2.525 7.3328e-04
-1.375 2.575 5.8226e-04
-1.375 2.625 4.6232e-04
-1.375 2.675 3.6707e-04
-1.375 2.725 2.9143e-04
-1.375 2.775 2.3136e-04
-1.375 2.825 1.8365e-04
-1.375 2.875 1.4577e-04
-1.375 2.925 1.1569e-04
-1.375 2.975 9.1811e-05
-1.375 3.025 7.2848e-05
-1.375 3.075 5.7792e-05
-1.375 3.125 4.5839e-05
-1.375 3.175 3.6351e-05
-1.375 3.225 2.8819e-05
-1.375 3.275 2.2840e-05
-1.375 3.325 1.8094e-05
-1.375 3.375 1.4328e-05
-1.375 3.425 1.1339e-05
-1.375 3.475 8.9660e-06
-1.375 3.525 7.0825e-06
-1.375 3.575 5.5868e-06
-1.375 3.625 4.3979e-06
-1.375 3.675 3.4507e-06
-1.375 3.725 2.6919e-06
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 1.8253e+00
-1.325 0.725 1.4536e+00
-1.325 0.775 1.1569e+00
-1.325 0.825 9.2046e-01
-1.325 0.875 7.3207e-01
-1.325 0.925 5.8209e-01
-1.325 0.975 4.6274e-01
-1.325 1.025 3.6780e-01
-1.325 1.075 2.9230e-01
-1.325 1.125 2.3227e-01
-1.325 1.175 1.8456e-01
-1.325 1.225 1.4663e-01
-1.325 1.275 1.1650e-01
-1.325 1.325 9.2550e-02
-1.325 1.375 7.3523e-02
-1.325 1.425 5.8406e-02
-1.325 1.475 4.6396e-02
-1.325 1.525 3.6855e-02
-1.325 1.575 2.9275e-02
-1.325 1.625 2.3254e-02
-1.325 1.675 1.8471e-02
-1.325 1.725 1.4672e-02
-1.325 1.775 1.1654e-02
-1.325 1.825 9.2567e-03
-1.325 1.875 7.3525e-03
-1.325 1.925 5.8399e-03
-1.325 1.975 4.6384e-03
-1.325 2.025 3.6841e-03
-1.325 2.075 2.9261e-03
-1.325 2.125 2.3240e-03
-1.325 2.175 1.8458e-03
-1.325 2.225 1.4659e-03
-1.325 2.275 1.1642e-03
-1.325 2.325 9.2461e-04
-1.325 2.375 7.3429e-04
-1.325 2.425 5.8312e-04
-1.325 2.475 4.6306e-04
-1.325 2.525 3.6771e-04
-1.325 2.575 2.9198e-04
-1.325 2.625 2.3184e-04
-1.325 2.675 1.8407e-04
-1.325 2.725 1.4614e-04
-1.325 2.775 1.1602e-04
-1.325 2.825 9.2095e-05
-1.325 2.875 7.3099e-05
-1.325 2.925 5.8016e-05
-1.325 2.975 4.6039e-05
-1.325 3.025 3.6530e-05
-1.325 3.075 2.8980e-05
-1.325 3.125 2.2987e-05
-1.325 3.175 1.8228e-05
-1.325 3.225 1.4451e-05
-1.325 3.275 1.1453e-05
-1.325 3.325 9.0736e-06
-1.325 3.375 7.1849e-06
-1.325 3.425 5.6859e-06
-1.325 3.475 4.4961e-06
-1.325 3.525 3.5516e-06
-1.325 3.575 2.8016e-06
-1.325 3.625 2.2053e-06
-1.325 3.675 1.7304e-06
-1.325 3.725 1.3499e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 9.1869e-01
-1.275 0.725 7.3106e-01
-1.275 0.775 5.8154e-01
-1.275 0.825 4.6246e-01
-1.275 0.875 3.6768e-01
-1.275 0.925 2.9226e-01
-1.275 0.975 2.3228e-01
-1.275 1.025 1.8459e-01
-1.275 1.075 1.4668e-01
-1.275 1.125 1.1654e-01
-1.275 1.175 9.2593e-02
-1.275 1.225 7.3562e-02
-1.275 1.275 5.8440e-02
-1.275 1.325 4.6425e-02
-1.275 1.375 3.6879e-02
-1.275 1.425 2.9296e-02
-1.275 1.475 2.3271e-02
-1.275 1.525 1.8485e-02
-1.275 1.575 1.4683e-02
-1.275 1.625 1.1663e-02
-1.275 1.675 9.2643e-03
-1.275 1.725 7.3586e-03
-1.275 1.775 5.8450e-03
-1.275 1.825 4.6426e-03
-1.275 1.875 3.6875e-03
-1.275 1.925 2.9289e-03
-1.275 1.975 2.3263e-03
-1.275 2.025 1.8477e-03
-1.275 2.075 1.4675e-03
-1.275 2.125 1.1656e-03
-1.275 2.175 9.2572e-04
-1.275 2.225 7.3521e-04
-1.275 2.275 5.8390e-04
-1.275 2.325 4.6372e-04
-1.275 2.375 3.6827e-04
-1.275 2.425 2.9245e-04
-1.275 2.475 2.3224e-04
-1.275 2.525 1.8442e-04
-1.275 2.575 1.4644e-04
-1.275 2.625 1.1627e-04
-1.275 2.675 9.2317e-05
-1.275 2.725 7.3293e-05
-1.275 2.775 5.8185e-05
-1.275 2.825 4.6188e-05
-1.275 2.875 3.6661e-05
-1.275 2.925 2.9097e-05
-1.275 2.975 2.3090e-05
-1.275 3.025 1.8321e-05
-1.275 3.075 1.4535e-05
-1.275 3.125 1.1528e-05
-1.275 3.175 9.1421e-06
-1.275 3.225 7.2478e-06
-1.275 3.275 5.7441e-06
-1.275 3.325 4.5507e-06
-1.275 3.375 3.6034e-06
-1.275 3.425 2.8516e-06
-1.275 3.475 2.2549e-06
-1.275 3.525 1.7812e-06
-1.275 3.575 1.4051e-06
-1.275 3.625 1.1060e-06
-1.275 3.675 8.6785e-07
-1.275 3.725 6.7701e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
