# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 3.175 7.9942e+03
-2.825 3.225 7.9156e+03
-2.825 3.275 7.5228e+03
-2.825 3.325 6.9023e+03
-2.825 3.375 6.1473e+03
-2.825 3.425 5.3404e+03
-2.825 3.475 4.5446e+03
-2.825 3.525 3.8016e+03
-2.825 3.575 3.1347e+03
-2.825 3.625 2.5530e+03
-2.825 3.675 2.0557e+03
-2.825 3.725 1.6351e+03
-2.825 3.775 1.2769e+03
-2.825 3.825 9.1926e+02
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 4.1357e-09
-2.775 0.875 8.2559e-09
-2.775 0.925 1.6482e-08
-2.775 0.975 3.2907e-08
-2.775 1.025 6.5707e-08
-2.775 1.075 1.3121e-07
-2.775 1.125 2.6204e-07
-2.775 1.175 5.2340e-07
-2.775 1.225 1.0456e-06
-2.775 1.275 2.0891e-06
-2.775 1.325 4.1749e-06
-2.775 1.375 8.3450e-06
-2.775 1.425 1.6685e-05
-2.775 1.475 3.3369e-05
-2.775 1.525 6.6759e-05
-2.775 1.575 1.3362e-04
-2.775 1.625 2.6755e-04
-2.775 1.675 5.3603e-04
-2.775 1.725 1.0746e-03
-2.775 1.775 2.1558e-03
-2.775 1.825 4.3282e-03
-2.775 1.875 8.6979e-03
-2.775 1.925 1.7496e-02
-2.775 1.975 3.5233e-02
-2.775 2.025 7.1027e-02
-2.775 2.075 1.4333e-01
-2.775 2.125 2.8948e-01
-2.775 2.175 5.8489e-01
-2.775 2.225 1.1814e+00
-2.775 2.275 2.3828e+00
-2.775 2.325 4.7903e+00
-2.775 2.375 9.5755e+00
-2.775 2.425 1.8969e+01
-2.775 2.475 3.7077e+01
-2.775 2.525 7.1133e+01
-2.775 2.575 1.3312e+02
-2.775 2.625 2.4132e+02
-2.775 2.675 4.2071e+02
-2.775 2.725 7.0035e+02
-2.775 2.775 1.1060e+03
-2.775 2.825 1.6479e+03
-2.775 2.875 2.3083e+03
-2.775 2.925 3.0339e+03
-2.775 2.975 3.7429e+03
-2.775 3.025 4.3434e+03
-2.775 3.075 4.7591e+03
-2.775 3.125 4.9481e+03
-2.775 3.175 4.9093e+03
-2.775 3.225 4.6756e+03
-2.775 3.275 4.2995e+03
-2.775 3.325 3.8379e+03
-2.775 3.375 3.3420e+03
-2.775 3.425 2.8509e+03
-2.775 3.475 2.3910e+03
-2.775 3.525 1.9772e+03
-2.775 3.575 1.6158e+03
-2.775 3.625 1.3069e+03
-2.775 3.675 1.0467e+03
-2.775 3.725 8.2923e+02
-2.775 3.775 6.4564e+02
-2.775 3.825 4.6378e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 5.2067e-09
-2.725 0.875 1.0394e-08
-2.725 0.925 2.0751e-08
-2.725 0.975 4.1430e-08
-2.725 1.025 8.2726e-08
-2.725 1.075 1.6520e-07
-2.725 1.125 3.2994e-07
-2.725 1.175 6.5903e-07
-2.725 1.225 1.3166e-06
-2.725 1.275 2.6307e-06
-2.725 1.325 5.2575e-06
-2.725 1.375 1.0510e-05
-2.725 1.425 2.1015e-05
-2.725 1.475 4.2034e-05
-2.725 1.525 8.4108e-05
-2.725 1.575 1.6837e-04
-2.725 1.625 3.3722e-04
-2.725 1.675 6.7578e-04
-2.725 1.725 1.3552e-03
-2.725 1.775 2.7196e-03
-2.725 1.825 5.4625e-03
-2.725 1.875 1.0982e-02
-2.725 1.925 2.2101e-02
-2.725 1.975 4.4524e-02
-2.725 2.025 8.9779e-02
-2.725 2.075 1.8117e-01
-2.725 2.125 3.6570e-01
-2.725 2.175 7.3790e-01
-2.725 2.225 1.4866e+00
-2.725 2.275 2.9849e+00
-2.725 2.325 5.9588e+00
-2.725 2.375 1.1788e+01
-2.725 2.425 2.3009e+01
-2.725 2.475 4.4080e+01
-2.725 2.525 8.2377e+01
-2.725 2.575 1.4915e+02
-2.725 2.625 2.5975e+02
-2.725 2.675 4.3202e+02
-2.725 2.725 6.8185e+02
-2.725 2.775 1.0157e+03
-2.725 2.825 1.4229e+03
-2.725 2.875 1.8712e+03
-2.725 2.925 2.3103e+03
-2.725 2.975 2.6841e+03
-2.725 3.025 2.9451e+03
-2.725 3.075 3.0670e+03
-2.725 3.125 3.0483e+03
-2.725 3.175 2.9087e+03
-2.725 3.225 2.6799e+03
-2.725 3.275 2.3970e+03
-2.725 3.325 2.0916e+03
-2.725 3.375 1.7879e+03
-2.725 3.425 1.5028e+03
-2.725 3.475 1.2456e+03
-2.725 3.525 1.0206e+03
-2.725 3.575 8.2804e+02
-2.725 3.625 6.6602e+02
-2.725 3.675 5.3119e+02
-2.725 3.725 4.1949e+02
-2.725 3.775 3.2584e+02
-2.725 3.825 2.3365e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 6.5551e-09
-2.675 0.875 1.3086e-08
-2.675 0.925 2.6125e-08
-2.675 0.975 5.2162e-08
-2.675 1.025 1.0416e-07
-2.675 1.075 2.0800e-07
-2.675 1.125 4.1543e-07
-2.675 1.175 8.2983e-07
-2.675 1.225 1.6579e-06
-2.675 1.275 3.3129e-06
-2.675 1.325 6.6214e-06
-2.675 1.375 1.3237e-05
-2.675 1.425 2.6472e-05
-2.675 1.475 5.2958e-05
-2.675 1.525 1.0599e-04
-2.675 1.575 2.1221e-04
-2.675 1.625 4.2513e-04
-2.675 1.675 8.5223e-04
-2.675 1.725 1.7096e-03
-2.675 1.775 3.4324e-03
-2.675 1.825 6.8972e-03
-2.675 1.875 1.3873e-02
-2.675 1.925 2.7929e-02
-2.675 1.975 5.6279e-02
-2.675 2.025 1.1348e-01
-2.675 2.075 2.2887e-01
-2.675 2.125 4.6137e-01
-2.675 2.175 9.2852e-01
-2.675 2.225 1.8623e+00
-2.675 2.275 3.7134e+00
-2.675 2.325 7.3368e+00
-2.675 2.375 1.4302e+01
-2.675 2.425 2.7365e+01
-2.675 2.475 5.1076e+01
-2.675 2.525 9.2368e+01
-2.675 2.575 1.6070e+02
-2.675 2.625 2.6707e+02
-2.675 2.675 4.2128e+02
-2.675 2.725 6.2742e+02
-2.675 2.775 8.7901e+02
-2.675 2.825 1.1564e+03
-2.675 2.875 1.4288e+03
-2.675 2.925 1.6616e+03
-2.675 2.975 1.8254e+03
-2.675 3.025 1.9037e+03
-2.675 3.075 1.8951e+03
-2.675 3.125 1.8113e+03
-2.675 3.175 1.6717e+03
-2.675 3.225 1.4979e+03
-2.675 3.275 1.3093e+03
-2.675 3.325 1.1213e+03
-2.675 3.375 9.4417e+02
-2.675 3.425 7.8411e+02
-2.675 3.475 6.4380e+02
-2.675 3.525 5.2360e+02
-2.675 3.575 4.2239e+02
-2.675 3.625 3.3824e+02
-2.675 3.675 2.6886e+02
-2.675 3.725 2.1179e+02
-2.675 3.775 1.6420e+02
-2.675 3.825 1.1759e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 8.2527e-09
-2.625 0.875 1.6475e-08
-2.625 0.925 3.2892e-08
-2.625 0.975 6.5674e-08
-2.625 1.025 1.3114e-07
-2.625 1.075 2.6190e-07
-2.625 1.125 5.2310e-07
-2.625 1.175 1.0450e-06
-2.625 1.225 2.0878e-06
-2.625 1.275 4.1723e-06
-2.625 1.325 8.3399e-06
-2.625 1.375 1.6675e-05
-2.625 1.425 3.3352e-05
-2.625 1.475 6.6732e-05
-2.625 1.525 1.3358e-04
-2.625 1.575 2.6753e-04
-2.625 1.625 5.3613e-04
-2.625 1.675 1.0751e-03
-2.625 1.725 2.1577e-03
-2.625 1.775 4.3338e-03
-2.625 1.825 8.7124e-03
-2.625 1.875 1.7531e-02
-2.625 1.925 3.5303e-02
-2.625 1.975 7.1135e-02
-2.625 2.025 1.4336e-01
-2.625 2.075 2.8875e-01
-2.625 2.125 5.8058e-01
-2.625 2.175 1.1633e+00
-2.625 2.225 2.3171e+00
-2.625 2.275 4.5728e+00
-2.625 2.325 8.9036e+00
-2.625 2.375 1.7016e+01
-2.625 2.425 3.1723e+01
-2.625 2.475 5.7309e+01
-2.625 2.525 9.9612e+01
-2.625 2.575 1.6542e+02
-2.625 2.625 2.6081e+02
-2.625 2.675 3.8833e+02
-2.625 2.725 5.4407e+02
-2.625 2.775 7.1598e+02
-2.625 2.825 8.8521e+02
-2.625 2.875 1.0303e+03
-2.625 2.925 1.1332e+03
-2.625 2.975 1.1832e+03
-2.625 3.025 1.1795e+03
-2.625 3.075 1.1290e+03
-2.625 3.125 1.0436e+03
-2.625 3.175 9.3654e+02
-2.625 3.225 8.1992e+02
-2.625 3.275 7.0327e+02
-2.625 3.325 5.9313e+02
-2.625 3.375 4.9339e+02
-2.625 3.425 4.0581e+02
-2.625 3.475 3.3067e+02
-2.625 3.525 2.6734e+02
-2.625 3.575 2.1468e+02
-2.625 3.625 1.7131e+02
-2.625 3.675 1.3581e+02
-2.625 3.725 1.0677e+02
-2.625 3.775 8.2652e+01
-2.625 3.825 5.9123e+01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 1.0390e-08
-2.575 0.875 2.0743e-08
-2.575 0.925 4.1413e-08
-2.575 0.975 8.2690e-08
-2.575 1.025 1.6512e-07
-2.575 1.075 3.2978e-07
-2.575 1.125 6.5870e-07
-2.575 1.175 1.3159e-06
-2.575 1.225 2.6294e-06
-2.575 1.275 5.2551e-06
-2.575 1.325 1.0506e-05
-2.575 1.375 2.1008e-05
-2.575 1.425 4.2026e-05
-2.575 1.475 8.4107e-05
-2.575 1.525 1.6841e-04
-2.575 1.575 3.3739e-04
-2.575 1.625 6.7636e-04
-2.575 1.675 1.3569e-03
-2.575 1.725 2.7243e-03
-2.575 1.775 5.4743e-03
-2.575 1.825 1.1010e-02
-2.575 1.875 2.2159e-02
-2.575 1.925 4.4622e-02
-2.575 1.975 8.9866e-02
-2.575 2.025 1.8087e-01
-2.575 2.075 3.6336e-01
-2.575 2.125 7.2740e-01
-2.575 2.175 1.4474e+00
-2.575 2.225 2.8536e+00
-2.575 2.275 5.5505e+00
-2.575 2.325 1.0596e+01
-2.575 2.375 1.9735e+01
-2.575 2.425 3.5617e+01
-2.575 2.475 6.1855e+01
-2.575 2.525 1.0265e+02
-2.575 2.575 1.6176e+02
-2.575 2.625 2.4080e+02
-2.575 2.675 3.3737e+02
-2.575 2.725 4.4410e+02
-2.575 2.775 5.4936e+02
-2.575 2.825 6.3991e+02
-2.575 2.875 7.0445e+02
-2.575 2.925 7.3640e+02
-2.575 2.975 7.3499e+02
-2.575 3.025 7.0445e+02
-2.575 3.075 6.5203e+02
-2.575 3.125 5.8593e+02
-2.575 3.175 5.1368e+02
-2.575 3.225 4.4120e+02
-2.575 3.275 3.7262e+02
-2.575 3.325 3.1040e+02
-2.575 3.375 2.5567e+02
-2.575 3.425 2.0865e+02
-2.575 3.475 1.6899e+02
-2.575 3.525 1.3598e+02
-2.575 3.575 1.0880e+02
-2.575 3.625 8.6574e+01
-2.575 3.675 6.8488e+01
-2.575 3.725 5.3756e+01
-2.575 3.775 4.1566e+01
-2.575 3.825 2.9708e+01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 1.3082e-08
-2.525 0.875 2.6116e-08
-2.525 0.925 5.2143e-08
-2.525 0.975 1.0412e-07
-2.525 1.025 2.0792e-07
-2.525 1.075 4.1526e-07
-2.525 1.125 8.2951e-07
-2.525 1.175 1.6573e-06
-2.525 1.225 3.3118e-06
-2.525 1.275 6.6198e-06
-2.525 1.325 1.3236e-05
-2.525 1.375 2.6473e-05
-2.525 1.425 5.2969e-05
-2.525 1.475 1.0603e-04
-2.525 1.525 2.1238e-04
-2.525 1.575 4.2563e-04
-2.525 1.625 8.5361e-04
-2.525 1.675 1.7132e-03
-2.525 1.725 3.4413e-03
-2.525 1.775 6.9178e-03
-2.525 1.825 1.3916e-02
-2.525 1.875 2.8008e-02
-2.525 1.925 5.6372e-02
-2.525 1.975 1.1338e-01
-2.525 2.025 2.2761e-01
-2.525 2.075 4.5527e-01
-2.525 2.125 9.0515e-01
-2.525 2.175 1.7829e+00
-2.525 2.225 3.4645e+00
-2.525 2.275 6.6074e+00
-2.525 2.325 1.2294e+01
-2.525 2.375 2.2169e+01
-2.525 2.425 3.8471e+01
-2.525 2.475 6.3804e+01
-2.525 2.525 1.0050e+02
-2.525 2.575 1.4957e+02
-2.525 2.625 2.0955e+02
-2.525 2.675 2.7591e+02
-2.525 2.725 3.4146e+02
-2.525 2.775 3.9802e+02
-2.525 2.825 4.3853e+02
-2.525 2.875 4.5888e+02
-2.525 2.925 4.5850e+02
-2.525 2.975 4.3995e+02
-2.525 3.025 4.0770e+02
-2.525 3.075 3.6682e+02
-2.525 3.125 3.2197e+02
-2.525 3.175 2.7688e+02
-2.525 3.225 2.3412e+02
-2.525 3.275 1.9526e+02
-2.525 3.325 1.6103e+02
-2.525 3.375 1.3159e+02
-2.525 3.425 1.0672e+02
-2.525 3.475 8.6016e+01
-2.525 3.525 6.8954e+01
-2.525 3.575 5.5009e+01
-2.525 3.625 4.3676e+01
-2.525 3.675 3.4494e+01
-2.525 3.725 2.7040e+01
-2.525 3.775 2.0889e+01
-2.525 3.825 1.4919e+01
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 1.6470e-08
-2.475 0.875 3.2882e-08
-2.475 0.925 6.5654e-08
-2.475 0.975 1.3110e-07
-2.475 1.025 2.6182e-07
-2.475 1.075 5.2295e-07
-2.475 1.125 1.0447e-06
-2.475 1.175 2.0874e-06
-2.475 1.225 4.1719e-06
-2.475 1.275 8.3401e-06
-2.475 1.325 1.6678e-05
-2.475 1.375 3.3365e-05
