# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 3.775 6.6962e-02
-3.675 3.825 2.0768e+00
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 0.0000e+00
-3.625 1.425 0.0000e+00
-3.625 1.475 3.5455e-19
-3.625 1.525 7.0892e-19
-3.625 1.575 1.4179e-18
-3.625 1.625 2.8366e-18
-3.625 1.675 5.6768e-18
-3.625 1.725 1.1365e-17
-3.625 1.775 2.2763e-17
-3.625 1.825 4.5611e-17
-3.625 1.875 9.1444e-17
-3.625 1.925 1.8344e-16
-3.625 1.975 3.6823e-16
-3.625 2.025 7.3974e-16
-3.625 2.075 1.4873e-15
-3.625 2.125 2.9932e-15
-3.625 2.175 6.0304e-15
-3.625 2.225 1.2164e-14
-3.625 2.275 2.4570e-14
-3.625 2.325 4.9707e-14
-3.625 2.375 1.0074e-13
-3.625 2.425 2.0456e-13
-3.625 2.475 4.1632e-13
-3.625 2.525 8.4949e-13
-3.625 2.575 1.7384e-12
-3.625 2.625 3.5694e-12
-3.625 2.675 7.3567e-12
-3.625 2.725 1.5228e-11
-3.625 2.775 3.1680e-11
-3.625 2.825 6.6285e-11
-3.625 2.875 1.3961e-10
-3.625 2.925 2.9630e-10
-3.625 2.975 6.3451e-10
-3.625 3.025 1.3730e-09
-3.625 3.075 3.0076e-09
-3.625 3.125 6.6847e-09
-3.625 3.175 1.5117e-08
-3.625 3.225 3.4907e-08
-3.625 3.275 8.2675e-08
-3.625 3.325 2.0202e-07
-3.625 3.375 5.1326e-07
-3.625 3.425 1.3701e-06
-3.625 3.475 3.8993e-06
-3.625 3.525 1.2078e-05
-3.625 3.575 4.1955e-05
-3.625 3.625 1.7097e-04
-3.625 3.675 8.7560e-04
-3.625 3.725 6.2820e-03
-3.625 3.775 7.5088e-02
-3.625 3.825 1.8686e+00
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 0.0000e+00
-3.575 1.425 0.0000e+00
-3.575 1.475 4.4635e-19
-3.575 1.525 8.9248e-19
-3.575 1.575 1.7850e-18
-3.575 1.625 3.5711e-18
-3.575 1.675 7.1467e-18
-3.575 1.725 1.4308e-17
-3.575 1.775 2.8657e-17
-3.575 1.825 5.7422e-17
-3.575 1.875 1.1512e-16
-3.575 1.925 2.3094e-16
-3.575 1.975 4.6359e-16
-3.575 2.025 9.3130e-16
-3.575 2.075 1.8725e-15
-3.575 2.125 3.7684e-15
-3.575 2.175 7.5923e-15
-3.575 2.225 1.5315e-14
-3.575 2.275 3.0935e-14
-3.575 2.325 6.2585e-14
-3.575 2.375 1.2684e-13
-3.575 2.425 2.5758e-13
-3.575 2.475 5.2426e-13
-3.575 2.525 1.0698e-12
-3.575 2.575 2.1895e-12
-3.575 2.625 4.4960e-12
-3.575 2.675 9.2678e-12
-3.575 2.725 1.9188e-11
-3.575 2.775 3.9927e-11
-3.575 2.825 8.3563e-11
-3.575 2.875 1.7607e-10
-3.575 2.925 3.7386e-10
-3.575 2.975 8.0108e-10
-3.575 3.025 1.7348e-09
-3.575 3.075 3.8039e-09
-3.575 3.125 8.4653e-09
-3.575 3.175 1.9175e-08
-3.575 3.225 4.4368e-08
-3.575 3.275 1.0535e-07
-3.575 3.325 2.5826e-07
-3.575 3.375 6.5873e-07
-3.575 3.425 1.7666e-06
-3.575 3.475 5.0527e-06
-3.575 3.525 1.5722e-05
-3.575 3.575 5.4738e-05
-3.575 3.625 2.2208e-04
-3.575 3.675 1.1149e-03
-3.575 3.725 7.5861e-03
-3.575 3.775 8.0416e-02
-3.575 3.825 1.5611e+00
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 0.0000e+00
-3.525 0.975 0.0000e+00
-3.525 1.025 0.0000e+00
-3.525 1.075 0.0000e+00
-3.525 1.125 0.0000e+00
-3.525 1.175 0.0000e+00
-3.525 1.225 0.0000e+00
-3.525 1.275 0.0000e+00
-3.525 1.325 0.0000e+00
-3.525 1.375 0.0000e+00
-3.525 1.425 0.0000e+00
-3.525 1.475 5.6192e-19
-3.525 1.525 1.1236e-18
-3.525 1.575 2.2472e-18
-3.525 1.625 4.4958e-18
-3.525 1.675 8.9973e-18
-3.525 1.725 1.8013e-17
-3.525 1.775 3.6077e-17
-3.525 1.825 7.2291e-17
-3.525 1.875 1.4493e-16
-3.525 1.925 2.9075e-16
-3.525 1.975 5.8364e-16
-3.525 2.025 1.1725e-15
-3.525 2.075 2.3574e-15
-3.525 2.125 4.7445e-15
-3.525 2.175 9.5589e-15
-3.525 2.225 1.9282e-14
-3.525 2.275 3.8950e-14
-3.525 2.325 7.8803e-14
-3.525 2.375 1.5971e-13
-3.525 2.425 3.2436e-13
-3.525 2.475 6.6022e-13
-3.525 2.525 1.3474e-12
-3.525 2.575 2.7578e-12
-3.525 2.625 5.6639e-12
-3.525 2.675 1.1677e-11
-3.525 2.725 2.4182e-11
-3.525 2.775 5.0333e-11
-3.525 2.825 1.0538e-10
-3.525 2.875 2.2214e-10
-3.525 2.925 4.7198e-10
-3.525 2.975 1.0121e-09
-3.525 3.025 2.1938e-09
-3.525 3.075 4.8164e-09
-3.525 3.125 1.0735e-08
-3.525 3.175 2.4363e-08
-3.525 3.225 5.6510e-08
-3.525 3.275 1.3459e-07
-3.525 3.325 3.3112e-07
-3.525 3.375 8.4814e-07
-3.525 3.425 2.2851e-06
-3.525 3.475 6.5655e-06
-3.525 3.525 2.0492e-05
-3.525 3.575 7.1270e-05
-3.525 3.625 2.8614e-04
-3.525 3.675 1.3942e-03
-3.525 3.725 8.8630e-03
-3.525 3.775 8.1625e-02
-3.525 3.825 1.2039e+00
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 0.0000e+00
-3.475 0.875 0.0000e+00
-3.475 0.925 0.0000e+00
-3.475 0.975 0.0000e+00
-3.475 1.025 0.0000e+00
-3.475 1.075 0.0000e+00
-3.475 1.125 0.0000e+00
-3.475 1.175 0.0000e+00
-3.475 1.225 0.0000e+00
-3.475 1.275 0.0000e+00
-3.475 1.325 0.0000e+00
-3.475 1.375 0.0000e+00
-3.475 1.425 0.0000e+00
-3.475 1.475 7.0742e-19
-3.475 1.525 1.4145e-18
-3.475 1.575 2.8291e-18
-3.475 1.625 5.6599e-18
-3.475 1.675 1.1327e-17
-3.475 1.725 2.2677e-17
-3.475 1.775 4.5419e-17
-3.475 1.825 9.1011e-17
-3.475 1.875 1.8247e-16
-3.475 1.925 3.6604e-16
-3.475 1.975 7.3479e-16
-3.475 2.025 1.4761e-15
-3.475 2.075 2.9680e-15
-3.475 2.125 5.9734e-15
-3.475 2.175 1.2035e-14
-3.475 2.225 2.4278e-14
-3.475 2.275 4.9044e-14
-3.475 2.325 9.9228e-14
-3.475 2.375 2.0112e-13
-3.475 2.425 4.0847e-13
-3.475 2.475 8.3152e-13
-3.475 2.525 1.6971e-12
-3.475 2.575 3.4742e-12
-3.475 2.625 7.1365e-12
-3.475 2.675 1.4717e-11
-3.475 2.725 3.0485e-11
-3.475 2.775 6.3474e-11
-3.475 2.825 1.3296e-10
-3.475 2.875 2.8043e-10
-3.475 2.925 5.9626e-10
-3.475 2.975 1.2798e-09
-3.475 3.025 2.7773e-09
-3.475 3.075 6.1065e-09
-3.475 3.125 1.3636e-08
-3.475 3.175 3.1018e-08
-3.475 3.225 7.2148e-08
-3.475 3.275 1.7241e-07
-3.475 3.325 4.2586e-07
-3.475 3.375 1.0956e-06
-3.475 3.425 2.9646e-06
-3.475 3.475 8.5466e-06
-3.475 3.525 2.6691e-05
-3.475 3.575 9.2306e-05
-3.475 3.625 3.6393e-04
-3.475 3.675 1.7012e-03
-3.475 3.725 9.9441e-03
-3.475 3.775 7.8004e-02
-3.475 3.825 8.5596e-01
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 0.0000e+00
-3.425 0.825 0.0000e+00
-3.425 0.875 0.0000e+00
-3.425 0.925 0.0000e+00
-3.425 0.975 0.0000e+00
-3.425 1.025 0.0000e+00
-3.425 1.075 0.0000e+00
-3.425 1.125 0.0000e+00
-3.425 1.175 0.0000e+00
-3.425 1.225 0.0000e+00
-3.425 1.275 0.0000e+00
-3.425 1.325 0.0000e+00
-3.425 1.375 0.0000e+00
-3.425 1.425 0.0000e+00
-3.425 1.475 8.9060e-19
-3.425 1.525 1.7808e-18
-3.425 1.575 3.5616e-18
-3.425 1.625 7.1254e-18
-3.425 1.675 1.4260e-17
-3.425 1.725 2.8549e-17
-3.425 1.775 5.7180e-17
-3.425 1.825 1.1458e-16
-3.425 1.875 2.2972e-16
-3.425 1.925 4.6083e-16
-3.425 1.975 9.2509e-16
-3.425 2.025 1.8585e-15
-3.425 2.075 3.7368e-15
-3.425 2.125 7.5209e-15
-3.425 2.175 1.5153e-14
-3.425 2.225 3.0569e-14
-3.425 2.275 6.1755e-14
-3.425 2.325 1.2495e-13
-3.425 2.375 2.5328e-13
-3.425 2.425 5.1445e-13
-3.425 2.475 1.0474e-12
-3.425 2.525 2.1380e-12
-3.425 2.575 4.3774e-12
-3.425 2.625 8.9938e-12
-3.425 2.675 1.8552e-11
-3.425 2.725 3.8443e-11
-3.425 2.775 8.0081e-11
-3.425 2.825 1.6784e-10
-3.425 2.875 3.5425e-10
-3.425 2.925 7.5391e-10
-3.425 2.975 1.6200e-09
-3.425 3.025 3.5207e-09
-3.425 3.075 7.7547e-09
-3.425 3.125 1.7354e-08
-3.425 3.175 3.9582e-08
-3.425 3.225 9.2365e-08
-3.425 3.275 2.2155e-07
-3.425 3.325 5.4947e-07
-3.425 3.375 1.4194e-06
-3.425 3.425 3.8544e-06
-3.425 3.475 1.1128e-05
-3.425 3.525 3.4647e-05
-3.425 3.575 1.1842e-04
-3.425 3.625 4.5433e-04
-3.425 3.675 2.0115e-03
-3.425 3.725 1.0637e-02
-3.425 3.775 6.9832e-02
-3.425 3.825 5.6305e-01
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 0.0000e+00
-3.375 0.825 0.0000e+00
-3.375 0.875 0.0000e+00
-3.375 0.925 0.0000e+00
-3.375 0.975 0.0000e+00
-3.375 1.025 0.0000e+00
-3.375 1.075 0.0000e+00
-3.375 1.125 0.0000e+00
-3.375 1.175 0.0000e+00
-3.375 1.225 0.0000e+00
-3.375 1.275 0.0000e+00
-3.375 1.325 0.0000e+00
-3.375 1.375 0.0000e+00
-3.375 1.425 0.0000e+00
-3.375 1.475 1.1212e-18
-3.375 1.525 2.2419e-18
-3.375 1.575 4.4838e-18
-3.375 1.625 8.9705e-18
-3.375 1.675 1.7953e-17
-3.375 1.725 3.5942e-17
-3.375 1.775 7.1988e-17
-3.375 1.825 1.4425e-16
-3.375 1.875 2.8921e-16
-3.375 1.925 5.8018e-16
-3.375 1.975 1.1647e-15
-3.375 2.025 2.3399e-15
-3.375 2.075 4.7049e-15
-3.375 2.125 9.4694e-15
-3.375 2.175 1.9080e-14
-3.375 2.225 3.8492e-14
-3.375 2.275 7.7765e-14
-3.375 2.325 1.5736e-13
-3.375 2.375 3.1899e-13
-3.375 2.425 6.4799e-13
-3.375 2.475 1.3194e-12
-3.375 2.525 2.6938e-12
-3.375 2.575 5.5167e-12
-3.375 2.625 1.1338e-11
-3.375 2.675 2.3395e-11
-3.375 2.725 4.8499e-11
-3.375 2.775 1.0109e-10
-3.375 2.825 2.1201e-10
-3.375 2.875 4.4789e-10
-3.375 2.925 9.5424e-10
-3.375 2.975 2.0533e-09
-3.375 3.025 4.4701e-09
-3.375 3.075 9.8666e-09
-3.375 3.125 2.2137e-08
-3.375 3.175 5.0646e-08
-3.375 3.225 1.1860e-07
-3.375 3.275 2.8559e-07
-3.375 3.325 7.1113e-07
-3.375 3.375 1.8435e-06
-3.375 3.425 5.0154e-06
-3.375 3.475 1.4458e-05
-3.375 3.525 4.4659e-05
-3.375 3.575 1.4974e-04
-3.375 3.625 5.5314e-04
-3.375 3.675 2.2882e-03
-3.375 3.725 1.0776e-02
-3.375 3.775 5.8405e-02
-3.375 3.825 3.4547e-01
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 0.0000e+00
-3.325 1.325 0.0000e+00
-3.325 1.375 0.0000e+00
-3.325 1.425 0.0000e+00
-3.325 1.475 1.4115e-18
-3.325 1.525 2.8224e-18
-3.325 1.575 5.6449e-18
-3.325 1.625 1.1293e-17
-3.325 1.675 2.2601e-17
-3.325 1.725 4.5249e-17
-3.325 1.775 9.0630e-17
-3.325 1.825 1.8161e-16
-3.325 1.875 3.6411e-16
-3.325 1.925 7.3046e-16
-3.325 1.975 1.4664e-15
