# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 2.425 5.9565e-02
-1.525 2.475 4.9275e-02
-1.525 2.525 4.0427e-02
-1.525 2.575 3.2947e-02
-1.525 2.625 2.6708e-02
-1.525 2.675 2.1557e-02
-1.525 2.725 1.7339e-02
-1.525 2.775 1.3908e-02
-1.525 2.825 1.1131e-02
-1.525 2.875 8.8927e-03
-1.525 2.925 7.0940e-03
-1.525 2.975 5.6523e-03
-1.525 3.025 4.4992e-03
-1.525 3.075 3.5783e-03
-1.525 3.125 2.8438e-03
-1.525 3.175 2.2586e-03
-1.525 3.225 1.7928e-03
-1.525 3.275 1.4222e-03
-1.525 3.325 1.1275e-03
-1.525 3.375 8.9334e-04
-1.525 3.425 7.0727e-04
-1.525 3.475 5.5947e-04
-1.525 3.525 4.4206e-04
-1.525 3.575 3.4877e-04
-1.525 3.625 2.7459e-04
-1.525 3.675 2.1548e-04
-1.525 3.725 1.6811e-04
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 3.3832e-06
-1.475 0.975 6.8461e-06
-1.475 1.025 1.3861e-05
-1.475 1.075 2.8053e-05
-1.475 1.125 5.6659e-05
-1.475 1.175 1.1394e-04
-1.475 1.225 2.2743e-04
-1.475 1.275 4.4877e-04
-1.475 1.325 8.7111e-04
-1.475 1.375 1.6537e-03
-1.475 1.425 3.0507e-03
-1.475 1.475 5.4312e-03
-1.475 1.525 9.2679e-03
-1.475 1.575 1.5061e-02
-1.475 1.625 2.3183e-02
-1.475 1.675 3.3658e-02
-1.475 1.725 4.5979e-02
-1.475 1.775 5.9059e-02
-1.475 1.825 7.1417e-02
-1.475 1.875 8.1529e-02
-1.475 1.925 8.8227e-02
-1.475 1.975 9.0955e-02
-1.475 2.025 8.9814e-02
-1.475 2.075 8.5419e-02
-1.475 2.125 7.8667e-02
-1.475 2.175 7.0502e-02
-1.475 2.225 6.1763e-02
-1.475 2.275 5.3097e-02
-1.475 2.325 4.4947e-02
-1.475 2.375 3.7570e-02
-1.475 2.425 3.1083e-02
-1.475 2.475 2.5505e-02
-1.475 2.525 2.0788e-02
-1.475 2.575 1.6853e-02
-1.475 2.625 1.3605e-02
-1.475 2.675 1.0944e-02
-1.475 2.725 8.7795e-03
-1.475 2.775 7.0274e-03
-1.475 2.825 5.6149e-03
-1.475 2.875 4.4798e-03
-1.475 2.925 3.5699e-03
-1.475 2.975 2.8421e-03
-1.475 3.025 2.2608e-03
-1.475 3.075 1.7971e-03
-1.475 3.125 1.4277e-03
-1.475 3.175 1.1335e-03
-1.475 3.225 8.9951e-04
-1.475 3.275 7.1343e-04
-1.475 3.325 5.6553e-04
-1.475 3.375 4.4802e-04
-1.475 3.425 3.5467e-04
-1.475 3.475 2.8053e-04
-1.475 3.525 2.2165e-04
-1.475 3.575 1.7487e-04
-1.475 3.625 1.3767e-04
-1.475 3.675 1.0803e-04
-1.475 3.725 8.4282e-05
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 4.3168e-06
-1.425 0.975 8.7396e-06
-1.425 1.025 1.7686e-05
-1.425 1.075 3.5717e-05
-1.425 1.125 7.1819e-05
-1.425 1.175 1.4334e-04
-1.425 1.225 2.8282e-04
-1.425 1.275 5.4892e-04
-1.425 1.325 1.0420e-03
-1.425 1.375 1.9220e-03
-1.425 1.425 3.4214e-03
-1.425 1.475 5.8379e-03
-1.425 1.525 9.4869e-03
-1.425 1.575 1.4602e-02
-1.425 1.625 2.1200e-02
-1.425 1.675 2.8961e-02
-1.425 1.725 3.7202e-02
-1.425 1.775 4.4990e-02
-1.425 1.825 5.1366e-02
-1.425 1.875 5.5592e-02
-1.425 1.925 5.7318e-02
-1.425 1.975 5.6606e-02
-1.425 2.025 5.3844e-02
-1.425 2.075 4.9594e-02
-1.425 2.125 4.4453e-02
-1.425 2.175 3.8947e-02
-1.425 2.225 3.3487e-02
-1.425 2.275 2.8350e-02
-1.425 2.325 2.3700e-02
-1.425 2.375 1.9610e-02
-1.425 2.425 1.6092e-02
-1.425 2.475 1.3118e-02
-1.425 2.525 1.0636e-02
-1.425 2.575 8.5864e-03
-1.425 2.625 6.9080e-03
-1.425 2.675 5.5423e-03
-1.425 2.725 4.4367e-03
-1.425 2.775 3.5453e-03
-1.425 2.825 2.8289e-03
-1.425 2.875 2.2546e-03
-1.425 2.925 1.7952e-03
-1.425 2.975 1.4283e-03
-1.425 3.025 1.1355e-03
-1.425 3.075 9.0228e-04
-1.425 3.125 7.1656e-04
-1.425 3.175 5.6879e-04
-1.425 3.225 4.5127e-04
-1.425 3.275 3.5786e-04
-1.425 3.325 2.8364e-04
-1.425 3.375 2.2468e-04
-1.425 3.425 1.7786e-04
-1.425 3.475 1.4067e-04
-1.425 3.525 1.1114e-04
-1.425 3.575 8.7678e-05
-1.425 3.625 6.9026e-05
-1.425 3.675 5.4165e-05
-1.425 3.725 4.2256e-05
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 5.5106e-06
-1.375 0.975 1.1151e-05
-1.375 1.025 2.2517e-05
-1.375 1.075 4.5274e-05
-1.375 1.125 9.0352e-05
-1.375 1.175 1.7825e-04
-1.375 1.225 3.4594e-04
-1.375 1.275 6.5661e-04
-1.375 1.325 1.2111e-03
-1.375 1.375 2.1557e-03
-1.375 1.425 3.6781e-03
-1.375 1.475 5.9769e-03
-1.375 1.525 9.1994e-03
-1.375 1.575 1.3356e-02
-1.375 1.625 1.8246e-02
-1.375 1.675 2.3440e-02
-1.375 1.725 2.8349e-02
-1.375 1.775 3.2369e-02
-1.375 1.825 3.5037e-02
-1.375 1.875 3.6129e-02
-1.375 1.925 3.5684e-02
-1.375 1.975 3.3947e-02
-1.375 2.025 3.1272e-02
-1.375 2.075 2.8033e-02
-1.375 2.125 2.4564e-02
-1.375 2.175 2.1123e-02
-1.375 2.225 1.7884e-02
-1.375 2.275 1.4952e-02
-1.375 2.325 1.2373e-02
-1.375 2.375 1.0155e-02
-1.375 2.425 8.2785e-03
-1.375 2.475 6.7128e-03
-1.375 2.525 5.4197e-03
-1.375 2.575 4.3607e-03
-1.375 2.625 3.4989e-03
-1.375 2.675 2.8012e-03
-1.375 2.725 2.2386e-03
-1.375 2.775 1.7865e-03
-1.375 2.825 1.4240e-03
-1.375 2.875 1.1339e-03
-1.375 2.925 9.0228e-04
-1.375 2.975 7.1747e-04
-1.375 3.025 5.7019e-04
-1.375 3.075 4.5292e-04
-1.375 3.125 3.5960e-04
-1.375 3.175 2.8539e-04
-1.375 3.225 2.2639e-04
-1.375 3.275 1.7951e-04
-1.375 3.325 1.4226e-04
-1.375 3.375 1.1268e-04
-1.375 3.425 8.9193e-05
-1.375 3.475 7.0541e-05
-1.375 3.525 5.5730e-05
-1.375 3.575 4.3965e-05
-1.375 3.625 3.4612e-05
-1.375 3.675 2.7159e-05
-1.375 3.725 2.1188e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 7.0308e-06
-1.325 0.975 1.4197e-05
-1.325 1.025 2.8542e-05
-1.325 1.075 5.6956e-05
-1.325 1.125 1.1236e-04
-1.325 1.175 2.1804e-04
-1.325 1.225 4.1382e-04
-1.325 1.275 7.6321e-04
-1.325 1.325 1.3585e-03
-1.325 1.375 2.3177e-03
-1.325 1.425 3.7662e-03
-1.325 1.475 5.7968e-03
-1.325 1.525 8.4163e-03
-1.325 1.575 1.1498e-02
-1.325 1.625 1.4772e-02
-1.325 1.675 1.7867e-02
-1.325 1.725 2.0403e-02
-1.325 1.775 2.2086e-02
-1.325 1.825 2.2778e-02
-1.325 1.875 2.2500e-02
-1.325 1.925 2.1407e-02
-1.325 1.975 1.9722e-02
-1.325 2.025 1.7682e-02
-1.325 2.075 1.5496e-02
-1.325 2.125 1.3326e-02
-1.325 2.175 1.1284e-02
-1.325 2.225 9.4350e-03
-1.325 2.275 7.8084e-03
-1.325 2.325 6.4089e-03
-1.325 2.375 5.2251e-03
-1.325 2.425 4.2372e-03
-1.325 2.475 3.4213e-03
-1.325 2.525 2.7530e-03
-1.325 2.575 2.2091e-03
-1.325 2.625 1.7687e-03
-1.325 2.675 1.4136e-03
-1.325 2.725 1.1282e-03
-1.325 2.775 8.9938e-04
-1.325 2.825 7.1628e-04
-1.325 2.875 5.7001e-04
-1.325 2.925 4.5332e-04
-1.325 2.975 3.6032e-04
-1.325 3.025 2.8626e-04
-1.325 3.075 2.2732e-04
-1.325 3.125 1.8045e-04
-1.325 3.175 1.4319e-04
-1.325 3.225 1.1357e-04
-1.325 3.275 9.0043e-05
-1.325 3.325 7.1356e-05
-1.325 3.375 5.6516e-05
-1.325 3.425 4.4733e-05
-1.325 3.475 3.5377e-05
-1.325 3.525 2.7948e-05
-1.325 3.575 2.2048e-05
-1.325 3.625 1.7357e-05
-1.325 3.675 1.3620e-05
-1.325 3.725 1.0625e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 8.9512e-06
-1.275 0.975 1.7995e-05
-1.275 1.025 3.5907e-05
-1.275 1.075 7.0830e-05
-1.275 1.125 1.3744e-04
-1.275 1.175 2.6084e-04
-1.275 1.225 4.8103e-04
-1.275 1.275 8.5618e-04
-1.275 1.325 1.4607e-03
-1.275 1.375 2.3736e-03
-1.275 1.425 3.6534e-03
-1.275 1.475 5.3045e-03
-1.275 1.525 7.2473e-03
-1.275 1.575 9.3114e-03
-1.275 1.625 1.1263e-02
-1.275 1.675 1.2863e-02
-1.275 1.725 1.3926e-02
-1.275 1.775 1.4363e-02
-1.275 1.825 1.4190e-02
-1.275 1.875 1.3503e-02
-1.275 1.925 1.2441e-02
-1.275 1.975 1.1155e-02
-1.275 2.025 9.7769e-03
-1.275 2.075 8.4088e-03
-1.275 2.125 7.1210e-03
-1.275 2.175 5.9546e-03
-1.275 2.225 4.9284e-03
-1.275 2.275 4.0454e-03
-1.275 2.325 3.2984e-03
-1.275 2.375 2.6750e-03
-1.275 2.425 2.1601e-03
-1.275 2.475 1.7382e-03
-1.275 2.525 1.3949e-03
-1.275 2.575 1.1170e-03
-1.275 2.625 8.9278e-04
-1.275 2.675 7.1258e-04
-1.275 2.725 5.6809e-04
-1.275 2.775 4.5248e-04
-1.275 2.825 3.6012e-04
-1.275 2.875 2.8643e-04
-1.275 2.925 2.2770e-04
-1.275 2.975 1.8092e-04
-1.275 3.025 1.4370e-04
-1.275 3.075 1.1409e-04
-1.275 3.125 9.0551e-05
-1.275 3.175 7.1842e-05
-1.275 3.225 5.6978e-05
-1.275 3.275 4.5171e-05
-1.275 3.325 3.5794e-05
-1.275 3.375 2.8348e-05
-1.275 3.425 2.2437e-05
-1.275 3.475 1.7744e-05
-1.275 3.525 1.4018e-05
-1.275 3.575 1.1058e-05
-1.275 3.625 8.7052e-06
-1.275 3.675 6.8307e-06
-1.275 3.725 5.3288e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 1.1346e-05
-1.225 0.975 2.2638e-05
-1.225 1.025 4.4653e-05
-1.225 1.075 8.6643e-05
-1.225 1.125 1.6442e-04
-1.225 1.175 3.0322e-04
-1.225 1.225 5.3968e-04
-1.225 1.275 9.2073e-04
-1.225 1.325 1.4961e-03
-1.225 1.375 2.3029e-03
-1.225 1.425 3.3439e-03
-1.225 1.475 4.5689e-03
-1.225 1.525 5.8706e-03
-1.225 1.575 7.1020e-03
-1.225 1.625 8.1116e-03
-1.225 1.675 8.7829e-03
-1.225 1.725 9.0597e-03
-1.225 1.775 8.9515e-03
-1.225 1.825 8.5187e-03
-1.225 1.875 7.8499e-03
-1.225 1.925 7.0392e-03
-1.225 1.975 6.1701e-03
-1.225 2.025 5.3072e-03
-1.225 2.075 4.4948e-03
-1.225 2.125 3.7588e-03
-1.225 2.175 3.1113e-03
-1.225 2.225 2.5540e-03
-1.225 2.275 2.0826e-03
-1.225 2.325 1.6891e-03
-1.225 2.375 1.3640e-03
-1.225 2.425 1.0977e-03
-1.225 2.475 8.8097e-04
-1.225 2.525 7.0545e-04
-1.225 2.575 5.6391e-04
-1.225 2.625 4.5012e-04
-1.225 2.675 3.5888e-04
-1.225 2.725 2.8587e-04
-1.225 2.775 2.2754e-04
-1.225 2.825 1.8099e-04
-1.225 2.875 1.4390e-04
-1.225 2.925 1.1435e-04
-1.225 2.975 9.0839e-05
-1.225 3.025 7.2135e-05
-1.225 3.075 5.7263e-05
-1.225 3.125 4.5442e-05
-1.225 3.175 3.6050e-05
-1.225 3.225 2.8588e-05
-1.225 3.275 2.2663e-05
-1.225 3.325 1.7957e-05
-1.225 3.375 1.4222e-05
-1.225 3.425 1.1256e-05
-1.225 3.475 8.9012e-06
-1.225 3.525 7.0318e-06
-1.225 3.575 5.5471e-06
-1.225 3.625 4.3668e-06
-1.225 3.675 3.4264e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
