# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 0.0000e+00
-1.325 1.525 0.0000e+00
-1.325 1.575 0.0000e+00
-1.325 1.625 0.0000e+00
-1.325 1.675 1.9950e-16
-1.325 1.725 4.3367e-16
-1.325 1.775 9.3653e-16
-1.325 1.825 1.9993e-15
-1.325 1.875 4.1958e-15
-1.325 1.925 8.6029e-15
-1.325 1.975 1.7119e-14
-1.325 2.025 3.2835e-14
-1.325 2.075 6.0288e-14
-1.325 2.125 1.0527e-13
-1.325 2.175 1.7378e-13
-1.325 2.225 2.6997e-13
-1.325 2.275 3.9340e-13
-1.325 2.325 5.3695e-13
-1.325 2.375 6.8673e-13
-1.325 2.425 8.2481e-13
-1.325 2.475 9.3374e-13
-1.325 2.525 1.0012e-12
-1.325 2.575 1.0224e-12
-1.325 2.625 1.0003e-12
-1.325 2.675 9.4295e-13
-1.325 2.725 8.6130e-13
-1.325 2.775 7.6613e-13
-1.325 2.825 6.6661e-13
-1.325 2.875 5.6957e-13
-1.325 2.925 4.7948e-13
-1.325 2.975 3.9879e-13
-1.325 3.025 3.2845e-13
-1.325 3.075 2.6838e-13
-1.325 3.125 2.1790e-13
-1.325 3.175 1.7600e-13
-1.325 3.225 1.4156e-13
-1.325 3.275 1.1347e-13
-1.325 3.325 9.0690e-14
-1.325 3.375 7.2309e-14
-1.325 3.425 5.7530e-14
-1.325 3.475 4.5680e-14
-1.325 3.525 3.6199e-14
-1.325 3.575 2.8624e-14
-1.325 3.625 2.2574e-14
-1.325 3.675 1.7737e-14
-1.325 3.725 1.3851e-14
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 0.0000e+00
-1.275 1.575 0.0000e+00
-1.275 1.625 0.0000e+00
-1.275 1.675 2.7258e-16
-1.275 1.725 5.8841e-16
-1.275 1.775 1.2556e-15
-1.275 1.825 2.6339e-15
-1.275 1.875 5.3981e-15
-1.275 1.925 1.0737e-14
-1.275 1.975 2.0587e-14
-1.275 2.025 3.7786e-14
-1.275 2.075 6.5960e-14
-1.275 2.125 1.0887e-13
-1.275 2.175 1.6911e-13
-1.275 2.225 2.4643e-13
-1.275 2.275 3.3638e-13
-1.275 2.325 4.3030e-13
-1.275 2.375 5.1697e-13
-1.275 2.425 5.8547e-13
-1.275 2.475 6.2804e-13
-1.275 2.525 6.4167e-13
-1.275 2.575 6.2808e-13
-1.275 2.625 5.9240e-13
-1.275 2.675 5.4139e-13
-1.275 2.725 4.8181e-13
-1.275 2.775 4.1943e-13
-1.275 2.825 3.5855e-13
-1.275 2.875 3.0198e-13
-1.275 2.925 2.5128e-13
-1.275 2.975 2.0704e-13
-1.275 3.025 1.6925e-13
-1.275 3.075 1.3748e-13
-1.275 3.125 1.1109e-13
-1.275 3.175 8.9396e-14
-1.275 3.225 7.1692e-14
-1.275 3.275 5.7332e-14
-1.275 3.325 4.5741e-14
-1.275 3.375 3.6419e-14
-1.275 3.425 2.8943e-14
-1.275 3.475 2.2962e-14
-1.275 3.525 1.8184e-14
-1.275 3.575 1.4372e-14
-1.275 3.625 1.1330e-14
-1.275 3.675 8.8999e-15
-1.275 3.725 6.9486e-15
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 0.0000e+00
-1.225 1.625 0.0000e+00
-1.225 1.675 3.6984e-16
-1.225 1.725 7.8892e-16
-1.225 1.775 1.6543e-15
-1.225 1.825 3.3891e-15
-1.225 1.875 6.7389e-15
-1.225 1.925 1.2916e-14
-1.225 1.975 2.3700e-14
-1.225 2.025 4.1362e-14
-1.225 2.075 6.8258e-14
-1.225 2.125 1.0602e-13
-1.225 2.175 1.5449e-13
-1.225 2.225 2.1091e-13
-1.225 2.275 2.6986e-13
-1.225 2.325 3.2431e-13
-1.225 2.375 3.6741e-13
-1.225 2.425 3.9428e-13
-1.225 2.475 4.0302e-13
-1.225 2.525 3.9466e-13
-1.225 2.575 3.7242e-13
-1.225 2.625 3.4051e-13
-1.225 2.675 3.0318e-13
-1.225 2.725 2.6405e-13
-1.225 2.775 2.2582e-13
-1.225 2.825 1.9027e-13
-1.225 2.875 1.5839e-13
-1.225 2.925 1.3056e-13
-1.225 2.975 1.0677e-13
-1.225 3.025 8.6757e-14
-1.225 3.075 7.0134e-14
-1.225 3.125 5.6459e-14
-1.225 3.175 4.5298e-14
-1.225 3.225 3.6242e-14
-1.225 3.275 2.8930e-14
-1.225 3.325 2.3047e-14
-1.225 3.375 1.8330e-14
-1.225 3.425 1.4555e-14
-1.225 3.475 1.1539e-14
-1.225 3.525 9.1334e-15
-1.225 3.575 7.2157e-15
-1.225 3.625 5.6867e-15
-1.225 3.675 4.4660e-15
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 0.0000e+00
-1.175 1.625 0.0000e+00
-1.175 1.675 4.9589e-16
-1.175 1.725 1.0395e-15
-1.175 1.775 2.1289e-15
-1.175 1.825 4.2317e-15
-1.175 1.875 8.1086e-15
-1.175 1.925 1.4875e-14
-1.175 1.975 2.5955e-14
-1.175 2.025 4.2828e-14
-1.175 2.075 6.6518e-14
-1.175 2.125 9.6936e-14
-1.175 2.175 1.3235e-13
-1.175 2.225 1.6938e-13
-1.175 2.275 2.0361e-13
-1.175 2.325 2.3075e-13
-1.175 2.375 2.4772e-13
-1.175 2.425 2.5331e-13
-1.175 2.475 2.4817e-13
-1.175 2.525 2.3428e-13
-1.175 2.575 2.1430e-13
-1.175 2.625 1.9089e-13
-1.175 2.675 1.6632e-13
-1.175 2.725 1.4229e-13
-1.175 2.775 1.1994e-13
-1.175 2.825 9.9875e-14
-1.175 2.875 8.2356e-14
-1.175 2.925 6.7373e-14
-1.175 2.975 5.4764e-14
-1.175 3.025 4.4286e-14
-1.175 3.075 3.5664e-14
-1.175 3.125 2.8624e-14
-1.175 3.175 2.2911e-14
-1.175 3.225 1.8296e-14
-1.175 3.275 1.4583e-14
-1.175 3.325 1.1605e-14
-1.175 3.375 9.2210e-15
-1.175 3.425 7.3168e-15
-1.175 3.475 5.7978e-15
-1.175 3.525 4.5872e-15
-1.175 3.575 3.6229e-15
-1.175 3.625 2.8545e-15
-1.175 3.675 2.2413e-15
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 0.0000e+00
-1.125 1.625 0.0000e+00
-1.125 1.675 6.5341e-16
-1.125 1.725 1.3378e-15
-1.125 1.775 2.6586e-15
-1.125 1.825 5.0931e-15
-1.125 1.875 9.3413e-15
-1.125 1.925 1.6297e-14
-1.125 1.975 2.6890e-14
-1.125 2.025 4.1764e-14
-1.125 2.075 6.0865e-14
-1.125 2.125 8.3116e-14
-1.125 2.175 1.0639e-13
-1.125 2.225 1.2793e-13
-1.125 2.275 1.4503e-13
-1.125 2.325 1.5575e-13
-1.125 2.375 1.5933e-13
-1.125 2.425 1.5615e-13
-1.125 2.475 1.4748e-13
-1.125 2.525 1.3495e-13
-1.125 2.575 1.2025e-13
-1.125 2.625 1.0481e-13
-1.125 2.675 8.9705e-14
-1.125 2.725 7.5638e-14
-1.125 2.775 6.3007e-14
-1.125 2.825 5.1971e-14
-1.125 2.875 4.2529e-14
-1.125 2.925 3.4580e-14
-1.125 2.975 2.7972e-14
-1.125 3.025 2.2533e-14
-1.125 3.075 1.8091e-14
-1.125 3.125 1.4485e-14
-1.125 3.175 1.1572e-14
-1.125 3.225 9.2273e-15
-1.125 3.275 7.3462e-15
-1.125 3.325 5.8405e-15
-1.125 3.375 4.6375e-15
-1.125 3.425 3.6778e-15
-1.125 3.475 2.9130e-15
-1.125 3.525 2.3040e-15
-1.125 3.575 1.8192e-15
-1.125 3.625 1.4331e-15
-1.125 3.675 1.1251e-15
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 0.0000e+00
-1.075 1.625 0.0000e+00
-1.075 1.675 8.4102e-16
-1.075 1.725 1.6710e-15
-1.075 1.775 3.2005e-15
-1.075 1.825 5.8693e-15
-1.075 1.875 1.0239e-14
-1.075 1.925 1.6893e-14
-1.075 1.975 2.6238e-14
-1.075 2.025 3.8243e-14
-1.075 2.075 5.2232e-14
-1.075 2.125 6.6874e-14
-1.075 2.175 8.0435e-14
-1.075 2.225 9.1215e-14
-1.075 2.275 9.7995e-14
-1.075 2.325 1.0028e-13
-1.075 2.375 9.8324e-14
-1.075 2.425 9.2895e-14
-1.075 2.475 8.5037e-14
-1.075 2.525 7.5803e-14
-1.075 2.575 6.6092e-14
-1.075 2.625 5.6584e-14
-1.075 2.675 4.7725e-14
-1.075 2.725 3.9767e-14
-1.075 2.775 3.2811e-14
-1.075 2.825 2.6857e-14
-1.075 2.875 2.1843e-14
-1.075 2.925 1.7674e-14
-1.075 2.975 1.4242e-14
-1.075 3.025 1.1437e-14
-1.075 3.075 9.1601e-15
-1.075 3.125 7.3202e-15
-1.075 3.175 5.8392e-15
-1.075 3.225 4.6506e-15
-1.075 3.275 3.6991e-15
-1.075 3.325 2.9388e-15
-1.075 3.375 2.3322e-15
-1.075 3.425 1.8487e-15
-1.075 3.475 1.4638e-15
-1.075 3.525 1.1575e-15
-1.075 3.575 9.1373e-16
-1.075 3.625 7.1970e-16
-1.075 3.675 5.6496e-16
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 0.0000e+00
-1.025 1.575 0.0000e+00
-1.025 1.625 0.0000e+00
-1.025 1.675 1.0506e-15
-1.025 1.725 2.0120e-15
-1.025 1.775 3.6894e-15
-1.025 1.825 6.4359e-15
-1.025 1.875 1.0619e-14
-1.025 1.925 1.6494e-14
-1.025 1.975 2.4044e-14
-1.025 2.025 3.2846e-14
-1.025 2.075 4.2065e-14
-1.025 2.125 5.0609e-14
-1.025 2.175 5.7412e-14
-1.025 2.225 6.1701e-14
-1.025 2.275 6.3165e-14
-1.025 2.325 6.1954e-14
-1.025 2.375 5.8555e-14
-1.025 2.425 5.3620e-14
-1.025 2.475 4.7813e-14
-1.025 2.525 4.1702e-14
-1.025 2.575 3.5713e-14
-1.025 2.625 3.0131e-14
-1.025 2.675 2.5113e-14
-1.025 2.725 2.0726e-14
-1.025 2.775 1.6969e-14
-1.025 2.825 1.3805e-14
-1.025 2.875 1.1172e-14
-1.025 2.925 9.0047e-15
-1.025 2.975 7.2333e-15
-1.025 3.025 5.7947e-15
-1.025 3.075 4.6321e-15
-1.025 3.125 3.6960e-15
-1.025 3.175 2.9447e-15
-1.025 3.225 2.3431e-15
-1.025 3.275 1.8623e-15
-1.025 3.325 1.4787e-15
-1.025 3.375 1.1729e-15
-1.025 3.425 9.2946e-16
-1.025 3.475 7.3574e-16
-1.025 3.525 5.8165e-16
-1.025 3.575 4.5910e-16
-1.025 3.625 3.6156e-16
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
