# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 2.375 2.4961e-01
-2.625 2.425 5.0329e-01
-2.625 2.475 1.0038e+00
-2.625 2.525 1.9705e+00
-2.625 2.575 3.7833e+00
-2.625 2.625 7.0558e+00
-2.625 2.675 1.2688e+01
-2.625 2.725 2.1836e+01
-2.625 2.775 3.5712e+01
-2.625 2.825 5.5169e+01
-2.625 2.875 8.0138e+01
-2.625 2.925 1.0916e+02
-2.625 2.975 1.3935e+02
-2.625 3.025 1.6695e+02
-2.625 3.075 1.8831e+02
-2.625 3.125 2.0090e+02
-2.625 3.175 2.0384e+02
-2.625 3.225 1.9788e+02
-2.625 3.275 1.8490e+02
-2.625 3.325 1.6724e+02
-2.625 3.375 1.4720e+02
-2.625 3.425 1.2665e+02
-2.625 3.475 1.0695e+02
-2.625 3.525 8.8920e+01
-2.625 3.575 7.2970e+01
-2.625 3.625 5.9208e+01
-2.625 3.675 4.7538e+01
-2.625 3.725 3.7730e+01
-2.625 3.775 2.9416e+01
-2.625 3.825 2.1152e+01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 9.8579e-10
-2.575 1.025 1.9685e-09
-2.575 1.075 3.9313e-09
-2.575 1.125 7.8523e-09
-2.575 1.175 1.5687e-08
-2.575 1.225 3.1343e-08
-2.575 1.275 6.2639e-08
-2.575 1.325 1.2522e-07
-2.575 1.375 2.5039e-07
-2.575 1.425 5.0086e-07
-2.575 1.475 1.0023e-06
-2.575 1.525 2.0068e-06
-2.575 1.575 4.0203e-06
-2.575 1.625 8.0597e-06
-2.575 1.675 1.6171e-05
-2.575 1.725 3.2477e-05
-2.575 1.775 6.5299e-05
-2.575 1.825 1.3146e-04
-2.575 1.875 2.6506e-04
-2.575 1.925 5.3533e-04
-2.575 1.975 1.0832e-03
-2.575 2.025 2.1958e-03
-2.575 2.075 4.4598e-03
-2.575 2.125 9.0730e-03
-2.575 2.175 1.8479e-02
-2.575 2.225 3.7641e-02
-2.575 2.275 7.6571e-02
-2.575 2.325 1.5519e-01
-2.575 2.375 3.1242e-01
-2.575 2.425 6.2211e-01
-2.575 2.475 1.2191e+00
-2.575 2.525 2.3366e+00
-2.575 2.575 4.3508e+00
-2.575 2.625 7.8122e+00
-2.575 2.675 1.3428e+01
-2.575 2.725 2.1939e+01
-2.575 2.775 3.3871e+01
-2.575 2.825 4.9189e+01
-2.575 2.875 6.7016e+01
-2.575 2.925 8.5602e+01
-2.575 2.975 1.0265e+02
-2.575 3.025 1.1594e+02
-2.575 3.075 1.2389e+02
-2.575 3.125 1.2593e+02
-2.575 3.175 1.2248e+02
-2.575 3.225 1.1468e+02
-2.575 3.275 1.0395e+02
-2.575 3.325 9.1697e+01
-2.575 3.375 7.9076e+01
-2.575 3.425 6.6930e+01
-2.575 3.475 5.5784e+01
-2.575 3.525 4.5904e+01
-2.575 3.575 3.7369e+01
-2.575 3.625 3.0134e+01
-2.575 3.675 2.4081e+01
-2.575 3.725 1.9045e+01
-2.575 3.775 1.4809e+01
-2.575 3.825 1.0628e+01
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 1.2412e-09
-2.525 1.025 2.4786e-09
-2.525 1.075 4.9503e-09
-2.525 1.125 9.8882e-09
-2.525 1.175 1.9755e-08
-2.525 1.225 3.9476e-08
-2.525 1.275 7.8901e-08
-2.525 1.325 1.5775e-07
-2.525 1.375 3.1549e-07
-2.525 1.425 6.3122e-07
-2.525 1.475 1.2635e-06
-2.525 1.525 2.5306e-06
-2.525 1.575 5.0718e-06
-2.525 1.625 1.0173e-05
-2.525 1.675 2.0423e-05
-2.525 1.725 4.1046e-05
-2.525 1.775 8.2598e-05
-2.525 1.825 1.6645e-04
-2.525 1.875 3.3598e-04
-2.525 1.925 6.7936e-04
-2.525 1.975 1.3762e-03
-2.525 2.025 2.7928e-03
-2.525 2.075 5.6766e-03
-2.525 2.125 1.1550e-02
-2.525 2.175 2.3500e-02
-2.525 2.225 4.7746e-02
-2.525 2.275 9.6643e-02
-2.525 2.325 1.9427e-01
-2.525 2.375 3.8628e-01
-2.525 2.425 7.5578e-01
-2.525 2.475 1.4464e+00
-2.525 2.525 2.6893e+00
-2.525 2.575 4.8224e+00
-2.525 2.625 8.2793e+00
-2.525 2.675 1.3515e+01
-2.525 2.725 2.0854e+01
-2.525 2.775 3.0278e+01
-2.525 2.825 4.1257e+01
-2.525 2.875 5.2725e+01
-2.525 2.925 6.3283e+01
-2.525 2.975 7.1556e+01
-2.525 3.025 7.6567e+01
-2.525 3.075 7.7952e+01
-2.525 3.125 7.5953e+01
-2.525 3.175 7.1245e+01
-2.525 3.225 6.4700e+01
-2.525 3.275 5.7181e+01
-2.525 3.325 4.9407e+01
-2.525 3.375 4.1901e+01
-2.525 3.425 3.4995e+01
-2.525 3.475 2.8861e+01
-2.525 3.525 2.3554e+01
-2.525 3.575 1.9052e+01
-2.525 3.625 1.5288e+01
-2.525 3.675 1.2171e+01
-2.525 3.725 9.5986e+00
-2.525 3.775 7.4482e+00
-2.525 3.825 5.3371e+00
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 1.5629e-09
-2.475 1.025 3.1211e-09
-2.475 1.075 6.2338e-09
-2.475 1.125 1.2453e-08
-2.475 1.175 2.4881e-08
-2.475 1.225 4.9724e-08
-2.475 1.275 9.9399e-08
-2.475 1.325 1.9876e-07
-2.475 1.375 3.9761e-07
-2.475 1.425 7.9573e-07
-2.475 1.475 1.5934e-06
-2.475 1.525 3.1925e-06
-2.475 1.575 6.4016e-06
-2.475 1.625 1.2848e-05
-2.475 1.675 2.5812e-05
-2.475 1.725 5.1920e-05
-2.475 1.775 1.0458e-04
-2.475 1.825 2.1099e-04
-2.475 1.875 4.2637e-04
-2.475 1.925 8.6315e-04
-2.475 1.975 1.7504e-03
-2.475 2.025 3.5548e-03
-2.475 2.075 7.2261e-03
-2.475 2.125 1.4688e-02
-2.475 2.175 2.9810e-02
-2.475 2.225 6.0266e-02
-2.475 2.275 1.2100e-01
-2.475 2.325 2.4025e-01
-2.475 2.375 4.6943e-01
-2.475 2.425 8.9718e-01
-2.475 2.475 1.6659e+00
-2.475 2.525 2.9837e+00
-2.475 2.575 5.1172e+00
-2.475 2.625 8.3467e+00
-2.475 2.675 1.2872e+01
-2.475 2.725 1.8685e+01
-2.475 2.775 2.5463e+01
-2.475 2.825 3.2556e+01
-2.475 2.875 3.9104e+01
-2.475 2.925 4.4261e+01
-2.475 2.975 4.7420e+01
-2.475 3.025 4.8346e+01
-2.475 3.075 4.7178e+01
-2.475 3.125 4.4324e+01
-2.475 3.175 4.0319e+01
-2.475 3.225 3.5693e+01
-2.475 3.275 3.0893e+01
-2.475 3.325 2.6244e+01
-2.475 3.375 2.1957e+01
-2.475 3.425 1.8142e+01
-2.475 3.475 1.4836e+01
-2.475 3.525 1.2028e+01
-2.475 3.575 9.6792e+00
-2.475 3.625 7.7365e+00
-2.475 3.675 6.1408e+00
-2.475 3.725 4.8321e+00
-2.475 3.775 3.7433e+00
-2.475 3.825 2.6790e+00
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 1.9680e-09
-2.425 1.025 3.9303e-09
-2.425 1.075 7.8506e-09
-2.425 1.125 1.5684e-08
-2.425 1.175 3.1341e-08
-2.425 1.225 6.2642e-08
-2.425 1.275 1.2524e-07
-2.425 1.325 2.5050e-07
-2.425 1.375 5.0123e-07
-2.425 1.425 1.0034e-06
-2.425 1.475 2.0101e-06
-2.425 1.525 4.0296e-06
-2.425 1.575 8.0848e-06
-2.425 1.625 1.6238e-05
-2.425 1.675 3.2650e-05
-2.425 1.725 6.5739e-05
-2.425 1.775 1.3256e-04
-2.425 1.825 2.6775e-04
-2.425 1.875 5.4171e-04
-2.425 1.925 1.0978e-03
-2.425 1.975 2.2279e-03
-2.425 2.025 4.5252e-03
-2.425 2.075 9.1900e-03
-2.425 2.125 1.8633e-02
-2.425 2.175 3.7629e-02
-2.425 2.225 7.5462e-02
-2.425 2.275 1.4966e-01
-2.425 2.325 2.9206e-01
-2.425 2.375 5.5751e-01
-2.425 2.425 1.0340e+00
-2.425 2.475 1.8499e+00
-2.425 2.525 3.1697e+00
-2.425 2.575 5.1663e+00
-2.425 2.625 7.9635e+00
-2.425 2.675 1.1557e+01
-2.425 2.725 1.5751e+01
-2.425 2.775 2.0147e+01
-2.425 2.825 2.4215e+01
-2.425 2.875 2.7433e+01
-2.425 2.925 2.9423e+01
-2.425 2.975 3.0035e+01
-2.425 3.025 2.9349e+01
-2.425 3.075 2.7614e+01
-2.425 3.125 2.5155e+01
-2.425 3.175 2.2302e+01
-2.425 3.225 1.9331e+01
-2.425 3.275 1.6446e+01
-2.425 3.325 1.3781e+01
-2.425 3.375 1.1404e+01
-2.425 3.425 9.3409e+00
-2.425 3.475 7.5868e+00
-2.425 3.525 6.1184e+00
-2.425 3.575 4.9037e+00
-2.425 3.625 3.9072e+00
-2.425 3.675 3.0940e+00
-2.425 3.725 2.4303e+00
-2.425 3.775 1.8802e+00
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 2.4782e-09
-2.375 1.025 4.9497e-09
-2.375 1.075 9.8876e-09
-2.375 1.125 1.9756e-08
-2.375 1.175 3.9483e-08
-2.375 1.225 7.8930e-08
-2.375 1.275 1.5784e-07
-2.375 1.325 3.1578e-07
-2.375 1.375 6.3207e-07
-2.375 1.425 1.2659e-06
-2.375 1.475 2.5371e-06
-2.375 1.525 5.0891e-06
-2.375 1.575 1.0218e-05
-2.375 1.625 2.0539e-05
-2.375 1.675 4.1339e-05
-2.375 1.725 8.3326e-05
-2.375 1.775 1.6822e-04
-2.375 1.825 3.4018e-04
-2.375 1.875 6.8899e-04
-2.375 1.925 1.3973e-03
-2.375 1.975 2.8361e-03
-2.375 2.025 5.7551e-03
-2.375 2.075 1.1658e-02
-2.375 2.125 2.3522e-02
-2.375 2.175 4.7122e-02
-2.375 2.225 9.3356e-02
-2.375 2.275 1.8199e-01
-2.375 2.325 3.4700e-01
-2.375 2.375 6.4289e-01
-2.375 2.425 1.1491e+00
-2.375 2.475 1.9672e+00
-2.375 2.525 3.2043e+00
-2.375 2.575 4.9370e+00
-2.375 2.625 7.1637e+00
-2.375 2.675 9.7640e+00
-2.375 2.725 1.2493e+01
-2.375 2.775 1.5024e+01
-2.375 2.825 1.7034e+01
-2.375 2.875 1.8288e+01
-2.375 2.925 1.8689e+01
-2.375 2.975 1.8284e+01
-2.375 3.025 1.7224e+01
-2.375 3.075 1.5711e+01
-2.375 3.125 1.3947e+01
-2.375 3.175 1.2105e+01
-2.375 3.225 1.0312e+01
-2.375 3.275 8.6518e+00
-2.375 3.325 7.1690e+00
-2.375 3.375 5.8803e+00
-2.375 3.425 4.7832e+00
-2.375 3.475 3.8639e+00
-2.375 3.525 3.1029e+00
-2.375 3.575 2.4788e+00
-2.375 3.625 1.9702e+00
-2.375 3.675 1.5572e+00
-2.375 3.725 1.2214e+00
-2.375 3.775 9.4397e-01
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
-2.325 0.825 0.0000e+00
-2.325 0.875 0.0000e+00
-2.325 0.925 0.0000e+00
-2.325 0.975 3.1210e-09
-2.325 1.025 6.2340e-09
-2.325 1.075 1.2455e-08
-2.325 1.125 2.4888e-08
-2.325 1.175 4.9748e-08
-2.325 1.225 9.9473e-08
-2.325 1.275 1.9898e-07
-2.325 1.325 3.9821e-07
-2.325 1.375 7.9739e-07
-2.325 1.425 1.5978e-06
-2.325 1.475 3.2042e-06
-2.325 1.525 6.4318e-06
-2.325 1.575 1.2925e-05
-2.325 1.625 2.6005e-05
-2.325 1.675 5.2398e-05
-2.325 1.725 1.0574e-04
-2.325 1.775 2.1373e-04
-2.325 1.825 4.3266e-04
-2.325 1.875 8.7696e-04
-2.325 1.925 1.7788e-03
-2.325 1.975 3.6070e-03
-2.325 2.025 7.3009e-03
-2.325 2.075 1.4718e-02
-2.325 2.125 2.9458e-02
-2.325 2.175 5.8305e-02
-2.325 2.225 1.1355e-01
-2.325 2.275 2.1630e-01
-2.325 2.325 4.0035e-01
-2.325 2.375 7.1494e-01
-2.325 2.425 1.2231e+00
-2.325 2.475 1.9910e+00
-2.325 2.525 3.0664e+00
-2.325 2.575 4.4486e+00
-2.325 2.625 6.0638e+00
-2.325 2.675 7.7607e+00
-2.325 2.725 9.3380e+00
-2.325 2.775 1.0595e+01
-2.325 2.825 1.1384e+01
-2.325 2.875 1.1646e+01
-2.325 2.925 1.1405e+01
-2.325 2.975 1.0756e+01
-2.325 3.025 9.8225e+00
-2.325 3.075 8.7297e+00
-2.325 3.125 7.5852e+00
-2.325 3.175 6.4691e+00
-2.325 3.225 5.4337e+00
-2.325 3.275 4.5076e+00
-2.325 3.325 3.7016e+00
-2.325 3.375 3.0147e+00
-2.325 3.425 2.4386e+00
-2.325 3.475 1.9614e+00
-2.325 3.525 1.5698e+00
-2.325 3.575 1.2508e+00
-2.325 3.625 9.9220e-01
-2.325 3.675 7.8304e-01
-2.325 3.725 6.1350e-01
-2.325 3.775 4.7375e-01
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
-2.275 -1.275 0.0000e+00
-2.275 -1.225 0.0000e+00
-2.275 -1.175 0.0000e+00
-2.275 -1.125 0.0000e+00
-2.275 -1.075 0.0000e+00
-2.275 -1.025 0.0000e+00
-2.275 -0.975 0.0000e+00
-2.275 -0.925 0.0000e+00
-2.275 -0.875 0.0000e+00
-2.275 -0.825 0.0000e+00
-2.275 -0.775 0.0000e+00
-2.275 -0.725 0.0000e+00
-2.275 -0.675 0.0000e+00
-2.275 -0.625 0.0000e+00
-2.275 -0.575 0.0000e+00
-2.275 -0.525 0.0000e+00
-2.275 -0.475 0.0000e+00
-2.275 -0.425 0.0000e+00
-2.275 -0.375 0.0000e+00
-2.275 -0.325 0.0000e+00
-2.275 -0.275 0.0000e+00
-2.275 -0.225 0.0000e+00
-2.275 -0.175 0.0000e+00
-2.275 -0.125 0.0000e+00
-2.275 -0.075 0.0000e+00
-2.275 -0.025 0.0000e+00
-2.275 0.025 0.0000e+00
-2.275 0.075 0.0000e+00
-2.275 0.125 0.0000e+00
-2.275 0.175 0.0000e+00
-2.275 0.225 0.0000e+00
-2.275 0.275 0.0000e+00
-2.275 0.325 0.0000e+00
-2.275 0.375 0.0000e+00
-2.275 0.425 0.0000e+00
-2.275 0.475 0.0000e+00
-2.275 0.525 0.0000e+00
-2.275 0.575 0.0000e+00
