# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.575 2.375 1.8537e+02
-2.575 2.425 2.5205e+02
-2.575 2.475 3.2486e+02
-2.575 2.525 3.9661e+02
-2.575 2.575 4.5903e+02
-2.575 2.625 5.0477e+02
-2.575 2.675 5.2915e+02
-2.575 2.725 5.3102e+02
-2.575 2.775 5.1255e+02
-2.575 2.825 4.7815e+02
-2.575 2.875 4.3317e+02
-2.575 2.925 3.8280e+02
-2.575 2.975 3.3132e+02
-2.575 3.025 2.8187e+02
-2.575 3.075 2.3642e+02
-2.575 3.125 1.9602e+02
-2.575 3.175 1.6099e+02
-2.575 3.225 1.3122e+02
-2.575 3.275 1.0629e+02
-2.575 3.325 8.5653e+01
-2.575 3.375 6.8734e+01
-2.575 3.425 5.4960e+01
-2.575 3.475 4.3810e+01
-2.575 3.525 3.4822e+01
-2.575 3.575 2.7598e+01
-2.575 3.625 2.1803e+01
-2.575 3.675 1.7154e+01
-2.575 3.725 1.3410e+01
-2.575 3.775 1.0337e+01
-2.575 3.825 7.3721e+00
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 9.7798e-08
-2.525 0.725 1.9513e-07
-2.525 0.775 3.8933e-07
-2.525 0.825 7.7673e-07
-2.525 0.875 1.5495e-06
-2.525 0.925 3.0907e-06
-2.525 0.975 6.1640e-06
-2.525 1.025 1.2291e-05
-2.525 1.075 2.4501e-05
-2.525 1.125 4.8825e-05
-2.525 1.175 9.7256e-05
-2.525 1.225 1.9362e-04
-2.525 1.275 3.8517e-04
-2.525 1.325 7.6552e-04
-2.525 1.375 1.5197e-03
-2.525 1.425 3.0122e-03
-2.525 1.475 5.9591e-03
-2.525 1.525 1.1760e-02
-2.525 1.575 2.3138e-02
-2.525 1.625 4.5346e-02
-2.525 1.675 8.8438e-02
-2.525 1.725 1.7143e-01
-2.525 1.775 3.2976e-01
-2.525 1.825 6.2836e-01
-2.525 1.875 1.1834e+00
-2.525 1.925 2.1967e+00
-2.525 1.975 4.0070e+00
-2.525 2.025 7.1561e+00
-2.525 2.075 1.2461e+01
-2.525 2.125 2.1062e+01
-2.525 2.175 3.4389e+01
-2.525 2.225 5.3981e+01
-2.525 2.275 8.1082e+01
-2.525 2.325 1.1606e+02
-2.525 2.375 1.5781e+02
-2.525 2.425 2.0342e+02
-2.525 2.475 2.4840e+02
-2.525 2.525 2.8760e+02
-2.525 2.575 3.1640e+02
-2.525 2.625 3.3185e+02
-2.525 2.675 3.3321e+02
-2.525 2.725 3.2182e+02
-2.525 2.775 3.0041e+02
-2.525 2.825 2.7233e+02
-2.525 2.875 2.4082e+02
-2.525 2.925 2.0857e+02
-2.525 2.975 1.7755e+02
-2.525 3.025 1.4902e+02
-2.525 3.075 1.2363e+02
-2.525 3.125 1.0160e+02
-2.525 3.175 8.2864e+01
-2.525 3.225 6.7163e+01
-2.525 3.275 5.4162e+01
-2.525 3.325 4.3496e+01
-2.525 3.375 3.4810e+01
-2.525 3.425 2.7775e+01
-2.525 3.475 2.2104e+01
-2.525 3.525 1.7546e+01
-2.525 3.575 1.3893e+01
-2.525 3.625 1.0968e+01
-2.525 3.675 8.6244e+00
-2.525 3.725 6.7388e+00
-2.525 3.775 5.1934e+00
-2.525 3.825 3.7028e+00
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 1.2308e-07
-2.475 0.725 2.4556e-07
-2.475 0.775 4.8988e-07
-2.475 0.825 9.7721e-07
-2.475 0.875 1.9491e-06
-2.475 0.925 3.8869e-06
-2.475 0.975 7.7499e-06
-2.475 1.025 1.5448e-05
-2.475 1.075 3.0781e-05
-2.475 1.125 6.1307e-05
-2.475 1.175 1.2204e-04
-2.475 1.225 2.4274e-04
-2.475 1.275 4.8238e-04
-2.475 1.325 9.5744e-04
-2.475 1.375 1.8975e-03
-2.475 1.425 3.7531e-03
-2.475 1.475 7.4052e-03
-2.475 1.525 1.4566e-02
-2.475 1.575 2.8540e-02
-2.475 1.625 5.5645e-02
-2.475 1.675 1.0783e-01
-2.475 1.725 2.0736e-01
-2.475 1.775 3.9497e-01
-2.475 1.825 7.4356e-01
-2.475 1.875 1.3798e+00
-2.475 1.925 2.5158e+00
-2.475 1.975 4.4912e+00
-2.475 2.025 7.8175e+00
-2.475 2.075 1.3208e+01
-2.475 2.125 2.1559e+01
-2.475 2.175 3.3832e+01
-2.475 2.225 5.0808e+01
-2.475 2.275 7.2719e+01
-2.475 2.325 9.8876e+01
-2.475 2.375 1.2746e+02
-2.475 2.425 1.5568e+02
-2.475 2.475 1.8030e+02
-2.475 2.525 1.9842e+02
-2.475 2.575 2.0821e+02
-2.475 2.625 2.0917e+02
-2.475 2.675 2.0213e+02
-2.475 2.725 1.8879e+02
-2.475 2.775 1.7124e+02
-2.475 2.825 1.5151e+02
-2.475 2.875 1.3130e+02
-2.475 2.925 1.1184e+02
-2.475 2.975 9.3915e+01
-2.475 3.025 7.7957e+01
-2.475 3.075 6.4103e+01
-2.475 3.125 5.2309e+01
-2.475 3.175 4.2422e+01
-2.475 3.225 3.4230e+01
-2.475 3.275 2.7507e+01
-2.475 3.325 2.2029e+01
-2.475 3.375 1.7591e+01
-2.475 3.425 1.4013e+01
-2.475 3.475 1.1137e+01
-2.475 3.525 8.8318e+00
-2.475 3.575 6.9875e+00
-2.475 3.625 5.5130e+00
-2.475 3.675 4.3331e+00
-2.475 3.725 3.3846e+00
-2.475 3.775 2.6078e+00
-2.475 3.825 1.8590e+00
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 1.5488e-07
-2.425 0.725 3.0898e-07
-2.425 0.775 6.1632e-07
-2.425 0.825 1.2292e-06
-2.425 0.875 2.4512e-06
-2.425 0.925 4.8869e-06
-2.425 0.975 9.7404e-06
-2.425 1.025 1.9407e-05
-2.425 1.075 3.8650e-05
-2.425 1.125 7.6928e-05
-2.425 1.175 1.5300e-04
-2.425 1.225 3.0401e-04
-2.425 1.275 6.0332e-04
-2.425 1.325 1.1955e-03
-2.425 1.375 2.3642e-03
-2.425 1.425 4.6639e-03
-2.425 1.475 9.1720e-03
-2.425 1.525 1.7967e-02
-2.425 1.575 3.5022e-02
-2.425 1.625 6.7847e-02
-2.425 1.675 1.3043e-01
-2.425 1.725 2.4837e-01
-2.425 1.775 4.6742e-01
-2.425 1.825 8.6705e-01
-2.425 1.875 1.5804e+00
-2.425 1.925 2.8202e+00
-2.425 1.975 4.9071e+00
-2.425 2.025 8.2883e+00
-2.425 2.075 1.3524e+01
-2.425 2.125 2.1218e+01
-2.425 2.175 3.1858e+01
-2.425 2.225 4.5592e+01
-2.425 2.275 6.1990e+01
-2.425 2.325 7.9917e+01
-2.425 2.375 9.7625e+01
-2.425 2.425 1.1309e+02
-2.425 2.475 1.2450e+02
-2.425 2.525 1.3069e+02
-2.425 2.575 1.3136e+02
-2.425 2.625 1.2699e+02
-2.425 2.675 1.1867e+02
-2.425 2.725 1.0770e+02
-2.425 2.775 9.5341e+01
-2.425 2.825 8.2662e+01
-2.425 2.875 7.0443e+01
-2.425 2.925 5.9185e+01
-2.425 2.975 4.9152e+01
-2.425 3.025 4.0436e+01
-2.425 3.075 3.3013e+01
-2.425 3.125 2.6786e+01
-2.425 3.175 2.1624e+01
-2.425 3.225 1.7386e+01
-2.425 3.275 1.3932e+01
-2.425 3.325 1.1133e+01
-2.425 3.375 8.8748e+00
-2.425 3.425 7.0599e+00
-2.425 3.475 5.6052e+00
-2.425 3.525 4.4415e+00
-2.425 3.575 3.5118e+00
-2.425 3.625 2.7695e+00
-2.425 3.675 2.1760e+00
-2.425 3.725 1.6992e+00
-2.425 3.775 1.3090e+00
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 1.9489e-07
-2.375 0.725 3.8872e-07
-2.375 0.775 7.7525e-07
-2.375 0.825 1.5459e-06
-2.375 0.875 3.0818e-06
-2.375 0.925 6.1422e-06
-2.375 0.975 1.2237e-05
-2.375 1.025 2.4368e-05
-2.375 1.075 4.8498e-05
-2.375 1.125 9.6446e-05
-2.375 1.175 1.9161e-04
-2.375 1.225 3.8022e-04
-2.375 1.275 7.5331e-04
-2.375 1.325 1.4895e-03
-2.375 1.375 2.9380e-03
-2.375 1.425 5.7767e-03
-2.375 1.475 1.1314e-02
-2.375 1.525 2.2048e-02
-2.375 1.575 4.2702e-02
-2.375 1.625 8.2071e-02
-2.375 1.675 1.5624e-01
-2.375 1.725 2.9394e-01
-2.375 1.775 5.4508e-01
-2.375 1.825 9.9319e-01
-2.375 1.875 1.7718e+00
-2.375 1.925 3.0819e+00
-2.375 1.975 5.2038e+00
-2.375 2.025 8.4890e+00
-2.375 2.075 1.3315e+01
-2.375 2.125 1.9988e+01
-2.375 2.175 2.8602e+01
-2.375 2.225 3.8888e+01
-2.375 2.275 5.0137e+01
-2.375 2.325 6.1254e+01
-2.375 2.375 7.0973e+01
-2.375 2.425 7.8158e+01
-2.375 2.475 8.2072e+01
-2.375 2.525 8.2521e+01
-2.375 2.575 7.9815e+01
-2.375 2.625 7.4619e+01
-2.375 2.675 6.7749e+01
-2.375 2.725 6.0002e+01
-2.375 2.775 5.2047e+01
-2.375 2.825 4.4373e+01
-2.375 2.875 3.7297e+01
-2.375 2.925 3.0988e+01
-2.375 2.975 2.5504e+01
-2.375 3.025 2.0830e+01
-2.375 3.075 1.6908e+01
-2.375 3.125 1.3656e+01
-2.375 3.175 1.0985e+01
-2.375 3.225 8.8068e+00
-2.375 3.275 7.0412e+00
-2.375 3.325 5.6166e+00
-2.375 3.375 4.4713e+00
-2.375 3.425 3.5531e+00
-2.375 3.475 2.8186e+00
-2.375 3.525 2.2320e+00
-2.375 3.575 1.7640e+00
-2.375 3.625 1.3906e+00
-2.375 3.675 1.0923e+00
-2.375 3.725 8.5279e-01
-2.375 3.775 6.5682e-01
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 2.4519e-07
-2.325 0.725 4.8897e-07
-2.325 0.775 9.7497e-07
-2.325 0.825 1.9436e-06
-2.325 0.875 3.8734e-06
-2.325 0.925 7.7165e-06
-2.325 0.975 1.5365e-05
-2.325 1.025 3.0577e-05
-2.325 1.075 6.0803e-05
-2.325 1.125 1.2079e-04
-2.325 1.175 2.3966e-04
-2.325 1.225 4.7475e-04
-2.325 1.275 9.3861e-04
-2.325 1.325 1.8510e-03
-2.325 1.375 3.6390e-03
-2.325 1.425 7.1255e-03
-2.325 1.475 1.3884e-02
-2.325 1.525 2.6884e-02
-2.325 1.575 5.1656e-02
-2.325 1.625 9.8311e-02
-2.325 1.675 1.8491e-01
-2.325 1.725 3.4280e-01
-2.325 1.775 6.2443e-01
-2.325 1.825 1.1136e+00
-2.325 1.875 1.9365e+00
-2.325 1.925 3.2688e+00
-2.325 1.975 5.3311e+00
-2.325 2.025 8.3600e+00
-2.325 2.075 1.2548e+01
-2.325 2.125 1.7953e+01
-2.325 2.175 2.4409e+01
-2.325 2.225 3.1471e+01
-2.325 2.275 3.8453e+01
-2.325 2.325 4.4563e+01
-2.325 2.375 4.9087e+01
-2.325 2.425 5.1561e+01
-2.325 2.475 5.1861e+01
-2.325 2.525 5.0180e+01
-2.325 2.575 4.6931e+01
-2.325 2.625 4.2628e+01
-2.325 2.675 3.7769e+01
-2.325 2.725 3.2774e+01
-2.325 2.775 2.7953e+01
-2.325 2.825 2.3505e+01
-2.325 2.875 1.9536e+01
-2.325 2.925 1.6085e+01
-2.325 2.975 1.3142e+01
-2.325 3.025 1.0672e+01
-2.325 3.075 8.6223e+00
-2.325 3.125 6.9384e+00
-2.325 3.175 5.5649e+00
-2.325 3.225 4.4513e+00
-2.325 3.275 3.5525e+00
-2.325 3.325 2.8298e+00
-2.325 3.375 2.2503e+00
-2.325 3.425 1.7867e+00
-2.325 3.475 1.4164e+00
-2.325 3.525 1.1211e+00
-2.325 3.575 8.8564e-01
-2.325 3.625 6.9796e-01
-2.325 3.675 5.4812e-01
-2.325 3.725 4.2787e-01
-2.325 3.775 3.2950e-01
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
-2.275 -1.275 0.0000e+00
-2.275 -1.225 0.0000e+00
-2.275 -1.175 0.0000e+00
-2.275 -1.125 0.0000e+00
-2.275 -1.075 0.0000e+00
-2.275 -1.025 0.0000e+00
-2.275 -0.975 0.0000e+00
-2.275 -0.925 0.0000e+00
-2.275 -0.875 0.0000e+00
-2.275 -0.825 0.0000e+00
-2.275 -0.775 0.0000e+00
-2.275 -0.725 0.0000e+00
-2.275 -0.675 0.0000e+00
-2.275 -0.625 0.0000e+00
-2.275 -0.575 0.0000e+00
-2.275 -0.525 0.0000e+00
-2.275 -0.475 0.0000e+00
-2.275 -0.425 0.0000e+00
-2.275 -0.375 0.0000e+00
-2.275 -0.325 0.0000e+00
-2.275 -0.275 0.0000e+00
-2.275 -0.225 0.0000e+00
-2.275 -0.175 0.0000e+00
-2.275 -0.125 0.0000e+00
-2.275 -0.075 0.0000e+00
-2.275 -0.025 0.0000e+00
-2.275 0.025 0.0000e+00
-2.275 0.075 0.0000e+00
-2.275 0.125 0.0000e+00
-2.275 0.175 0.0000e+00
-2.275 0.225 0.0000e+00
-2.275 0.275 0.0000e+00
-2.275 0.325 0.0000e+00
-2.275 0.375 0.0000e+00
-2.275 0.425 0.0000e+00
-2.275 0.475 0.0000e+00
-2.275 0.525 0.0000e+00
-2.275 0.575 0.0000e+00
-2.275 0.625 0.0000e+00
-2.275 0.675 3.0842e-07
-2.275 0.725 6.1493e-07
-2.275 0.775 1.2258e-06
-2.275 0.825 2.4428e-06
-2.275 0.875 4.8662e-06
-2.275 0.925 9.6891e-06
-2.275 0.975 1.9280e-05
-2.275 1.025 3.8336e-05
-2.275 1.075 7.6149e-05
-2.275 1.125 1.5107e-04
-2.275 1.175 2.9924e-04
-2.275 1.225 5.9154e-04
-2.275 1.275 1.1664e-03
-2.275 1.325 2.2927e-03
-2.275 1.375 4.4887e-03
-2.275 1.425 8.7443e-03
-2.275 1.475 1.6929e-02
-2.275 1.525 3.2521e-02
-2.275 1.575 6.1880e-02
-2.275 1.625 1.1636e-01
-2.275 1.675 2.1566e-01
-2.275 1.725 3.9273e-01
-2.275 1.775 7.0021e-01
-2.275 1.825 1.2173e+00
-2.275 1.875 2.0543e+00
-2.275 1.925 3.3495e+00
-2.275 1.975 5.2515e+00
-2.275 2.025 7.8810e+00
-2.275 2.075 1.1275e+01
-2.275 2.125 1.5329e+01
-2.275 2.175 1.9764e+01
-2.275 2.225 2.4152e+01
-2.275 2.275 2.7994e+01
-2.275 2.325 3.0842e+01
-2.275 2.375 3.2406e+01
-2.275 2.425 3.2604e+01
-2.275 2.475 3.1558e+01
-2.275 2.525 2.9525e+01
-2.275 2.575 2.6827e+01
-2.275 2.625 2.3778e+01
-2.275 2.675 2.0641e+01
-2.275 2.725 1.7611e+01
-2.275 2.775 1.4813e+01
-2.275 2.825 1.2316e+01
-2.275 2.875 1.0144e+01
-2.275 2.925 8.2906e+00
-2.275 2.975 6.7343e+00
-2.275 3.025 5.4429e+00
-2.275 3.075 4.3814e+00
-2.275 3.125 3.5154e+00
-2.275 3.175 2.8130e+00
-2.275 3.225 2.2460e+00
-2.275 3.275 1.7899e+00
-2.275 3.325 1.4242e+00
-2.275 3.375 1.1316e+00
-2.275 3.425 8.9782e-01
-2.275 3.475 7.1139e-01
-2.275 3.525 5.6283e-01
-2.275 3.575 4.4449e-01
-2.275 3.625 3.5022e-01
-2.275 3.675 2.7498e-01
-2.275 3.725 2.1462e-01
-2.275 3.775 1.6527e-01
-2.275 3.825 0.0000e+00
-2.275 3.875 0.0000e+00
-2.275 3.925 0.0000e+00
-2.275 3.975 0.0000e+00
-2.225 -1.975 0.0000e+00
-2.225 -1.925 0.0000e+00
-2.225 -1.875 0.0000e+00
-2.225 -1.825 0.0000e+00
-2.225 -1.775 0.0000e+00
-2.225 -1.725 0.0000e+00
-2.225 -1.675 0.0000e+00
-2.225 -1.625 0.0000e+00
-2.225 -1.575 0.0000e+00
-2.225 -1.525 0.0000e+00
-2.225 -1.475 0.0000e+00
-2.225 -1.425 0.0000e+00
-2.225 -1.375 0.0000e+00
-2.225 -1.325 0.0000e+00
-2.225 -1.275 0.0000e+00
-2.225 -1.225 0.0000e+00
-2.225 -1.175 0.0000e+00
-2.225 -1.125 0.0000e+00
-2.225 -1.075 0.0000e+00
-2.225 -1.025 0.0000e+00
-2.225 -0.975 0.0000e+00
-2.225 -0.925 0.0000e+00
-2.225 -0.875 0.0000e+00
-2.225 -0.825 0.0000e+00
-2.225 -0.775 0.0000e+00
-2.225 -0.725 0.0000e+00
-2.225 -0.675 0.0000e+00
-2.225 -0.625 0.0000e+00
-2.225 -0.575 0.0000e+00
-2.225 -0.525 0.0000e+00
-2.225 -0.475 0.0000e+00
-2.225 -0.425 0.0000e+00
-2.225 -0.375 0.0000e+00
-2.225 -0.325 0.0000e+00
-2.225 -0.275 0.0000e+00
-2.225 -0.225 0.0000e+00
-2.225 -0.175 0.0000e+00
-2.225 -0.125 0.0000e+00
-2.225 -0.075 0.0000e+00
-2.225 -0.025 0.0000e+00
-2.225 0.025 0.0000e+00
-2.225 0.075 0.0000e+00
-2.225 0.125 0.0000e+00
-2.225 0.175 0.0000e+00
-2.225 0.225 0.0000e+00
-2.225 0.275 0.0000e+00
-2.225 0.325 0.0000e+00
-2.225 0.375 0.0000e+00
-2.225 0.425 0.0000e+00
-2.225 0.475 0.0000e+00
-2.225 0.525 0.0000e+00
-2.225 0.575 0.0000e+00
