# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 1.1775e-04
-1.275 0.725 2.3559e-04
-1.275 0.775 4.6750e-04
-1.275 0.825 9.1637e-04
-1.275 0.875 1.7655e-03
-1.275 0.925 3.3238e-03
-1.275 0.975 6.0752e-03
-1.275 1.025 1.0708e-02
-1.275 1.075 1.8077e-02
-1.275 1.125 2.9048e-02
-1.275 1.175 4.4195e-02
-1.275 1.225 6.3416e-02
-1.275 1.275 8.5635e-02
-1.275 1.325 1.0878e-01
-1.275 1.375 1.3019e-01
-1.275 1.425 1.4722e-01
-1.275 1.475 1.5798e-01
-1.275 1.525 1.6166e-01
-1.275 1.575 1.5863e-01
-1.275 1.625 1.5007e-01
-1.275 1.675 1.3760e-01
-1.275 1.725 1.2288e-01
-1.275 1.775 1.0735e-01
-1.275 1.825 9.2079e-02
-1.275 1.875 7.7810e-02
-1.275 1.925 6.4956e-02
-1.275 1.975 5.3691e-02
-1.275 2.025 4.4026e-02
-1.275 2.075 3.5869e-02
-1.275 2.125 2.9072e-02
-1.275 2.175 2.3466e-02
-1.275 2.225 1.8878e-02
-1.275 2.275 1.5147e-02
-1.275 2.325 1.2128e-02
-1.275 2.375 9.6937e-03
-1.275 2.425 7.7376e-03
-1.275 2.475 6.1695e-03
-1.275 2.525 4.9149e-03
-1.275 2.575 3.9127e-03
-1.275 2.625 3.1130e-03
-1.275 2.675 2.4756e-03
-1.275 2.725 1.9679e-03
-1.275 2.775 1.5639e-03
-1.275 2.825 1.2424e-03
-1.275 2.875 9.8675e-04
-1.275 2.925 7.8353e-04
-1.275 2.975 6.2202e-04
-1.275 3.025 4.9370e-04
-1.275 3.075 3.9176e-04
-1.275 3.125 3.1079e-04
-1.275 3.175 2.4650e-04
-1.275 3.225 1.9544e-04
-1.275 3.275 1.5491e-04
-1.275 3.325 1.2273e-04
-1.275 3.375 9.7191e-05
-1.275 3.425 7.6917e-05
-1.275 3.475 6.0824e-05
-1.275 3.525 4.8048e-05
-1.275 3.575 3.7902e-05
-1.275 3.625 2.9836e-05
-1.275 3.675 2.3411e-05
-1.275 3.725 1.8263e-05
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 1.4858e-04
-1.225 0.725 2.9483e-04
-1.225 0.775 5.7791e-04
-1.225 0.825 1.1134e-03
-1.225 0.875 2.0960e-03
-1.225 0.925 3.8312e-03
-1.225 0.975 6.7528e-03
-1.225 1.025 1.1400e-02
-1.225 1.075 1.8320e-02
-1.225 1.125 2.7873e-02
-1.225 1.175 3.9998e-02
-1.225 1.225 5.4016e-02
-1.225 1.275 6.8623e-02
-1.225 1.325 8.2132e-02
-1.225 1.375 9.2885e-02
-1.225 1.425 9.9678e-02
-1.225 1.475 1.0201e-01
-1.225 1.525 1.0011e-01
-1.225 1.575 9.4712e-02
-1.225 1.625 8.6850e-02
-1.225 1.675 7.7565e-02
-1.225 1.725 6.7762e-02
-1.225 1.775 5.8128e-02
-1.225 1.825 4.9123e-02
-1.225 1.875 4.1010e-02
-1.225 1.925 3.3899e-02
-1.225 1.975 2.7798e-02
-1.225 2.025 2.2649e-02
-1.225 2.075 1.8358e-02
-1.225 2.125 1.4818e-02
-1.225 2.175 1.1922e-02
-1.225 2.225 9.5658e-03
-1.225 2.275 7.6592e-03
-1.225 2.325 6.1222e-03
-1.225 2.375 4.8870e-03
-1.225 2.425 3.8968e-03
-1.225 2.475 3.1045e-03
-1.225 2.525 2.4716e-03
-1.225 2.575 1.9665e-03
-1.225 2.625 1.5640e-03
-1.225 2.675 1.2433e-03
-1.225 2.725 9.8810e-04
-1.225 2.775 7.8505e-04
-1.225 2.825 6.2357e-04
-1.225 2.875 4.9520e-04
-1.225 2.925 3.9317e-04
-1.225 2.975 3.1211e-04
-1.225 3.025 2.4770e-04
-1.225 3.075 1.9655e-04
-1.225 3.125 1.5592e-04
-1.225 3.175 1.2366e-04
-1.225 3.225 9.8045e-05
-1.225 3.275 7.7710e-05
-1.225 3.325 6.1568e-05
-1.225 3.375 4.8754e-05
-1.225 3.425 3.8584e-05
-1.225 3.475 3.0511e-05
-1.225 3.525 2.4102e-05
-1.225 3.575 1.9012e-05
-1.225 3.625 1.4966e-05
-1.225 3.675 1.1743e-05
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 1.8594e-04
-1.175 0.725 3.6446e-04
-1.175 0.775 7.0215e-04
-1.175 0.825 1.3219e-03
-1.175 0.875 2.4162e-03
-1.175 0.925 4.2588e-03
-1.175 0.975 7.1901e-03
-1.175 1.025 1.1555e-02
-1.175 1.075 1.7582e-02
-1.175 1.125 2.5231e-02
-1.175 1.175 3.4077e-02
-1.175 1.225 4.3296e-02
-1.175 1.275 5.1824e-02
-1.175 1.325 5.8615e-02
-1.175 1.375 6.2907e-02
-1.175 1.425 6.4386e-02
-1.175 1.475 6.3189e-02
-1.175 1.525 5.9788e-02
-1.175 1.575 5.4829e-02
-1.175 1.625 4.8971e-02
-1.175 1.675 4.2785e-02
-1.175 1.725 3.6704e-02
-1.175 1.775 3.1020e-02
-1.175 1.825 2.5898e-02
-1.175 1.875 2.1408e-02
-1.175 1.925 1.7556e-02
-1.175 1.975 1.4304e-02
-1.175 2.025 1.1595e-02
-1.175 2.075 9.3596e-03
-1.175 2.125 7.5302e-03
-1.175 2.175 6.0423e-03
-1.175 2.225 4.8382e-03
-1.175 2.275 3.8674e-03
-1.175 2.325 3.0872e-03
-1.175 2.375 2.4618e-03
-1.175 2.425 1.9613e-03
-1.175 2.475 1.5615e-03
-1.175 2.525 1.2425e-03
-1.175 2.575 9.8820e-04
-1.175 2.625 7.8565e-04
-1.175 2.675 6.2441e-04
-1.175 2.725 4.9614e-04
-1.175 2.775 3.9412e-04
-1.175 2.825 3.1301e-04
-1.175 2.875 2.4855e-04
-1.175 2.925 1.9732e-04
-1.175 2.975 1.5663e-04
-1.175 3.025 1.2430e-04
-1.175 3.075 9.8626e-05
-1.175 3.125 7.8238e-05
-1.175 3.175 6.2048e-05
-1.175 3.225 4.9195e-05
-1.175 3.275 3.8991e-05
-1.175 3.325 3.0891e-05
-1.175 3.375 2.4462e-05
-1.175 3.425 1.9359e-05
-1.175 3.475 1.5308e-05
-1.175 3.525 1.2093e-05
-1.175 3.575 9.5390e-06
-1.175 3.625 7.5091e-06
-1.175 3.675 5.8920e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 2.2985e-04
-1.125 0.725 4.4282e-04
-1.125 0.775 8.3367e-04
-1.125 0.825 1.5238e-03
-1.125 0.875 2.6861e-03
-1.125 0.925 4.5351e-03
-1.125 0.975 7.2886e-03
-1.125 1.025 1.1091e-02
-1.125 1.075 1.5919e-02
-1.125 1.125 2.1501e-02
-1.125 1.175 2.7321e-02
-1.125 1.225 3.2707e-02
-1.125 1.275 3.6996e-02
-1.125 1.325 3.9710e-02
-1.125 1.375 4.0648e-02
-1.125 1.425 3.9896e-02
-1.125 1.475 3.7752e-02
-1.125 1.525 3.4624e-02
-1.125 1.575 3.0927e-02
-1.125 1.625 2.7022e-02
-1.125 1.675 2.3183e-02
-1.125 1.725 1.9593e-02
-1.125 1.775 1.6359e-02
-1.125 1.825 1.3523e-02
-1.125 1.875 1.1090e-02
-1.125 1.925 9.0367e-03
-1.125 1.975 7.3252e-03
-1.125 2.025 5.9133e-03
-1.125 2.075 4.7576e-03
-1.125 2.125 3.8177e-03
-1.125 2.175 3.0570e-03
-1.125 2.225 2.4437e-03
-1.125 2.275 1.9508e-03
-1.125 2.325 1.5556e-03
-1.125 2.375 1.2394e-03
-1.125 2.425 9.8681e-04
-1.125 2.475 7.8523e-04
-1.125 2.525 6.2455e-04
-1.125 2.575 4.9656e-04
-1.125 2.625 3.9468e-04
-1.125 2.675 3.1361e-04
-1.125 2.725 2.4914e-04
-1.125 2.775 1.9789e-04
-1.125 2.825 1.5715e-04
-1.125 2.875 1.2477e-04
-1.125 2.925 9.9053e-05
-1.125 2.975 7.8620e-05
-1.125 3.025 6.2391e-05
-1.125 3.075 4.9503e-05
-1.125 3.125 3.9268e-05
-1.125 3.175 3.1142e-05
-1.125 3.225 2.4691e-05
-1.125 3.275 1.9569e-05
-1.125 3.325 1.5504e-05
-1.125 3.375 1.2277e-05
-1.125 3.425 9.7157e-06
-1.125 3.475 7.6828e-06
-1.125 3.525 6.0690e-06
-1.125 3.575 4.7873e-06
-1.125 3.625 3.7686e-06
-1.125 3.675 2.9570e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 2.7927e-04
-1.075 0.725 5.2578e-04
-1.075 0.775 9.6111e-04
-1.075 0.825 1.6942e-03
-1.075 0.875 2.8608e-03
-1.075 0.925 4.5980e-03
-1.075 0.975 6.9977e-03
-1.075 1.025 1.0045e-02
-1.075 1.075 1.3569e-02
-1.075 1.125 1.7244e-02
-1.075 1.175 2.0646e-02
-1.075 1.225 2.3357e-02
-1.075 1.275 2.5074e-02
-1.075 1.325 2.5669e-02
-1.075 1.375 2.5197e-02
-1.075 1.425 2.3846e-02
-1.075 1.475 2.1871e-02
-1.075 1.525 1.9538e-02
-1.075 1.575 1.7072e-02
-1.075 1.625 1.4647e-02
-1.075 1.675 1.2380e-02
-1.075 1.725 1.0337e-02
-1.075 1.775 8.5457e-03
-1.075 1.825 7.0085e-03
-1.075 1.875 5.7109e-03
-1.075 1.925 4.6294e-03
-1.075 1.975 3.7372e-03
-1.075 2.025 3.0069e-03
-1.075 2.075 2.4130e-03
-1.075 2.125 1.9322e-03
-1.075 2.175 1.5446e-03
-1.075 2.225 1.2331e-03
-1.075 2.275 9.8333e-04
-1.075 2.325 7.8348e-04
-1.075 2.375 6.2382e-04
-1.075 2.425 4.9641e-04
-1.075 2.475 3.9484e-04
-1.075 2.525 3.1394e-04
-1.075 2.575 2.4954e-04
-1.075 2.625 1.9830e-04
-1.075 2.675 1.5754e-04
-1.075 2.725 1.2514e-04
-1.075 2.775 9.9386e-05
-1.075 2.825 7.8918e-05
-1.075 2.875 6.2656e-05
-1.075 2.925 4.9737e-05
-1.075 2.975 3.9476e-05
-1.075 3.025 3.1326e-05
-1.075 3.075 2.4854e-05
-1.075 3.125 1.9715e-05
-1.075 3.175 1.5635e-05
-1.075 3.225 1.2396e-05
-1.075 3.275 9.8247e-06
-1.075 3.325 7.7837e-06
-1.075 3.375 6.1636e-06
-1.075 3.425 4.8777e-06
-1.075 3.475 3.8571e-06
-1.075 3.525 3.0469e-06
-1.075 3.575 2.4035e-06
-1.075 3.625 1.8920e-06
-1.075 3.675 1.4845e-06
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 3.3161e-04
-1.025 0.725 6.0620e-04
-1.025 0.775 1.0687e-03
-1.025 0.825 1.8047e-03
-1.025 0.875 2.9010e-03
-1.025 0.925 4.4157e-03
-1.025 0.975 6.3393e-03
-1.025 1.025 8.5651e-03
-1.025 1.075 1.0887e-02
-1.025 1.125 1.3037e-02
-1.025 1.175 1.4751e-02
-1.025 1.225 1.5837e-02
-1.025 1.275 1.6216e-02
-1.025 1.325 1.5919e-02
-1.025 1.375 1.5067e-02
-1.025 1.425 1.3821e-02
-1.025 1.475 1.2348e-02
-1.025 1.525 1.0790e-02
-1.025 1.575 9.2584e-03
-1.025 1.625 7.8259e-03
-1.025 1.675 6.5346e-03
-1.025 1.725 5.4025e-03
-1.025 1.775 4.4309e-03
-1.025 1.825 3.6106e-03
-1.025 1.875 2.9270e-03
-1.025 1.925 2.3630e-03
-1.025 1.975 1.9013e-03
-1.025 2.025 1.5257e-03
-1.025 2.075 1.2218e-03
-1.025 2.125 9.7672e-04
-1.025 2.175 7.7976e-04
-1.025 2.225 6.2184e-04
-1.025 2.275 4.9547e-04
-1.025 2.325 3.9451e-04
-1.025 2.375 3.1395e-04
-1.025 2.425 2.4972e-04
-1.025 2.475 1.9856e-04
-1.025 2.525 1.5784e-04
-1.025 2.575 1.2543e-04
-1.025 2.625 9.9659e-05
-1.025 2.675 7.9167e-05
-1.025 2.725 6.2878e-05
-1.025 2.775 4.9933e-05
-1.025 2.825 3.9647e-05
-1.025 2.875 3.1476e-05
-1.025 2.925 2.4985e-05
-1.025 2.975 1.9830e-05
-1.025 3.025 1.5735e-05
-1.025 3.075 1.2484e-05
-1.025 3.125 9.9029e-06
-1.025 3.175 7.8534e-06
-1.025 3.225 6.2263e-06
-1.025 3.275 4.9347e-06
-1.025 3.325 3.9095e-06
-1.025 3.375 3.0958e-06
-1.025 3.425 2.4499e-06
-1.025 3.475 1.9373e-06
-1.025 3.525 1.5303e-06
-1.025 3.575 1.2072e-06
-1.025 3.625 9.5027e-07
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 3.8236e-04
-0.975 0.725 6.7416e-04
-0.975 0.775 1.1386e-03
-0.975 0.825 1.8306e-03
-0.975 0.875 2.7869e-03
-0.975 0.925 4.0017e-03
-0.975 0.975 5.4078e-03
-0.975 1.025 6.8752e-03
-0.975 1.075 8.2345e-03
-0.975 1.125 9.3191e-03
-0.975 1.175 1.0007e-02
-0.975 1.225 1.0248e-02
-0.975 1.275 1.0062e-02
-0.975 1.325 9.5252e-03
-0.975 1.375 8.7386e-03
-0.975 1.425 7.8076e-03
-0.975 1.475 6.8234e-03
-0.975 1.525 5.8552e-03
-0.975 1.575 4.9496e-03
-0.975 1.625 4.1331e-03
-0.975 1.675 3.4173e-03
-0.975 1.725 2.8028e-03
-0.975 1.775 2.2840e-03
-0.975 1.825 1.8516e-03
-0.975 1.875 1.4949e-03
-0.975 1.925 1.2028e-03
-0.975 1.975 9.6527e-04
-0.975 2.025 7.7299e-04
-0.975 2.075 6.1796e-04
-0.975 2.125 4.9336e-04
-0.975 2.175 3.9345e-04
-0.975 2.225 3.1351e-04
-0.975 2.275 2.4963e-04
-0.975 2.325 1.9866e-04
-0.975 2.375 1.5802e-04
-0.975 2.425 1.2565e-04
-0.975 2.475 9.9886e-05
-0.975 2.525 7.9382e-05
-0.975 2.575 6.3074e-05
-0.975 2.625 5.0107e-05
-0.975 2.675 3.9800e-05
-0.975 2.725 3.1608e-05
-0.975 2.775 2.5099e-05
-0.975 2.825 1.9928e-05
-0.975 2.875 1.5820e-05
-0.975 2.925 1.2557e-05
-0.975 2.975 9.9660e-06
-0.975 3.025 7.9082e-06
-0.975 3.075 6.2742e-06
-0.975 3.125 4.9768e-06
-0.975 3.175 3.9468e-06
-0.975 3.225 3.1290e-06
-0.975 3.275 2.4799e-06
-0.975 3.325 1.9647e-06
-0.975 3.375 1.5558e-06
-0.975 3.425 1.2312e-06
-0.975 3.475 9.7358e-07
-0.975 3.525 7.6906e-07
-0.975 3.575 6.0665e-07
-0.975 3.625 4.7755e-07
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
