# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 3.4601e-12
-1.475 1.325 6.8228e-12
-1.475 1.375 1.3405e-11
-1.475 1.425 2.6211e-11
-1.475 1.475 5.0932e-11
-1.475 1.525 9.8163e-11
-1.475 1.575 1.8719e-10
-1.475 1.625 3.5207e-10
-1.475 1.675 6.5063e-10
-1.475 1.725 1.1760e-09
-1.475 1.775 2.0682e-09
-1.475 1.825 3.5187e-09
-1.475 1.875 5.7567e-09
-1.475 1.925 9.0041e-09
-1.475 1.975 1.3395e-08
-1.475 2.025 1.8874e-08
-1.475 2.075 2.5125e-08
-1.475 2.125 3.1566e-08
-1.475 2.175 3.7460e-08
-1.475 2.225 4.2092e-08
-1.475 2.275 4.4946e-08
-1.475 2.325 4.5821e-08
-1.475 2.375 4.4824e-08
-1.475 2.425 4.2297e-08
-1.475 2.475 3.8697e-08
-1.475 2.525 3.4489e-08
-1.475 2.575 3.0073e-08
-1.475 2.625 2.5751e-08
-1.475 2.675 2.1724e-08
-1.475 2.725 1.8106e-08
-1.475 2.775 1.4942e-08
-1.475 2.825 1.2233e-08
-1.475 2.875 9.9513e-09
-1.475 2.925 8.0531e-09
-1.475 2.975 6.4898e-09
-1.475 3.025 5.2124e-09
-1.475 3.075 4.1750e-09
-1.475 3.125 3.3366e-09
-1.475 3.175 2.6617e-09
-1.475 3.225 2.1200e-09
-1.475 3.275 1.6863e-09
-1.475 3.325 1.3397e-09
-1.475 3.375 1.0632e-09
-1.475 3.425 8.4282e-10
-1.475 3.475 6.6734e-10
-1.475 3.525 5.2769e-10
-1.475 3.575 4.1657e-10
-1.475 3.625 3.2812e-10
-1.475 3.675 2.5757e-10
-1.475 3.725 2.0100e-10
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 4.2990e-12
-1.425 1.325 8.4450e-12
-1.425 1.375 1.6510e-11
-1.425 1.425 3.2076e-11
-1.425 1.475 6.1810e-11
-1.425 1.525 1.1784e-10
-1.425 1.575 2.2159e-10
-1.425 1.625 4.0940e-10
-1.425 1.675 7.3983e-10
-1.425 1.725 1.3008e-09
-1.425 1.775 2.2127e-09
-1.425 1.825 3.6193e-09
-1.425 1.875 5.6603e-09
-1.425 1.925 8.4196e-09
-1.425 1.975 1.1863e-08
-1.425 2.025 1.5792e-08
-1.425 2.075 1.9842e-08
-1.425 2.125 2.3551e-08
-1.425 2.175 2.6467e-08
-1.425 2.225 2.8268e-08
-1.425 2.275 2.8825e-08
-1.425 2.325 2.8206e-08
-1.425 2.375 2.6623e-08
-1.425 2.425 2.4364e-08
-1.425 2.475 2.1720e-08
-1.425 2.525 1.8944e-08
-1.425 2.575 1.6226e-08
-1.425 2.625 1.3692e-08
-1.425 2.675 1.1415e-08
-1.425 2.725 9.4223e-09
-1.425 2.775 7.7159e-09
-1.425 2.825 6.2780e-09
-1.425 2.875 5.0817e-09
-1.425 2.925 4.0961e-09
-1.425 2.975 3.2907e-09
-1.425 3.025 2.6364e-09
-1.425 3.075 2.1076e-09
-1.425 3.125 1.6817e-09
-1.425 3.175 1.3399e-09
-1.425 3.225 1.0662e-09
-1.425 3.275 8.4746e-10
-1.425 3.325 6.7290e-10
-1.425 3.375 5.3377e-10
-1.425 3.425 4.2298e-10
-1.425 3.475 3.3482e-10
-1.425 3.525 2.6470e-10
-1.425 3.575 2.0893e-10
-1.425 3.625 1.6454e-10
-1.425 3.675 1.2915e-10
-1.425 3.725 1.0078e-10
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 5.3212e-12
-1.375 1.325 1.0402e-11
-1.375 1.375 2.0205e-11
-1.375 1.425 3.8928e-11
-1.375 1.475 7.4202e-11
-1.375 1.525 1.3950e-10
-1.375 1.575 2.5769e-10
-1.375 1.625 4.6558e-10
-1.375 1.675 8.1846e-10
-1.375 1.725 1.3919e-09
-1.375 1.775 2.2765e-09
-1.375 1.825 3.5597e-09
-1.375 1.875 5.2946e-09
-1.375 1.925 7.4601e-09
-1.375 1.975 9.9309e-09
-1.375 2.025 1.2479e-08
-1.375 2.075 1.4813e-08
-1.375 2.125 1.6650e-08
-1.375 2.175 1.7787e-08
-1.375 2.225 1.8141e-08
-1.375 2.275 1.7755e-08
-1.375 2.325 1.6763e-08
-1.375 2.375 1.5345e-08
-1.375 2.425 1.3683e-08
-1.375 2.475 1.1937e-08
-1.375 2.525 1.0227e-08
-1.375 2.575 8.6319e-09
-1.375 2.625 7.1976e-09
-1.375 2.675 5.9426e-09
-1.375 2.725 4.8674e-09
-1.375 2.775 3.9611e-09
-1.375 2.825 3.2069e-09
-1.375 2.875 2.5855e-09
-1.375 2.925 2.0775e-09
-1.375 2.975 1.6648e-09
-1.375 3.025 1.3312e-09
-1.375 3.075 1.0625e-09
-1.375 3.125 8.4679e-10
-1.375 3.175 6.7403e-10
-1.375 3.225 5.3594e-10
-1.375 3.275 4.2573e-10
-1.375 3.325 3.3788e-10
-1.375 3.375 2.6792e-10
-1.375 3.425 2.1225e-10
-1.375 3.475 1.6798e-10
-1.375 3.525 1.3278e-10
-1.375 3.575 1.0479e-10
-1.375 3.625 8.2519e-11
-1.375 3.675 6.4766e-11
-1.375 3.725 5.0535e-11
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 6.5540e-12
-1.325 1.325 1.2729e-11
-1.325 1.375 2.4521e-11
-1.325 1.425 4.6733e-11
-1.325 1.475 8.7845e-11
-1.325 1.525 1.6224e-10
-1.325 1.575 2.9307e-10
-1.325 1.625 5.1512e-10
-1.325 1.675 8.7591e-10
-1.325 1.725 1.4324e-09
-1.325 1.775 2.2396e-09
-1.325 1.825 3.3309e-09
-1.325 1.875 4.6931e-09
-1.325 1.925 6.2477e-09
-1.325 1.975 7.8513e-09
-1.325 2.025 9.3209e-09
-1.325 2.075 1.0479e-08
-1.325 2.125 1.1196e-08
-1.325 2.175 1.1422e-08
-1.325 2.225 1.1181e-08
-1.325 2.275 1.0559e-08
-1.325 2.325 9.6676e-09
-1.325 2.375 8.6227e-09
-1.325 2.425 7.5242e-09
-1.325 2.475 6.4475e-09
-1.325 2.525 5.4430e-09
-1.325 2.575 4.5395e-09
-1.325 2.625 3.7487e-09
-1.325 2.675 3.0710e-09
-1.325 2.725 2.4997e-09
-1.325 2.775 2.0241e-09
-1.325 2.825 1.6322e-09
-1.325 2.875 1.3117e-09
-1.325 2.925 1.0514e-09
-1.325 2.975 8.4084e-10
-1.325 3.025 6.7127e-10
-1.325 3.075 5.3512e-10
-1.325 3.125 4.2606e-10
-1.325 3.175 3.3887e-10
-1.325 3.225 2.6928e-10
-1.325 3.275 2.1381e-10
-1.325 3.325 1.6963e-10
-1.325 3.375 1.3447e-10
-1.325 3.425 1.0650e-10
-1.325 3.475 8.4274e-11
-1.325 3.525 6.6604e-11
-1.325 3.575 5.2559e-11
-1.325 3.625 4.1386e-11
-1.325 3.675 3.2480e-11
-1.325 3.725 2.5342e-11
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 8.0208e-12
-1.275 1.325 1.5449e-11
-1.275 1.375 2.9438e-11
-1.275 1.425 5.5328e-11
-1.275 1.475 1.0217e-10
-1.275 1.525 1.8453e-10
-1.275 1.575 3.2430e-10
-1.275 1.625 5.5137e-10
-1.275 1.675 9.0154e-10
-1.275 1.725 1.4095e-09
-1.275 1.775 2.0963e-09
-1.275 1.825 2.9536e-09
-1.275 1.875 3.9321e-09
-1.275 1.925 4.9418e-09
-1.275 1.975 5.8675e-09
-1.275 2.025 6.5973e-09
-1.275 2.075 7.0502e-09
-1.275 2.125 7.1937e-09
-1.275 2.175 7.0438e-09
-1.275 2.225 6.6531e-09
-1.275 2.275 6.0928e-09
-1.275 2.325 5.4354e-09
-1.275 2.375 4.7439e-09
-1.275 2.425 4.0658e-09
-1.275 2.475 3.4331e-09
-1.275 2.525 2.8637e-09
-1.275 2.575 2.3652e-09
-1.275 2.625 1.9380e-09
-1.275 2.675 1.5777e-09
-1.275 2.725 1.2777e-09
-1.275 2.775 1.0305e-09
-1.275 2.825 8.2831e-10
-1.275 2.875 6.6401e-10
-1.275 2.925 5.3114e-10
-1.275 2.975 4.2411e-10
-1.275 3.025 3.3816e-10
-1.275 3.075 2.6930e-10
-1.275 3.125 2.1425e-10
-1.275 3.175 1.7030e-10
-1.275 3.225 1.3527e-10
-1.275 3.275 1.0736e-10
-1.275 3.325 8.5149e-11
-1.275 3.375 6.7485e-11
-1.275 3.425 5.3441e-11
-1.275 3.475 4.2281e-11
-1.275 3.525 3.3413e-11
-1.275 3.575 2.6365e-11
-1.275 3.625 2.0759e-11
-1.275 3.675 1.6291e-11
-1.275 3.725 1.2710e-11
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 9.7342e-12
-1.225 1.325 1.8547e-11
-1.225 1.375 3.4853e-11
-1.225 1.425 6.4353e-11
-1.225 1.475 1.1622e-10
-1.225 1.525 2.0421e-10
-1.225 1.575 3.4717e-10
-1.225 1.625 5.6761e-10
-1.225 1.675 8.8738e-10
-1.225 1.725 1.3197e-09
-1.225 1.775 1.8595e-09
-1.225 1.825 2.4757e-09
-1.225 1.875 3.1117e-09
-1.225 1.925 3.6950e-09
-1.225 1.975 4.1552e-09
-1.225 2.025 4.4413e-09
-1.225 2.075 4.5325e-09
-1.225 2.125 4.4389e-09
-1.225 2.175 4.1936e-09
-1.225 2.225 3.8412e-09
-1.225 2.275 3.4274e-09
-1.225 2.325 2.9919e-09
-1.225 2.375 2.5647e-09
-1.225 2.425 2.1659e-09
-1.225 2.475 1.8070e-09
-1.225 2.525 1.4927e-09
-1.225 2.575 1.2232e-09
-1.225 2.625 9.9596e-10
-1.225 2.675 8.0672e-10
-1.225 2.725 6.5072e-10
-1.225 2.775 5.2313e-10
-1.225 2.825 4.1942e-10
-1.225 2.875 3.3555e-10
-1.225 2.925 2.6798e-10
-1.225 2.975 2.1370e-10
-1.225 3.025 1.7022e-10
-1.225 3.075 1.3546e-10
-1.225 3.125 1.0770e-10
-1.225 3.175 8.5567e-11
-1.225 3.225 6.7937e-11
-1.225 3.275 5.3904e-11
-1.225 3.325 4.2743e-11
-1.225 3.375 3.3870e-11
-1.225 3.425 2.6818e-11
-1.225 3.475 2.1215e-11
-1.225 3.525 1.6764e-11
-1.225 3.575 1.3227e-11
-1.225 3.625 1.0414e-11
-1.225 3.675 8.1724e-12
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 1.1687e-11
-1.175 1.325 2.1959e-11
-1.175 1.375 4.0541e-11
-1.175 1.425 7.3206e-11
-1.175 1.475 1.2863e-10
-1.175 1.525 2.1865e-10
-1.175 1.575 3.5747e-10
-1.175 1.625 5.5884e-10
-1.175 1.675 8.3110e-10
-1.175 1.725 1.1711e-09
-1.175 1.775 1.5593e-09
-1.175 1.825 1.9600e-09
-1.175 1.875 2.3278e-09
-1.175 1.925 2.6181e-09
-1.175 1.975 2.7989e-09
-1.175 2.025 2.8569e-09
-1.175 2.075 2.7984e-09
-1.175 2.125 2.6442e-09
-1.175 2.175 2.4225e-09
-1.175 2.225 2.1619e-09
-1.175 2.275 1.8875e-09
-1.175 2.325 1.6183e-09
-1.175 2.375 1.3669e-09
-1.175 2.425 1.1405e-09
-1.175 2.475 9.4229e-10
-1.175 2.525 7.7229e-10
-1.175 2.575 6.2889e-10
-1.175 2.625 5.0946e-10
-1.175 2.675 4.1099e-10
-1.175 2.725 3.3045e-10
-1.175 2.775 2.6498e-10
-1.175 2.825 2.1202e-10
-1.175 2.875 1.6935e-10
-1.175 2.925 1.3507e-10
-1.175 2.975 1.0761e-10
-1.175 3.025 8.5645e-11
-1.175 3.075 6.8110e-11
-1.175 3.125 5.4127e-11
-1.175 3.175 4.2987e-11
-1.175 3.225 3.4119e-11
-1.175 3.275 2.7066e-11
-1.175 3.325 2.1458e-11
-1.175 3.375 1.7001e-11
-1.175 3.425 1.3459e-11
-1.175 3.475 1.0647e-11
-1.175 3.525 8.4123e-12
-1.175 3.575 6.6370e-12
-1.175 3.625 5.2253e-12
-1.175 3.675 4.1005e-12
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
