# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 0.0000e+00
-1.425 1.525 0.0000e+00
-1.425 1.575 0.0000e+00
-1.425 1.625 0.0000e+00
-1.425 1.675 0.0000e+00
-1.425 1.725 3.5744e-17
-1.425 1.775 7.8895e-17
-1.425 1.825 1.7417e-16
-1.425 1.875 3.8313e-16
-1.425 1.925 8.3609e-16
-1.425 1.975 1.8009e-15
-1.425 2.025 3.8071e-15
-1.425 2.075 7.8502e-15
-1.425 2.125 1.5685e-14
-1.425 2.175 3.0159e-14
-1.425 2.225 5.5428e-14
-1.425 2.275 9.6738e-14
-1.425 2.325 1.5942e-13
-1.425 2.375 2.4695e-13
-1.425 2.425 3.5846e-13
-1.425 2.475 4.8702e-13
-1.425 2.525 6.1970e-13
-1.425 2.575 7.4029e-13
-1.425 2.625 8.3348e-13
-1.425 2.675 8.8888e-13
-1.425 2.725 9.0305e-13
-1.425 2.775 8.7919e-13
-1.425 2.825 8.2511e-13
-1.425 2.875 7.5058e-13
-1.425 2.925 6.6516e-13
-1.425 2.975 5.7681e-13
-1.425 3.025 4.9135e-13
-1.425 3.075 4.1249e-13
-1.425 3.125 3.4220e-13
-1.425 3.175 2.8118e-13
-1.425 3.225 2.2924e-13
-1.425 3.275 1.8572e-13
-1.425 3.325 1.4969e-13
-1.425 3.375 1.2013e-13
-1.425 3.425 9.6066e-14
-1.425 3.475 7.6580e-14
-1.425 3.525 6.0871e-14
-1.425 3.575 4.8245e-14
-1.425 3.625 3.8116e-14
-1.425 3.675 2.9989e-14
-1.425 3.725 2.3443e-14
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 0.0000e+00
-1.375 1.525 0.0000e+00
-1.375 1.575 0.0000e+00
-1.375 1.625 0.0000e+00
-1.375 1.675 0.0000e+00
-1.375 1.725 4.9565e-17
-1.375 1.775 1.0937e-16
-1.375 1.825 2.4045e-16
-1.375 1.875 5.2441e-16
-1.375 1.925 1.1289e-15
-1.375 1.975 2.3850e-15
-1.375 2.025 4.9147e-15
-1.375 2.075 9.8137e-15
-1.375 2.125 1.8859e-14
-1.375 2.175 3.4643e-14
-1.375 2.225 6.0437e-14
-1.375 2.275 9.9568e-14
-1.375 2.325 1.5420e-13
-1.375 2.375 2.2384e-13
-1.375 2.425 3.0415e-13
-1.375 2.475 3.8711e-13
-1.375 2.525 4.6262e-13
-1.375 2.575 5.2113e-13
-1.375 2.625 5.5610e-13
-1.375 2.675 5.6534e-13
-1.375 2.725 5.5078e-13
-1.375 2.775 5.1727e-13
-1.375 2.825 4.7089e-13
-1.375 2.875 4.1759e-13
-1.375 2.925 3.6238e-13
-1.375 2.975 3.0890e-13
-1.375 3.025 2.5949e-13
-1.375 3.075 2.1542e-13
-1.375 3.125 1.7712e-13
-1.375 3.175 1.4450e-13
-1.375 3.225 1.1714e-13
-1.375 3.275 9.4481e-14
-1.375 3.325 7.5884e-14
-1.375 3.375 6.0734e-14
-1.375 3.425 4.8464e-14
-1.375 3.475 3.8569e-14
-1.375 3.525 3.0618e-14
-1.375 3.575 2.4244e-14
-1.375 3.625 1.9139e-14
-1.375 3.675 1.5050e-14
-1.375 3.725 1.1760e-14
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 0.0000e+00
-1.325 1.525 0.0000e+00
-1.325 1.575 0.0000e+00
-1.325 1.625 0.0000e+00
-1.325 1.675 0.0000e+00
-1.325 1.725 6.8707e-17
-1.325 1.775 1.5098e-16
-1.325 1.825 3.2912e-16
-1.325 1.875 7.0811e-16
-1.325 1.925 1.4952e-15
-1.325 1.975 3.0795e-15
-1.325 2.025 6.1459e-15
-1.325 2.075 1.1805e-14
-1.325 2.125 2.1675e-14
-1.325 2.175 3.7800e-14
-1.325 2.225 6.2258e-14
-1.325 2.275 9.6407e-14
-1.325 2.325 1.3994e-13
-1.325 2.375 1.9017e-13
-1.325 2.425 2.4211e-13
-1.325 2.475 2.8944e-13
-1.325 2.525 3.2619e-13
-1.325 2.575 3.4827e-13
-1.325 2.625 3.5426e-13
-1.325 2.675 3.4536e-13
-1.325 2.725 3.2456e-13
-1.325 2.775 2.9564e-13
-1.325 2.825 2.6235e-13
-1.325 2.875 2.2780e-13
-1.325 2.925 1.9430e-13
-1.325 2.975 1.6332e-13
-1.325 3.025 1.3566e-13
-1.325 3.075 1.1160e-13
-1.325 3.125 9.1098e-14
-1.325 3.175 7.3896e-14
-1.325 3.225 5.9636e-14
-1.325 3.275 4.7928e-14
-1.325 3.325 3.8387e-14
-1.325 3.375 3.0656e-14
-1.325 3.425 2.4421e-14
-1.325 3.475 1.9410e-14
-1.325 3.525 1.5393e-14
-1.325 3.575 1.2179e-14
-1.325 3.625 9.6088e-15
-1.325 3.675 7.5525e-15
-1.325 3.725 5.8994e-15
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 0.0000e+00
-1.275 1.575 0.0000e+00
-1.275 1.625 0.0000e+00
-1.275 1.675 0.0000e+00
-1.275 1.725 9.4852e-17
-1.275 1.775 2.0667e-16
-1.275 1.825 4.4444e-16
-1.275 1.875 9.3801e-16
-1.275 1.925 1.9310e-15
-1.275 1.975 3.8520e-15
-1.275 2.025 7.3955e-15
-1.275 2.075 1.3574e-14
-1.275 2.125 2.3665e-14
-1.275 2.175 3.8968e-14
-1.275 2.225 6.0337e-14
-1.275 2.275 8.7581e-14
-1.275 2.325 1.1903e-13
-1.275 2.375 1.5158e-13
-1.275 2.425 1.8127e-13
-1.275 2.475 2.0438e-13
-1.275 2.525 2.1832e-13
-1.275 2.575 2.2220e-13
-1.275 2.625 2.1674e-13
-1.275 2.675 2.0380e-13
-1.275 2.725 1.8575e-13
-1.275 2.775 1.6493e-13
-1.275 2.825 1.4329e-13
-1.275 2.875 1.2228e-13
-1.275 2.925 1.0284e-13
-1.275 2.975 8.5462e-14
-1.275 3.025 7.0342e-14
-1.275 3.075 5.7447e-14
-1.275 3.125 4.6623e-14
-1.275 3.175 3.7645e-14
-1.275 3.225 3.0271e-14
-1.275 3.275 2.4259e-14
-1.275 3.325 1.9387e-14
-1.275 3.375 1.5455e-14
-1.275 3.425 1.2295e-14
-1.275 3.475 9.7620e-15
-1.275 3.525 7.7355e-15
-1.275 3.575 6.1164e-15
-1.275 3.625 4.8236e-15
-1.275 3.675 3.7900e-15
-1.275 3.725 2.9596e-15
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 0.0000e+00
-1.225 1.625 0.0000e+00
-1.225 1.675 0.0000e+00
-1.225 1.725 1.2984e-16
-1.225 1.775 2.7910e-16
-1.225 1.825 5.8880e-16
-1.225 1.875 1.2116e-15
-1.225 1.925 2.4159e-15
-1.225 1.975 4.6367e-15
-1.225 2.025 8.5076e-15
-1.225 2.075 1.4828e-14
-1.225 2.125 2.4414e-14
-1.225 2.175 3.7798e-14
-1.225 2.225 5.4866e-14
-1.225 2.275 7.4580e-14
-1.225 2.325 9.4992e-14
-1.225 2.375 1.1364e-13
-1.225 2.425 1.2817e-13
-1.225 2.475 1.3698e-13
-1.225 2.525 1.3948e-13
-1.225 2.575 1.3612e-13
-1.225 2.625 1.2806e-13
-1.225 2.675 1.1678e-13
-1.225 2.725 1.0374e-13
-1.225 2.775 9.0177e-14
-1.225 2.825 7.6993e-14
-1.225 2.875 6.4781e-14
-1.225 2.925 5.3861e-14
-1.225 2.975 4.4351e-14
-1.225 3.025 3.6237e-14
-1.225 3.075 2.9422e-14
-1.225 3.125 2.3767e-14
-1.225 3.175 1.9120e-14
-1.225 3.225 1.5331e-14
-1.225 3.275 1.2258e-14
-1.225 3.325 9.7786e-15
-1.225 3.375 7.7849e-15
-1.225 3.425 6.1865e-15
-1.225 3.475 4.9078e-15
-1.225 3.525 3.8864e-15
-1.225 3.575 3.0715e-15
-1.225 3.625 2.4214e-15
-1.225 3.675 1.9020e-15
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 0.0000e+00
-1.175 1.625 0.0000e+00
-1.175 1.675 0.0000e+00
-1.175 1.725 1.7535e-16
-1.175 1.775 3.6978e-16
-1.175 1.825 7.6064e-16
-1.175 1.875 1.5162e-15
-1.175 1.925 2.9090e-15
-1.175 1.975 5.3362e-15
-1.175 2.025 9.2988e-15
-1.175 2.075 1.5308e-14
-1.175 2.125 2.3698e-14
-1.175 2.175 3.4402e-14
-1.175 2.225 4.6769e-14
-1.175 2.275 5.9584e-14
-1.175 2.325 7.1302e-14
-1.175 2.375 8.0452e-14
-1.175 2.425 8.6015e-14
-1.175 2.475 8.7626e-14
-1.175 2.525 8.5557e-14
-1.175 2.575 8.0530e-14
-1.175 2.625 7.3471e-14
-1.175 2.675 6.5298e-14
-1.175 2.725 5.6785e-14
-1.175 2.775 4.8504e-14
-1.175 2.825 4.0827e-14
-1.175 2.875 3.3958e-14
-1.175 2.925 2.7974e-14
-1.175 2.975 2.2865e-14
-1.175 3.025 1.8572e-14
-1.175 3.075 1.5008e-14
-1.175 3.125 1.2079e-14
-1.175 3.175 9.6889e-15
-1.175 3.225 7.7507e-15
-1.175 3.275 6.1861e-15
-1.175 3.325 4.9278e-15
-1.175 3.375 3.9188e-15
-1.175 3.425 3.1115e-15
-1.175 3.475 2.4667e-15
-1.175 3.525 1.9524e-15
-1.175 3.575 1.5424e-15
-1.175 3.625 1.2156e-15
-1.175 3.675 9.5461e-16
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 0.0000e+00
-1.125 1.625 0.0000e+00
-1.125 1.675 0.0000e+00
-1.125 1.725 2.3234e-16
-1.125 1.775 4.7777e-16
-1.125 1.825 9.5207e-16
-1.125 1.875 1.8262e-15
-1.125 1.925 3.3491e-15
-1.125 1.975 5.8353e-15
-1.125 2.025 9.6052e-15
-1.125 2.075 1.4870e-14
-1.125 2.125 2.1588e-14
-1.125 2.175 2.9353e-14
-1.125 2.225 3.7405e-14
-1.125 2.275 4.4775e-14
-1.125 2.325 5.0539e-14
-1.125 2.375 5.4055e-14
-1.125 2.425 5.5091e-14
-1.125 2.475 5.3814e-14
-1.125 2.525 5.0674e-14
-1.125 2.575 4.6253e-14
-1.125 2.625 4.1125e-14
-1.125 2.675 3.5778e-14
-1.125 2.725 3.0572e-14
-1.125 2.775 2.5743e-14
-1.125 2.825 2.1420e-14
-1.125 2.875 1.7651e-14
-1.125 2.925 1.4432e-14
-1.125 2.975 1.1727e-14
-1.125 3.025 9.4797e-15
-1.125 3.075 7.6322e-15
-1.125 3.125 6.1243e-15
-1.125 3.175 4.9011e-15
-1.125 3.225 3.9134e-15
-1.125 3.275 3.1190e-15
-1.125 3.325 2.4818e-15
-1.125 3.375 1.9719e-15
-1.125 3.425 1.5646e-15
-1.125 3.475 1.2397e-15
-1.125 3.525 9.8084e-16
-1.125 3.575 7.7463e-16
