# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 1.9912e-07
-3.575 0.725 3.9742e-07
-3.575 0.775 7.9324e-07
-3.575 0.825 1.5834e-06
-3.575 0.875 3.1606e-06
-3.575 0.925 6.3094e-06
-3.575 0.975 1.2596e-05
-3.575 1.025 2.5148e-05
-3.575 1.075 5.0211e-05
-3.575 1.125 1.0026e-04
-3.575 1.175 2.0021e-04
-3.575 1.225 3.9985e-04
-3.575 1.275 7.9863e-04
-3.575 1.325 1.5953e-03
-3.575 1.375 3.1870e-03
-3.575 1.425 6.3675e-03
-3.575 1.475 1.2724e-02
-3.575 1.525 2.5428e-02
-3.575 1.575 5.0823e-02
-3.575 1.625 1.0159e-01
-3.575 1.675 2.0310e-01
-3.575 1.725 4.0609e-01
-3.575 1.775 8.1199e-01
-3.575 1.825 1.6237e+00
-3.575 1.875 3.2466e+00
-3.575 1.925 6.4913e+00
-3.575 1.975 1.2976e+01
-3.575 2.025 2.5930e+01
-3.575 2.075 5.1789e+01
-3.575 2.125 1.0335e+02
-3.575 2.175 2.0603e+02
-3.575 2.225 4.1008e+02
-3.575 2.275 8.1450e+02
-3.575 2.325 1.6132e+03
-3.575 2.375 3.1835e+03
-3.575 2.425 6.2522e+03
-3.575 2.475 1.2203e+04
-3.575 2.525 2.3632e+04
-3.575 2.575 4.5313e+04
-3.575 2.625 8.5830e+04
-3.575 2.675 1.6016e+05
-3.575 2.725 2.9356e+05
-3.575 2.775 5.2682e+05
-3.575 2.825 9.2269e+05
-3.575 2.875 1.5725e+06
-3.575 2.925 2.6007e+06
-3.575 2.975 4.1664e+06
-3.575 3.025 6.4584e+06
-3.575 3.075 9.6859e+06
-3.575 3.125 1.4067e+07
-3.575 3.175 1.9817e+07
-3.575 3.225 2.7148e+07
-3.575 3.275 3.6267e+07
-3.575 3.325 4.7384e+07
-3.575 3.375 6.0697e+07
-3.575 3.425 7.6360e+07
-3.575 3.475 9.4410e+07
-3.575 3.525 1.1464e+08
-3.575 3.575 1.3647e+08
-3.575 3.625 1.5881e+08
-3.575 3.675 1.7995e+08
-3.575 3.725 1.9751e+08
-3.575 3.775 2.0788e+08
-3.575 3.825 1.9642e+08
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 2.5067e-07
-3.525 0.725 5.0032e-07
-3.525 0.775 9.9862e-07
-3.525 0.825 1.9933e-06
-3.525 0.875 3.9790e-06
-3.525 0.925 7.9430e-06
-3.525 0.975 1.5857e-05
-3.525 1.025 3.1659e-05
-3.525 1.075 6.3210e-05
-3.525 1.125 1.2622e-04
-3.525 1.175 2.5205e-04
-3.525 1.225 5.0337e-04
-3.525 1.275 1.0054e-03
-3.525 1.325 2.0082e-03
-3.525 1.375 4.0119e-03
-3.525 1.425 8.0155e-03
-3.525 1.475 1.6016e-02
-3.525 1.525 3.2007e-02
-3.525 1.575 6.3972e-02
-3.525 1.625 1.2787e-01
-3.525 1.675 2.5563e-01
-3.525 1.725 5.1106e-01
-3.525 1.775 1.0218e+00
-3.525 1.825 2.0430e+00
-3.525 1.875 4.0846e+00
-3.525 1.925 8.1653e+00
-3.525 1.975 1.6319e+01
-3.525 2.025 3.2601e+01
-3.525 2.075 6.5090e+01
-3.525 2.125 1.2984e+02
-3.525 2.175 2.5870e+02
-3.525 2.225 5.1456e+02
-3.525 2.275 1.0212e+03
-3.525 2.325 2.0205e+03
-3.525 2.375 3.9821e+03
-3.525 2.425 7.8080e+03
-3.525 2.475 1.5210e+04
-3.525 2.525 2.9384e+04
-3.525 2.575 5.6182e+04
-3.525 2.625 1.0605e+05
-3.525 2.675 1.9709e+05
-3.525 2.725 3.5953e+05
-3.525 2.775 6.4170e+05
-3.525 2.825 1.1171e+06
-3.525 2.875 1.8909e+06
-3.525 2.925 3.1048e+06
-3.525 2.975 4.9360e+06
-3.525 3.025 7.5909e+06
-3.525 3.075 1.1292e+07
-3.525 3.125 1.6265e+07
-3.525 3.175 2.2723e+07
-3.525 3.225 3.0859e+07
-3.525 3.275 4.0838e+07
-3.525 3.325 5.2786e+07
-3.525 3.375 6.6758e+07
-3.525 3.425 8.2683e+07
-3.525 3.475 1.0027e+08
-3.525 3.525 1.1893e+08
-3.525 3.575 1.3765e+08
-3.525 3.625 1.5503e+08
-3.525 3.675 1.6933e+08
-3.525 3.725 1.7852e+08
-3.525 3.775 1.8003e+08
-3.525 3.825 1.6278e+08
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 3.1558e-07
-3.475 0.725 6.2986e-07
-3.475 0.775 1.2572e-06
-3.475 0.825 2.5094e-06
-3.475 0.875 5.0092e-06
-3.475 0.925 9.9995e-06
-3.475 0.975 1.9963e-05
-3.475 1.025 3.9855e-05
-3.475 1.075 7.9576e-05
-3.475 1.125 1.5889e-04
-3.475 1.175 3.1730e-04
-3.475 1.225 6.3367e-04
-3.475 1.275 1.2656e-03
-3.475 1.325 2.5280e-03
-3.475 1.375 5.0502e-03
-3.475 1.425 1.0090e-02
-3.475 1.475 2.0161e-02
-3.475 1.525 4.0288e-02
-3.475 1.575 8.0519e-02
-3.475 1.625 1.6094e-01
-3.475 1.675 3.2171e-01
-3.475 1.725 6.4312e-01
-3.475 1.775 1.2857e+00
-3.475 1.825 2.5703e+00
-3.475 1.875 5.1379e+00
-3.475 1.925 1.0269e+01
-3.475 1.975 2.0517e+01
-3.475 2.025 4.0974e+01
-3.475 2.075 8.1773e+01
-3.475 2.125 1.6303e+02
-3.475 2.175 3.2461e+02
-3.475 2.225 6.4512e+02
-3.475 2.275 1.2789e+03
-3.475 2.325 2.5272e+03
-3.475 2.375 4.9727e+03
-3.475 2.425 9.7309e+03
-3.475 2.475 1.8909e+04
-3.475 2.525 3.6422e+04
-3.475 2.575 6.9388e+04
-3.475 2.625 1.3041e+05
-3.475 2.675 2.4114e+05
-3.475 2.725 4.3728e+05
-3.475 2.775 7.7520e+05
-3.475 2.825 1.3392e+06
-3.475 2.875 2.2480e+06
-3.475 2.925 3.6577e+06
-3.475 2.975 5.7592e+06
-3.475 3.025 8.7678e+06
-3.475 3.075 1.2907e+07
-3.475 3.125 1.8390e+07
-3.475 3.175 2.5401e+07
-3.475 3.225 3.4076e+07
-3.475 3.275 4.4490e+07
-3.475 3.325 5.6621e+07
-3.475 3.375 7.0314e+07
-3.475 3.425 8.5213e+07
-3.475 3.475 1.0070e+08
-3.475 3.525 1.1588e+08
-3.475 3.575 1.2955e+08
-3.475 3.625 1.4039e+08
-3.475 3.675 1.4705e+08
-3.475 3.725 1.4837e+08
-3.475 3.775 1.4308e+08
-3.475 3.825 1.2377e+08
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 3.9728e-07
-3.425 0.725 7.9294e-07
-3.425 0.775 1.5827e-06
-3.425 0.825 3.1591e-06
-3.425 0.875 6.3061e-06
-3.425 0.925 1.2589e-05
-3.425 0.975 2.5131e-05
-3.425 1.025 5.0174e-05
-3.425 1.075 1.0018e-04
-3.425 1.125 2.0003e-04
-3.425 1.175 3.9944e-04
-3.425 1.225 7.9771e-04
-3.425 1.275 1.5932e-03
-3.425 1.325 3.1824e-03
-3.425 1.375 6.3572e-03
-3.425 1.425 1.2701e-02
-3.425 1.475 2.5377e-02
-3.425 1.525 5.0709e-02
-3.425 1.575 1.0134e-01
-3.425 1.625 2.0254e-01
-3.425 1.675 4.0484e-01
-3.425 1.725 8.0922e-01
-3.425 1.775 1.6175e+00
-3.425 1.825 3.2331e+00
-3.425 1.875 6.4615e+00
-3.425 1.925 1.2910e+01
-3.425 1.975 2.5787e+01
-3.425 2.025 5.1476e+01
-3.425 2.075 1.0268e+02
-3.425 2.125 2.0457e+02
-3.425 2.175 4.0697e+02
-3.425 2.225 8.0795e+02
-3.425 2.275 1.5996e+03
-3.425 2.325 3.1557e+03
-3.425 2.375 6.1968e+03
-3.425 2.425 1.2096e+04
-3.425 2.475 2.3434e+04
-3.425 2.525 4.4968e+04
-3.425 2.575 8.5284e+04
-3.425 2.625 1.5943e+05
-3.425 2.675 2.9293e+05
-3.425 2.725 5.2730e+05
-3.425 2.775 9.2694e+05
-3.425 2.825 1.5862e+06
-3.425 2.875 2.6350e+06
-3.425 2.925 4.2390e+06
-3.425 2.975 6.5941e+06
-3.425 3.025 9.9110e+06
-3.425 3.075 1.4395e+07
-3.425 3.125 2.0220e+07
-3.425 3.175 2.7505e+07
-3.425 3.225 3.6290e+07
-3.425 3.275 4.6506e+07
-3.425 3.325 5.7942e+07
-3.425 3.375 7.0206e+07
-3.425 3.425 8.2695e+07
-3.425 3.475 9.4594e+07
-3.425 3.525 1.0493e+08
-3.425 3.575 1.1268e+08
-3.425 3.625 1.1696e+08
-3.425 3.675 1.1716e+08
-3.425 3.725 1.1303e+08
-3.425 3.775 1.0433e+08
-3.425 3.825 8.6592e+07
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 5.0015e-07
-3.375 0.725 9.9825e-07
-3.375 0.775 1.9925e-06
-3.375 0.825 3.9771e-06
-3.375 0.875 7.9388e-06
-3.375 0.925 1.5848e-05
-3.375 0.975 3.1638e-05
-3.375 1.025 6.3163e-05
-3.375 1.075 1.2611e-04
-3.375 1.125 2.5181e-04
-3.375 1.175 5.0284e-04
-3.375 1.225 1.0042e-03
-3.375 1.275 2.0056e-03
-3.375 1.325 4.0059e-03
-3.375 1.375 8.0022e-03
-3.375 1.425 1.5987e-02
-3.375 1.475 3.1941e-02
-3.375 1.525 6.3822e-02
-3.375 1.575 1.2754e-01
-3.375 1.625 2.5488e-01
-3.375 1.675 5.0939e-01
-3.375 1.725 1.0181e+00
-3.375 1.775 2.0347e+00
-3.375 1.825 4.0660e+00
-3.375 1.875 8.1238e+00
-3.375 1.925 1.6226e+01
-3.375 1.975 3.2396e+01
-3.375 2.025 6.4635e+01
-3.375 2.075 1.2884e+02
-3.375 2.125 2.5648e+02
-3.375 2.175 5.0968e+02
-3.375 2.225 1.0105e+03
-3.375 2.275 1.9974e+03
-3.375 2.325 3.9324e+03
-3.375 2.375 7.7022e+03
-3.375 2.425 1.4988e+04
-3.375 2.475 2.8924e+04
-3.375 2.525 5.5247e+04
-3.375 2.575 1.0419e+05
-3.375 2.625 1.9348e+05
-3.375 2.675 3.5270e+05
-3.375 2.725 6.2912e+05
-3.375 2.775 1.0945e+06
-3.375 2.825 1.8511e+06
-3.375 2.875 3.0354e+06
-3.375 2.925 4.8148e+06
-3.375 2.975 7.3771e+06
-3.375 3.025 1.0910e+07
-3.375 3.075 1.5576e+07
-3.375 3.125 2.1479e+07
-3.375 3.175 2.8641e+07
-3.375 3.225 3.6967e+07
-3.375 3.275 4.6225e+07
-3.375 3.325 5.6019e+07
-3.375 3.375 6.5787e+07
-3.375 3.425 7.4822e+07
-3.375 3.475 8.2343e+07
-3.375 3.525 8.7606e+07
-3.375 3.575 9.0042e+07
-3.375 3.625 8.9370e+07
-3.375 3.675 8.5641e+07
-3.375 3.725 7.9167e+07
-3.375 3.775 7.0224e+07
-3.375 3.825 5.6220e+07
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 6.2965e-07
-3.325 0.725 1.2567e-06
-3.325 0.775 2.5083e-06
-3.325 0.825 5.0068e-06
-3.325 0.875 9.9942e-06
-3.325 0.925 1.9951e-05
-3.325 0.975 3.9828e-05
-3.325 1.025 7.9515e-05
-3.325 1.075 1.5876e-04
-3.325 1.125 3.1699e-04
-3.325 1.175 6.3299e-04
-3.325 1.225 1.2641e-03
-3.325 1.275 2.5246e-03
-3.325 1.325 5.0425e-03
-3.325 1.375 1.0072e-02
-3.325 1.425 2.0122e-02
-3.325 1.475 4.0200e-02
-3.325 1.525 8.0321e-02
-3.325 1.575 1.6049e-01
-3.325 1.625 3.2071e-01
-3.325 1.675 6.4086e-01
-3.325 1.725 1.2806e+00
-3.325 1.775 2.5588e+00
-3.325 1.825 5.1120e+00
-3.325 1.875 1.0210e+01
-3.325 1.925 2.0385e+01
-3.325 1.975 4.0677e+01
-3.325 2.025 8.1102e+01
-3.325 2.075 1.6152e+02
-3.325 2.125 3.2120e+02
-3.325 2.175 6.3747e+02
-3.325 2.225 1.2618e+03
-3.325 2.275 2.4889e+03
-3.325 2.325 4.8873e+03
-3.325 2.375 9.5423e+03
-3.325 2.425 1.8496e+04
-3.325 2.475 3.5524e+04
-3.325 2.525 6.7460e+04
-3.325 2.575 1.2634e+05
-3.325 2.625 2.3267e+05
-3.325 2.675 4.2004e+05
-3.325 2.725 7.4084e+05
-3.325 2.775 1.2724e+06
-3.325 2.825 2.1212e+06
-3.325 2.875 3.4232e+06
-3.325 2.925 5.3362e+06
-3.325 2.975 8.0238e+06
-3.325 3.025 1.1629e+07
-3.325 3.075 1.6247e+07
-3.325 3.125 2.1887e+07
-3.325 3.175 2.8451e+07
-3.325 3.225 3.5710e+07
-3.325 3.275 4.3296e+07
-3.325 3.325 5.0710e+07
-3.325 3.375 5.7365e+07
-3.325 3.425 6.2656e+07
-3.325 3.475 6.6062e+07
-3.325 3.525 6.7241e+07
-3.325 3.575 6.6106e+07
-3.325 3.625 6.2828e+07
-3.325 3.675 5.7783e+07
-3.325 3.725 5.1432e+07
-3.325 3.775 4.4102e+07
-3.325 3.825 3.4277e+07
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 7.9267e-07
-3.275 0.725 1.5821e-06
-3.275 0.775 3.1578e-06
-3.275 0.825 6.3031e-06
-3.275 0.875 1.2582e-05
-3.275 0.925 2.5116e-05
-3.275 0.975 5.0139e-05
-3.275 1.025 1.0010e-04
-3.275 1.075 1.9985e-04
-3.275 1.125 3.9905e-04
-3.275 1.175 7.9682e-04
-3.275 1.225 1.5912e-03
-3.275 1.275 3.1779e-03
-3.275 1.325 6.3471e-03
-3.275 1.375 1.2678e-02
-3.275 1.425 2.5325e-02
-3.275 1.475 5.0593e-02
-3.275 1.525 1.0108e-01
-3.275 1.575 2.0194e-01
-3.275 1.625 4.0348e-01
-3.275 1.675 8.0613e-01
-3.275 1.725 1.6105e+00
-3.275 1.775 3.2171e+00
-3.275 1.825 6.4250e+00
-3.275 1.875 1.2827e+01
-3.275 1.925 2.5596e+01
-3.275 1.975 5.1040e+01
-3.275 2.025 1.0168e+02
-3.275 2.075 2.0229e+02
-3.275 2.125 4.0173e+02
-3.275 2.175 7.9594e+02
-3.275 2.225 1.5722e+03
-3.275 2.275 3.0931e+03
-3.275 2.325 6.0543e+03
-3.275 2.375 1.1774e+04
-3.275 2.425 2.2710e+04
-3.275 2.475 4.3360e+04
-3.275 2.525 8.1750e+04
-3.275 2.575 1.5178e+05
-3.275 2.625 2.7669e+05
-3.275 2.675 4.9354e+05
-3.275 2.725 8.5852e+05
-3.275 2.775 1.4514e+06
-3.275 2.825 2.3774e+06
-3.275 2.875 3.7625e+06
-3.275 2.925 5.7417e+06
-3.275 2.975 8.4367e+06
-3.275 3.025 1.1928e+07
-3.275 3.075 1.6223e+07
