# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.775 1.1164e-14
-1.325 1.825 2.2096e-14
-1.325 1.875 4.2453e-14
-1.325 1.925 7.8611e-14
-1.325 1.975 1.3932e-13
-1.325 2.025 2.3476e-13
-1.325 2.075 3.7399e-13
-1.325 2.125 5.6083e-13
-1.325 2.175 7.8951e-13
-1.325 2.225 1.0424e-12
-1.325 2.275 1.2923e-12
-1.325 2.325 1.5080e-12
-1.325 2.375 1.6634e-12
-1.325 2.425 1.7430e-12
-1.325 2.475 1.7447e-12
-1.325 2.525 1.6781e-12
-1.325 2.575 1.5595e-12
-1.325 2.625 1.4077e-12
-1.325 2.675 1.2401e-12
-1.325 2.725 1.0707e-12
-1.325 2.775 9.0915e-13
-1.325 2.825 7.6162e-13
-1.325 2.875 6.3106e-13
-1.325 2.925 5.1825e-13
-1.325 2.975 4.2256e-13
-1.325 3.025 3.4255e-13
-1.325 3.075 2.7640e-13
-1.325 3.125 2.2218e-13
-1.325 3.175 1.7805e-13
-1.325 3.225 1.4232e-13
-1.325 3.275 1.1352e-13
-1.325 3.325 9.0391e-14
-1.325 3.375 7.1856e-14
-1.325 3.425 5.7038e-14
-1.325 3.475 4.5209e-14
-1.325 3.525 3.5776e-14
-1.325 3.575 2.8260e-14
-1.325 3.625 2.2269e-14
-1.325 3.675 1.7487e-14
-1.325 3.725 1.3650e-14
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 0.0000e+00
-1.275 1.575 8.0874e-16
-1.275 1.625 1.6835e-15
-1.275 1.675 3.4656e-15
-1.275 1.725 7.0164e-15
-1.275 1.775 1.3883e-14
-1.275 1.825 2.6665e-14
-1.275 1.875 4.9363e-14
-1.275 1.925 8.7463e-14
-1.275 1.975 1.4735e-13
-1.275 2.025 2.3472e-13
-1.275 2.075 3.5197e-13
-1.275 2.125 4.9550e-13
-1.275 2.175 6.5433e-13
-1.275 2.225 8.1129e-13
-1.275 2.275 9.4699e-13
-1.275 2.325 1.0449e-12
-1.275 2.375 1.0953e-12
-1.275 2.425 1.0968e-12
-1.275 2.475 1.0553e-12
-1.275 2.525 9.8110e-13
-1.275 2.575 8.8595e-13
-1.275 2.625 7.8078e-13
-1.275 2.675 6.7434e-13
-1.275 2.725 5.7282e-13
-1.275 2.775 4.8004e-13
-1.275 2.825 3.9788e-13
-1.275 2.875 3.2686e-13
-1.275 2.925 2.6659e-13
-1.275 2.975 2.1618e-13
-1.275 3.025 1.7449e-13
-1.275 3.075 1.4031e-13
-1.275 3.125 1.1248e-13
-1.275 3.175 8.9944e-14
-1.275 3.225 7.1776e-14
-1.275 3.275 5.7177e-14
-1.275 3.325 4.5479e-14
-1.275 3.375 3.6125e-14
-1.275 3.425 2.8657e-14
-1.275 3.475 2.2703e-14
-1.275 3.525 1.7959e-14
-1.275 3.575 1.4182e-14
-1.275 3.625 1.1173e-14
-1.275 3.675 8.7726e-15
-1.275 3.725 6.8468e-15
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 1.0591e-15
-1.225 1.625 2.1796e-15
-1.225 1.675 4.4116e-15
-1.225 1.725 8.7267e-15
-1.225 1.775 1.6757e-14
-1.225 1.825 3.1013e-14
-1.225 1.875 5.4939e-14
-1.225 1.925 9.2545e-14
-1.225 1.975 1.4740e-13
-1.225 2.025 2.2103e-13
-1.225 2.075 3.1119e-13
-1.225 2.125 4.1099e-13
-1.225 2.175 5.0968e-13
-1.225 2.225 5.9508e-13
-1.225 2.275 6.5678e-13
-1.225 2.325 6.8867e-13
-1.225 2.375 6.8987e-13
-1.225 2.425 6.6401e-13
-1.225 2.475 6.1755e-13
-1.225 2.525 5.5786e-13
-1.225 2.575 4.9181e-13
-1.225 2.625 4.2490e-13
-1.225 2.675 3.6105e-13
-1.225 2.725 3.0266e-13
-1.225 2.775 2.5094e-13
-1.225 2.825 2.0620e-13
-1.225 2.875 1.6823e-13
-1.225 2.925 1.3646e-13
-1.225 2.975 1.1017e-13
-1.225 3.025 8.8618e-14
-1.225 3.075 7.1062e-14
-1.225 3.125 5.6844e-14
-1.225 3.175 4.5378e-14
-1.225 3.225 3.6163e-14
-1.225 3.275 2.8778e-14
-1.225 3.325 2.2871e-14
-1.225 3.375 1.8155e-14
-1.225 3.425 1.4395e-14
-1.225 3.475 1.1400e-14
-1.225 3.525 9.0154e-15
-1.225 3.575 7.1176e-15
-1.225 3.625 5.6066e-15
-1.225 3.675 4.4014e-15
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 1.3712e-15
-1.175 1.625 2.7747e-15
-1.175 1.675 5.4875e-15
-1.175 1.725 1.0535e-14
-1.175 1.775 1.9494e-14
-1.175 1.825 3.4527e-14
-1.175 1.875 5.8154e-14
-1.175 1.925 9.2622e-14
-1.175 1.975 1.3889e-13
-1.175 2.025 1.9556e-13
-1.175 2.075 2.5831e-13
-1.175 2.125 3.2039e-13
-1.175 2.175 3.7417e-13
-1.175 2.225 4.1309e-13
-1.175 2.275 4.3328e-13
-1.175 2.325 4.3418e-13
-1.175 2.375 4.1804e-13
-1.175 2.425 3.8892e-13
-1.175 2.475 3.5144e-13
-1.175 2.525 3.0993e-13
-1.175 2.575 2.6785e-13
-1.175 2.625 2.2766e-13
-1.175 2.675 1.9090e-13
-1.175 2.725 1.5832e-13
-1.175 2.775 1.3013e-13
-1.175 2.825 1.0619e-13
-1.175 2.875 8.6159e-14
-1.175 2.925 6.9580e-14
-1.175 2.975 5.5980e-14
-1.175 3.025 4.4902e-14
-1.175 3.075 3.5928e-14
-1.175 3.125 2.8690e-14
-1.175 3.175 2.2872e-14
-1.175 3.225 1.8208e-14
-1.175 3.275 1.4477e-14
-1.175 3.325 1.1498e-14
-1.175 3.375 9.1228e-15
-1.175 3.425 7.2305e-15
-1.175 3.475 5.7243e-15
-1.175 3.525 4.5259e-15
-1.175 3.575 3.5726e-15
-1.175 3.625 2.8138e-15
-1.175 3.675 2.2087e-15
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 1.7457e-15
-1.125 1.625 3.4518e-15
-1.125 1.675 6.6253e-15
-1.125 1.725 1.2258e-14
-1.125 1.775 2.1709e-14
-1.125 1.825 3.6562e-14
-1.125 1.875 5.8230e-14
-1.125 1.925 8.7321e-14
-1.125 1.975 1.2296e-13
-1.125 2.025 1.6244e-13
-1.125 2.075 2.0153e-13
-1.125 2.125 2.3541e-13
-1.125 2.175 2.5997e-13
-1.125 2.225 2.7276e-13
-1.125 2.275 2.7341e-13
-1.125 2.325 2.6333e-13
-1.125 2.375 2.4506e-13
-1.125 2.425 2.2152e-13
-1.125 2.475 1.9541e-13
-1.125 2.525 1.6892e-13
-1.125 2.575 1.4362e-13
-1.125 2.625 1.2046e-13
-1.125 2.675 9.9920e-14
-1.125 2.725 8.2149e-14
-1.125 2.775 6.7053e-14
-1.125 2.825 5.4416e-14
-1.125 2.875 4.3954e-14
-1.125 2.925 3.5371e-14
-1.125 2.975 2.8378e-14
-1.125 3.025 2.2712e-14
-1.125 3.075 1.8141e-14
-1.125 3.125 1.4467e-14
-1.125 3.175 1.1520e-14
-1.125 3.225 9.1634e-15
-1.125 3.275 7.2811e-15
-1.125 3.325 5.7799e-15
-1.125 3.375 4.5839e-15
-1.125 3.425 3.6320e-15
-1.125 3.475 2.8747e-15
-1.125 3.525 2.2724e-15
-1.125 3.575 1.7935e-15
-1.125 3.625 1.4124e-15
-1.125 3.675 1.1086e-15
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 2.1718e-15
-1.075 1.625 4.1681e-15
-1.075 1.675 7.7107e-15
-1.075 1.725 1.3655e-14
-1.075 1.775 2.2996e-14
-1.075 1.825 3.6626e-14
-1.075 1.875 5.4928e-14
-1.075 1.925 7.7356e-14
-1.075 1.975 1.0221e-13
-1.075 2.025 1.2684e-13
-1.075 2.075 1.4820e-13
-1.075 2.125 1.6370e-13
-1.075 2.175 1.7181e-13
-1.075 2.225 1.7227e-13
-1.075 2.275 1.6597e-13
-1.075 2.325 1.5450e-13
-1.075 2.375 1.3970e-13
-1.075 2.425 1.2326e-13
-1.075 2.475 1.0659e-13
-1.075 2.525 9.0641e-14
-1.075 2.575 7.6041e-14
-1.075 2.625 6.3091e-14
-1.075 2.675 5.1881e-14
-1.075 2.725 4.2356e-14
-1.075 2.775 3.4380e-14
-1.075 2.825 2.7776e-14
-1.075 2.875 2.2357e-14
-1.075 2.925 1.7941e-14
-1.075 2.975 1.4362e-14
-1.075 3.025 1.1474e-14
-1.075 3.075 9.1520e-15
-1.075 3.125 7.2902e-15
-1.075 3.175 5.8005e-15
-1.075 3.225 4.6106e-15
-1.075 3.275 3.6616e-15
-1.075 3.325 2.9054e-15
-1.075 3.375 2.3035e-15
-1.075 3.425 1.8247e-15
-1.075 3.475 1.4439e-15
-1.075 3.525 1.1413e-15
-1.075 3.575 9.0065e-16
-1.075 3.625 7.0922e-16
-1.075 3.675 5.5662e-16
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 0.0000e+00
-1.025 1.575 2.6229e-15
-1.025 1.625 4.8519e-15
-1.025 1.675 8.5918e-15
-1.025 1.725 1.4470e-14
-1.025 1.775 2.3048e-14
-1.025 1.825 3.4569e-14
-1.025 1.875 4.8692e-14
-1.025 1.925 6.4351e-14
-1.025 1.975 7.9872e-14
-1.025 2.025 9.3351e-14
-1.025 2.075 1.0315e-13
-1.025 2.125 1.0829e-13
-1.025 2.175 1.0861e-13
-1.025 2.225 1.0467e-13
-1.025 2.275 9.7466e-14
-1.025 2.325 8.8150e-14
-1.025 2.375 7.7802e-14
-1.025 2.425 6.7291e-14
-1.025 2.475 5.7238e-14
-1.025 2.525 4.8029e-14
-1.025 2.575 3.9858e-14
-1.025 2.625 3.2782e-14
-1.025 2.675 2.6769e-14
-1.025 2.725 2.1732e-14
-1.025 2.775 1.7560e-14
-1.025 2.825 1.4137e-14
-1.025 2.875 1.1346e-14
-1.025 2.925 9.0845e-15
-1.025 2.975 7.2594e-15
-1.025 3.025 5.7916e-15
-1.025 3.075 4.6145e-15
-1.025 3.125 3.6725e-15
-1.025 3.175 2.9201e-15
-1.025 3.225 2.3198e-15
-1.025 3.275 1.8415e-15
-1.025 3.325 1.4608e-15
-1.025 3.375 1.1579e-15
-1.025 3.425 9.1699e-16
-1.025 3.475 7.2554e-16
-1.025 3.525 5.7339e-16
-1.025 3.575 4.5245e-16
-1.025 3.625 3.5626e-16
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
