# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 3.7862e-10
-3.825 0.925 7.5585e-10
-3.825 0.975 1.5090e-09
-3.825 1.025 3.0129e-09
-3.825 1.075 6.0160e-09
-3.825 1.125 1.2014e-08
-3.825 1.175 2.3993e-08
-3.825 1.225 4.7922e-08
-3.825 1.275 9.5730e-08
-3.825 1.325 1.9126e-07
-3.825 1.375 3.8218e-07
-3.825 1.425 7.6381e-07
-3.825 1.475 1.5268e-06
-3.825 1.525 3.0528e-06
-3.825 1.575 6.1054e-06
-3.825 1.625 1.2214e-05
-3.825 1.675 2.4441e-05
-3.825 1.725 4.8927e-05
-3.825 1.775 9.7981e-05
-3.825 1.825 1.9630e-04
-3.825 1.875 3.9348e-04
-3.825 1.925 7.8913e-04
-3.825 1.975 1.5836e-03
-3.825 2.025 3.1799e-03
-3.825 2.075 6.3902e-03
-3.825 2.125 1.2852e-02
-3.825 2.175 2.5871e-02
-3.825 2.225 5.2132e-02
-3.825 2.275 1.0516e-01
-3.825 2.325 2.1239e-01
-3.825 2.375 4.2951e-01
-3.825 2.425 8.6982e-01
-3.825 2.475 1.7642e+00
-3.825 2.525 3.5839e+00
-3.825 2.575 7.2931e+00
-3.825 2.625 1.4867e+01
-3.825 2.675 3.0362e+01
-3.825 2.725 6.2115e+01
-3.825 2.775 1.2728e+02
-3.825 2.825 2.6121e+02
-3.825 2.875 5.3662e+02
-3.825 2.925 1.1030e+03
-3.825 2.975 2.2665e+03
-3.825 3.025 4.6508e+03
-3.825 3.075 9.5156e+03
-3.825 3.125 1.9375e+04
-3.825 3.175 3.9168e+04
-3.825 3.225 7.8403e+04
-3.825 3.275 1.5494e+05
-3.825 3.325 3.0145e+05
-3.825 3.375 5.7602e+05
-3.825 3.425 1.0793e+06
-3.825 3.475 1.9817e+06
-3.825 3.525 3.5660e+06
-3.825 3.575 6.2895e+06
-3.825 3.625 1.0862e+07
-3.825 3.675 1.8309e+07
-3.825 3.725 2.9909e+07
-3.825 3.775 4.6682e+07
-3.825 3.825 6.4794e+07
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 4.7666e-10
-3.775 0.925 9.5156e-10
-3.775 0.975 1.8997e-09
-3.775 1.025 3.7930e-09
-3.775 1.075 7.5737e-09
-3.775 1.125 1.5124e-08
-3.775 1.175 3.0205e-08
-3.775 1.225 6.0330e-08
-3.775 1.275 1.2052e-07
-3.775 1.325 2.4078e-07
-3.775 1.375 4.8113e-07
-3.775 1.425 9.6159e-07
-3.775 1.475 1.9222e-06
-3.775 1.525 3.8433e-06
-3.775 1.575 7.6863e-06
-3.775 1.625 1.5376e-05
-3.775 1.675 3.0770e-05
-3.775 1.725 6.1596e-05
-3.775 1.775 1.2335e-04
-3.775 1.825 2.4713e-04
-3.775 1.875 4.9536e-04
-3.775 1.925 9.9346e-04
-3.775 1.975 1.9936e-03
-3.775 2.025 4.0033e-03
-3.775 2.075 8.0450e-03
-3.775 2.125 1.6180e-02
-3.775 2.175 3.2571e-02
-3.775 2.225 6.5632e-02
-3.775 2.275 1.3240e-01
-3.775 2.325 2.6740e-01
-3.775 2.375 5.4077e-01
-3.775 2.425 1.0952e+00
-3.775 2.475 2.2213e+00
-3.775 2.525 4.5126e+00
-3.775 2.575 9.1834e+00
-3.775 2.625 1.8722e+01
-3.775 2.675 3.8236e+01
-3.775 2.725 7.8231e+01
-3.775 2.775 1.6033e+02
-3.775 2.825 3.2907e+02
-3.775 2.875 6.7616e+02
-3.775 2.925 1.3901e+03
-3.775 2.975 2.8575e+03
-3.775 3.025 5.8658e+03
-3.775 3.075 1.2008e+04
-3.775 3.125 2.4466e+04
-3.775 3.175 4.9501e+04
-3.775 3.225 9.9187e+04
-3.775 3.275 1.9625e+05
-3.775 3.325 3.8230e+05
-3.775 3.375 7.3129e+05
-3.775 3.425 1.3707e+06
-3.775 3.475 2.5140e+06
-3.775 3.525 4.5070e+06
-3.775 3.575 7.8880e+06
-3.775 3.625 1.3448e+07
-3.775 3.675 2.2237e+07
-3.775 3.725 3.5411e+07
-3.775 3.775 5.3572e+07
-3.775 3.825 7.1772e+07
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 6.0008e-10
-3.725 0.925 1.1979e-09
-3.725 0.975 2.3916e-09
-3.725 1.025 4.7751e-09
-3.725 1.075 9.5347e-09
-3.725 1.125 1.9040e-08
-3.725 1.175 3.8026e-08
-3.725 1.225 7.5951e-08
-3.725 1.275 1.5172e-07
-3.725 1.325 3.0313e-07
-3.725 1.375 6.0571e-07
-3.725 1.425 1.2106e-06
-3.725 1.475 2.4199e-06
-3.725 1.525 4.8384e-06
-3.725 1.575 9.6765e-06
-3.725 1.625 1.9358e-05
-3.725 1.675 3.8737e-05
-3.725 1.725 7.7545e-05
-3.725 1.775 1.5529e-04
-3.725 1.825 3.1112e-04
-3.725 1.875 6.2363e-04
-3.725 1.925 1.2507e-03
-3.725 1.975 2.5099e-03
-3.725 2.025 5.0400e-03
-3.725 2.075 1.0128e-02
-3.725 2.125 2.0370e-02
-3.725 2.175 4.1006e-02
-3.725 2.225 8.2631e-02
-3.725 2.275 1.6669e-01
-3.725 2.325 3.3666e-01
-3.725 2.375 6.8085e-01
-3.725 2.425 1.3789e+00
-3.725 2.475 2.7969e+00
-3.725 2.525 5.6822e+00
-3.725 2.575 1.1564e+01
-3.725 2.625 2.3577e+01
-3.725 2.675 4.8156e+01
-3.725 2.725 9.8538e+01
-3.725 2.775 2.0197e+02
-3.725 2.825 4.1461e+02
-3.725 2.875 8.5210e+02
-3.725 2.925 1.7523e+03
-3.725 2.975 3.6030e+03
-3.725 3.025 7.3990e+03
-3.725 3.075 1.5153e+04
-3.725 3.125 3.0890e+04
-3.725 3.175 6.2534e+04
-3.725 3.225 1.2537e+05
-3.725 3.275 2.4818e+05
-3.725 3.325 4.8351e+05
-3.725 3.375 9.2436e+05
-3.725 3.425 1.7293e+06
-3.725 3.475 3.1587e+06
-3.725 3.525 5.6209e+06
-3.725 3.575 9.7211e+06
-3.725 3.625 1.6286e+07
-3.725 3.675 2.6303e+07
-3.725 3.725 4.0662e+07
-3.725 3.775 5.9408e+07
-3.725 3.825 7.6565e+07
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 7.5545e-10
-3.675 0.925 1.5081e-09
-3.675 0.975 3.0109e-09
-3.675 1.025 6.0115e-09
-3.675 1.075 1.2003e-08
-3.675 1.125 2.3970e-08
-3.675 1.175 4.7872e-08
-3.675 1.225 9.5617e-08
-3.675 1.275 1.9101e-07
-3.675 1.325 3.8161e-07
-3.675 1.375 7.6255e-07
-3.675 1.425 1.5240e-06
-3.675 1.475 3.0465e-06
-3.675 1.525 6.0912e-06
-3.675 1.575 1.2182e-05
-3.675 1.625 2.4370e-05
-3.675 1.675 4.8767e-05
-3.675 1.725 9.7624e-05
-3.675 1.775 1.9550e-04
-3.675 1.825 3.9168e-04
-3.675 1.875 7.8511e-04
-3.675 1.925 1.5746e-03
-3.675 1.975 3.1598e-03
-3.675 2.025 6.3452e-03
-3.675 2.075 1.2751e-02
-3.675 2.125 2.5646e-02
-3.675 2.175 5.1627e-02
-3.675 2.225 1.0403e-01
-3.675 2.275 2.0987e-01
-3.675 2.325 4.2388e-01
-3.675 2.375 8.5725e-01
-3.675 2.425 1.7362e+00
-3.675 2.475 3.5217e+00
-3.675 2.525 7.1553e+00
-3.675 2.575 1.4563e+01
-3.675 2.625 2.9693e+01
-3.675 2.675 6.0655e+01
-3.675 2.725 1.2413e+02
-3.675 2.775 2.5446e+02
-3.675 2.825 5.2245e+02
-3.675 2.875 1.0739e+03
-3.675 2.925 2.2090e+03
-3.675 2.975 4.5433e+03
-3.675 3.025 9.3324e+03
-3.675 3.075 1.9117e+04
-3.675 3.125 3.8978e+04
-3.675 3.175 7.8910e+04
-3.675 3.225 1.5816e+05
-3.675 3.275 3.1283e+05
-3.675 3.325 6.0846e+05
-3.675 3.375 1.1597e+06
-3.675 3.425 2.1585e+06
-3.675 3.475 3.9108e+06
-3.675 3.525 6.8756e+06
-3.675 3.575 1.1690e+07
-3.675 3.625 1.9143e+07
-3.675 3.675 3.0040e+07
-3.675 3.725 4.4864e+07
-3.675 3.775 6.3020e+07
-3.675 3.825 7.7802e+07
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 9.5106e-10
-3.625 0.925 1.8986e-09
-3.625 0.975 3.7905e-09
-3.625 1.025 7.5680e-09
-3.625 1.075 1.5112e-08
-3.625 1.125 3.0177e-08
-3.625 1.175 6.0267e-08
-3.625 1.225 1.2038e-07
-3.625 1.275 2.4046e-07
-3.625 1.325 4.8042e-07
-3.625 1.375 9.5999e-07
-3.625 1.425 1.9186e-06
-3.625 1.475 3.8353e-06
-3.625 1.525 7.6684e-06
-3.625 1.575 1.5336e-05
-3.625 1.625 3.0680e-05
-3.625 1.675 6.1395e-05
-3.625 1.725 1.2290e-04
-3.625 1.775 2.4613e-04
-3.625 1.825 4.9311e-04
-3.625 1.875 9.8842e-04
-3.625 1.925 1.9823e-03
-3.625 1.975 3.9780e-03
-3.625 2.025 7.9883e-03
-3.625 2.075 1.6053e-02
-3.625 2.125 3.2288e-02
-3.625 2.175 6.4998e-02
-3.625 2.225 1.3098e-01
-3.625 2.275 2.6423e-01
-3.625 2.325 5.3370e-01
-3.625 2.375 1.0794e+00
-3.625 2.425 2.1862e+00
-3.625 2.475 4.4347e+00
-3.625 2.525 9.0108e+00
-3.625 2.575 1.8341e+01
-3.625 2.625 3.7400e+01
-3.625 2.675 7.6405e+01
-3.625 2.725 1.5638e+02
-3.625 2.775 3.2063e+02
-3.625 2.825 6.5840e+02
-3.625 2.875 1.3536e+03
-3.625 2.925 2.7849e+03
-3.625 2.975 5.7283e+03
-3.625 3.025 1.1767e+04
-3.625 3.075 2.4102e+04
-3.625 3.125 4.9120e+04
-3.625 3.175 9.9353e+04
-3.625 3.225 1.9881e+05
-3.625 3.275 3.9216e+05
-3.625 3.325 7.5948e+05
-3.625 3.375 1.4382e+06
-3.625 3.425 2.6517e+06
-3.625 3.475 4.7415e+06
-3.625 3.525 8.1890e+06
-3.625 3.575 1.3604e+07
-3.625 3.625 2.1642e+07
-3.625 3.675 3.2801e+07
-3.625 3.725 4.7061e+07
-3.625 3.775 6.3224e+07
-3.625 3.825 7.4396e+07
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 1.1973e-09
-3.575 0.925 2.3902e-09
-3.575 0.975 4.7719e-09
-3.575 1.025 9.5276e-09
-3.575 1.075 1.9024e-08
-3.575 1.125 3.7990e-08
-3.575 1.175 7.5872e-08
-3.575 1.225 1.5154e-07
-3.575 1.275 3.0273e-07
-3.575 1.325 6.0482e-07
-3.575 1.375 1.2086e-06
-3.575 1.425 2.4154e-06
-3.575 1.475 4.8284e-06
-3.575 1.525 9.6540e-06
-3.575 1.575 1.9307e-05
-3.575 1.625 3.8624e-05
-3.575 1.675 7.7292e-05
-3.575 1.725 1.5473e-04
-3.575 1.775 3.0986e-04
-3.575 1.825 6.2080e-04
-3.575 1.875 1.2444e-03
-3.575 1.925 2.4957e-03
-3.575 1.975 5.0082e-03
-3.575 2.025 1.0057e-02
-3.575 2.075 2.0211e-02
-3.575 2.125 4.0650e-02
-3.575 2.175 8.1834e-02
-3.575 2.225 1.6491e-01
-3.575 2.275 3.3269e-01
-3.575 2.325 6.7199e-01
-3.575 2.375 1.3591e+00
-3.575 2.425 2.7529e+00
-3.575 2.475 5.5847e+00
-3.575 2.525 1.1348e+01
-3.575 2.575 2.3100e+01
-3.575 2.625 4.7110e+01
-3.575 2.675 9.6254e+01
-3.575 2.725 1.9703e+02
-3.575 2.775 4.0403e+02
-3.575 2.825 8.2978e+02
-3.575 2.875 1.7062e+03
-3.575 2.925 3.5102e+03
-3.575 2.975 7.2194e+03
-3.575 3.025 1.4825e+04
-3.575 3.075 3.0341e+04
-3.575 3.125 6.1750e+04
-3.575 3.175 1.2461e+05
-3.575 3.225 2.4843e+05
-3.575 3.275 4.8735e+05
-3.575 3.325 9.3641e+05
-3.575 3.375 1.7538e+06
-3.575 3.425 3.1862e+06
-3.575 3.475 5.5881e+06
-3.575 3.525 9.4174e+06
-3.575 3.575 1.5181e+07
-3.575 3.625 2.3298e+07
-3.575 3.675 3.3880e+07
-3.575 3.725 4.6412e+07
-3.575 3.775 5.9298e+07
-3.575 3.825 6.6169e+07
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 1.5073e-09
-3.525 0.925 3.0091e-09
-3.525 0.975 6.0075e-09
-3.525 1.025 1.1995e-08
-3.525 1.075 2.3950e-08
-3.525 1.125 4.7827e-08
-3.525 1.175 9.5517e-08
-3.525 1.225 1.9078e-07
-3.525 1.275 3.8111e-07
-3.525 1.325 7.6142e-07
-3.525 1.375 1.5215e-06
-3.525 1.425 3.0408e-06
-3.525 1.475 6.0786e-06
-3.525 1.525 1.2154e-05
-3.525 1.575 2.4307e-05
-3.525 1.625 4.8626e-05
-3.525 1.675 9.7306e-05
-3.525 1.725 1.9479e-04
-3.525 1.775 3.9009e-04
-3.525 1.825 7.8155e-04
-3.525 1.875 1.5666e-03
-3.525 1.925 3.1419e-03
-3.525 1.975 6.3052e-03
-3.525 2.025 1.2662e-02
-3.525 2.075 2.5446e-02
-3.525 2.125 5.1180e-02
-3.525 2.175 1.0303e-01
-3.525 2.225 2.0763e-01
-3.525 2.275 4.1890e-01
-3.525 2.325 8.4615e-01
-3.525 2.375 1.7115e+00
-3.525 2.425 3.4667e+00
-3.525 2.475 7.0333e+00
-3.525 2.525 1.4293e+01
-3.525 2.575 2.9098e+01
-3.525 2.625 5.9347e+01
-3.525 2.675 1.2127e+02
-3.525 2.725 2.4827e+02
-3.525 2.775 5.0915e+02
-3.525 2.825 1.0457e+03
-3.525 2.875 2.1501e+03
-3.525 2.925 4.4224e+03
-3.525 2.975 9.0906e+03
-3.525 3.025 1.8648e+04
-3.525 3.075 3.8097e+04
-3.525 3.125 7.7311e+04
-3.525 3.175 1.5532e+05
-3.525 3.225 3.0764e+05
-3.525 3.275 5.9795e+05
-3.525 3.325 1.1345e+06
-3.525 3.375 2.0898e+06
-3.525 3.425 3.7168e+06
-3.525 3.475 6.3484e+06
-3.525 3.525 1.0362e+07
-3.525 3.575 1.6085e+07
-3.525 3.625 2.3642e+07
-3.525 3.675 3.2762e+07
-3.525 3.725 4.2592e+07
-3.525 3.775 5.1488e+07
-3.525 3.825 5.4270e+07
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
