# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 3.7273e-08
-3.975 0.725 7.4385e-08
-3.975 0.775 1.4845e-07
-3.975 0.825 2.9625e-07
-3.975 0.875 5.9122e-07
-3.975 0.925 1.1799e-06
-3.975 0.975 2.3545e-06
-3.975 1.025 4.6984e-06
-3.975 1.075 9.3752e-06
-3.975 1.125 1.8706e-05
-3.975 1.175 3.7317e-05
-3.975 1.225 7.4434e-05
-3.975 1.275 1.4844e-04
-3.975 1.325 2.9592e-04
-3.975 1.375 5.8971e-04
-3.975 1.425 1.1745e-03
-3.975 1.475 2.3378e-03
-3.975 1.525 4.6490e-03
-3.975 1.575 9.2345e-03
-3.975 1.625 1.8316e-02
-3.975 1.675 3.6261e-02
-3.975 1.725 7.1616e-02
-3.975 1.775 1.4102e-01
-3.975 1.825 2.7662e-01
-3.975 1.875 5.4004e-01
-3.975 1.925 1.0481e+00
-3.975 1.975 2.0193e+00
-3.975 2.025 3.8558e+00
-3.975 2.075 7.2829e+00
-3.975 2.125 1.3578e+01
-3.975 2.175 2.4928e+01
-3.975 2.225 4.4954e+01
-3.975 2.275 7.9426e+01
-3.975 2.325 1.3716e+02
-3.975 2.375 2.3102e+02
-3.975 2.425 3.7891e+02
-3.975 2.475 6.0458e+02
-3.975 2.525 9.3835e+02
-3.975 2.575 1.4176e+03
-3.975 2.625 2.0881e+03
-3.975 2.675 3.0058e+03
-3.975 2.725 4.2422e+03
-3.975 2.775 5.8931e+03
-3.975 2.825 8.0952e+03
-3.975 2.875 1.1055e+04
-3.975 2.925 1.5094e+04
-3.975 2.975 2.0724e+04
-3.975 3.025 2.8747e+04
-3.975 3.075 4.0395e+04
-3.975 3.125 5.7487e+04
-3.975 3.175 8.2565e+04
-3.975 3.225 1.1898e+05
-3.975 3.275 1.7085e+05
-3.975 3.325 2.4289e+05
-3.975 3.375 3.4005e+05
-3.975 3.425 4.6707e+05
-3.975 3.475 6.2796e+05
-3.975 3.525 8.2528e+05
-3.975 3.575 1.0594e+06
-3.975 3.625 1.3273e+06
-3.975 3.675 1.6208e+06
-3.975 3.725 1.9233e+06
-3.975 3.775 2.1996e+06
-3.975 3.825 2.2715e+06
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 4.6924e-08
-3.925 0.725 9.3645e-08
-3.925 0.775 1.8688e-07
-3.925 0.825 3.7296e-07
-3.925 0.875 7.4430e-07
-3.925 0.925 1.4853e-06
-3.925 0.975 2.9641e-06
-3.925 1.025 5.9149e-06
-3.925 1.075 1.1803e-05
-3.925 1.125 2.3549e-05
-3.925 1.175 4.6979e-05
-3.925 1.225 9.3705e-05
-3.925 1.275 1.8686e-04
-3.925 1.325 3.7253e-04
-3.925 1.375 7.4237e-04
-3.925 1.425 1.4786e-03
-3.925 1.475 2.9429e-03
-3.925 1.525 5.8523e-03
-3.925 1.575 1.1625e-02
-3.925 1.625 2.3056e-02
-3.925 1.675 4.5644e-02
-3.925 1.725 9.0144e-02
-3.925 1.775 1.7749e-01
-3.925 1.825 3.4815e-01
-3.925 1.875 6.7965e-01
-3.925 1.925 1.3190e+00
-3.925 1.975 2.5410e+00
-3.925 2.025 4.8514e+00
-3.925 2.075 9.1625e+00
-3.925 2.125 1.7081e+01
-3.925 2.175 3.1355e+01
-3.925 2.225 5.6540e+01
-3.925 2.275 9.9892e+01
-3.925 2.325 1.7251e+02
-3.925 2.375 2.9059e+02
-3.925 2.425 4.7675e+02
-3.925 2.475 7.6111e+02
-3.925 2.525 1.1823e+03
-3.925 2.575 1.7884e+03
-3.925 2.625 2.6389e+03
-3.925 2.675 3.8080e+03
-3.925 2.725 5.3918e+03
-3.925 2.775 7.5210e+03
-3.925 2.825 1.0384e+04
-3.925 2.875 1.4265e+04
-3.925 2.925 1.9602e+04
-3.925 2.975 2.7079e+04
-3.925 3.025 3.7747e+04
-3.925 3.075 5.3181e+04
-3.925 3.125 7.5633e+04
-3.925 3.175 1.0816e+05
-3.925 3.225 1.5468e+05
-3.925 3.275 2.1982e+05
-3.925 3.325 3.0869e+05
-3.925 3.375 4.2644e+05
-3.925 3.425 5.7771e+05
-3.925 3.475 7.6598e+05
-3.925 3.525 9.9279e+05
-3.925 3.575 1.2567e+06
-3.925 3.625 1.5522e+06
-3.925 3.675 1.8676e+06
-3.925 3.725 2.1816e+06
-3.925 3.775 2.4534e+06
-3.925 3.825 2.4882e+06
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 5.9074e-08
-3.875 0.725 1.1789e-07
-3.875 0.775 2.3527e-07
-3.875 0.825 4.6952e-07
-3.875 0.875 9.3701e-07
-3.875 0.925 1.8699e-06
-3.875 0.975 3.7316e-06
-3.875 1.025 7.4464e-06
-3.875 1.075 1.4858e-05
-3.875 1.125 2.9645e-05
-3.875 1.175 5.9142e-05
-3.875 1.225 1.1797e-04
-3.875 1.275 2.3524e-04
-3.875 1.325 4.6897e-04
-3.875 1.375 9.3455e-04
-3.875 1.425 1.8613e-03
-3.875 1.475 3.7047e-03
-3.875 1.525 7.3670e-03
-3.875 1.575 1.4633e-02
-3.875 1.625 2.9022e-02
-3.875 1.675 5.7452e-02
-3.875 1.725 1.1346e-01
-3.875 1.775 2.2339e-01
-3.875 1.825 4.3815e-01
-3.875 1.875 8.5529e-01
-3.875 1.925 1.6597e+00
-3.875 1.975 3.1970e+00
-3.875 2.025 6.1032e+00
-3.875 2.075 1.1525e+01
-3.875 2.125 2.1482e+01
-3.875 2.175 3.9431e+01
-3.875 2.225 7.1093e+01
-3.875 2.275 1.2560e+02
-3.875 2.325 2.1690e+02
-3.875 2.375 3.6544e+02
-3.875 2.425 5.9975e+02
-3.875 2.475 9.5807e+02
-3.875 2.525 1.4897e+03
-3.875 2.575 2.2568e+03
-3.875 2.625 3.3371e+03
-3.875 2.675 4.8293e+03
-3.875 2.725 6.8634e+03
-3.875 2.775 9.6187e+03
-3.875 2.825 1.3355e+04
-3.875 2.875 1.8461e+04
-3.875 2.925 2.5533e+04
-3.875 2.975 3.5480e+04
-3.875 3.025 4.9663e+04
-3.875 3.075 7.0063e+04
-3.875 3.125 9.9424e+04
-3.875 3.175 1.4134e+05
-3.875 3.225 2.0023e+05
-3.875 3.275 2.8114e+05
-3.875 3.325 3.8934e+05
-3.875 3.375 5.2984e+05
-3.875 3.425 7.0670e+05
-3.875 3.475 9.2229e+05
-3.875 3.525 1.1763e+06
-3.875 3.575 1.4648e+06
-3.875 3.625 1.7785e+06
-3.875 3.675 2.1016e+06
-3.875 3.725 2.4082e+06
-3.875 3.775 2.6529e+06
-3.875 3.825 2.6319e+06
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 7.4369e-08
-3.825 0.725 1.4842e-07
-3.825 0.775 2.9619e-07
-3.825 0.825 5.9109e-07
-3.825 0.875 1.1796e-06
-3.825 0.925 2.3541e-06
-3.825 0.975 4.6977e-06
-3.825 1.025 9.3743e-06
-3.825 1.075 1.8705e-05
-3.825 1.125 3.7321e-05
-3.825 1.175 7.4453e-05
-3.825 1.225 1.4851e-04
-3.825 1.275 2.9614e-04
-3.825 1.325 5.9037e-04
-3.825 1.375 1.1765e-03
-3.825 1.425 2.3431e-03
-3.825 1.475 4.6635e-03
-3.825 1.525 9.2735e-03
-3.825 1.575 1.8419e-02
-3.825 1.625 3.6530e-02
-3.825 1.675 7.2312e-02
-3.825 1.725 1.4280e-01
-3.825 1.775 2.8114e-01
-3.825 1.825 5.5138e-01
-3.825 1.875 1.0762e+00
-3.825 1.925 2.0881e+00
-3.825 1.975 4.0218e+00
-3.825 2.025 7.6767e+00
-3.825 2.075 1.4494e+01
-3.825 2.125 2.7012e+01
-3.825 2.175 4.9571e+01
-3.825 2.225 8.9364e+01
-3.825 2.275 1.5786e+02
-3.825 2.325 2.7263e+02
-3.825 2.375 4.5940e+02
-3.825 2.425 7.5428e+02
-3.825 2.475 1.2058e+03
-3.825 2.525 1.8772e+03
-3.825 2.575 2.8487e+03
-3.825 2.625 4.2227e+03
-3.825 2.675 6.1309e+03
-3.825 2.725 8.7499e+03
-3.825 2.775 1.2326e+04
-3.825 2.825 1.7215e+04
-3.825 2.875 2.3951e+04
-3.825 2.925 3.3331e+04
-3.825 2.975 4.6549e+04
-3.825 3.025 6.5343e+04
-3.825 3.075 9.2150e+04
-3.825 3.125 1.3022e+05
-3.825 3.175 1.8366e+05
-3.825 3.225 2.5725e+05
-3.825 3.275 3.5619e+05
-3.825 3.325 4.8558e+05
-3.825 3.375 6.4975e+05
-3.825 3.425 8.5154e+05
-3.825 3.475 1.0914e+06
-3.825 3.525 1.3662e+06
-3.825 3.575 1.6683e+06
-3.825 3.625 1.9844e+06
-3.825 3.675 2.2941e+06
-3.825 3.725 2.5681e+06
-3.825 3.775 2.7593e+06
-3.825 3.825 2.6662e+06
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 9.3625e-08
-3.775 0.725 1.8684e-07
-3.775 0.775 3.7288e-07
-3.775 0.825 7.4414e-07
-3.775 0.875 1.4850e-06
-3.775 0.925 2.9636e-06
-3.775 0.975 5.9140e-06
-3.775 1.025 1.1801e-05
-3.775 1.075 2.3548e-05
-3.775 1.125 4.6983e-05
-3.775 1.175 9.3728e-05
-3.775 1.225 1.8695e-04
-3.775 1.275 3.7280e-04
-3.775 1.325 7.4319e-04
-3.775 1.375 1.4810e-03
-3.775 1.425 2.9496e-03
-3.775 1.475 5.8704e-03
-3.775 1.525 1.1673e-02
-3.775 1.575 2.3184e-02
-3.775 1.625 4.5979e-02
-3.775 1.675 9.1011e-02
-3.775 1.725 1.7971e-01
-3.775 1.775 3.5378e-01
-3.775 1.825 6.9378e-01
-3.775 1.875 1.3540e+00
-3.775 1.925 2.6267e+00
-3.775 1.975 5.0584e+00
-3.775 2.025 9.6535e+00
-3.775 2.075 1.8223e+01
-3.775 2.125 3.3953e+01
-3.775 2.175 6.2297e+01
-3.775 2.225 1.1228e+02
-3.775 2.275 1.9833e+02
-3.775 2.325 3.4251e+02
-3.775 2.375 5.7728e+02
-3.775 2.425 9.4827e+02
-3.775 2.475 1.5172e+03
-3.775 2.525 2.3652e+03
-3.775 2.575 3.5966e+03
-3.775 2.625 5.3461e+03
-3.775 2.675 7.7904e+03
-3.775 2.725 1.1169e+04
-3.775 2.775 1.5819e+04
-3.775 2.825 2.2228e+04
-3.775 2.875 3.1114e+04
-3.775 2.925 4.3535e+04
-3.775 2.975 6.1026e+04
-3.775 3.025 8.5748e+04
-3.775 3.075 1.2062e+05
-3.775 3.125 1.6935e+05
-3.775 3.175 2.3641e+05
-3.775 3.225 3.2670e+05
-3.775 3.275 4.4517e+05
-3.775 3.325 5.9618e+05
-3.775 3.375 7.8269e+05
-3.775 3.425 1.0054e+06
-3.775 3.475 1.2619e+06
-3.775 3.525 1.5453e+06
-3.775 3.575 1.8438e+06
-3.775 3.625 2.1396e+06
-3.775 3.675 2.4091e+06
-3.775 3.725 2.6221e+06
-3.775 3.775 2.7353e+06
-3.775 3.825 2.5631e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 1.1787e-07
-3.725 0.725 2.3522e-07
-3.725 0.775 4.6942e-07
-3.725 0.825 9.3681e-07
-3.725 0.875 1.8695e-06
-3.725 0.925 3.7309e-06
-3.725 0.975 7.4452e-06
-3.725 1.025 1.4857e-05
-3.725 1.075 2.9645e-05
-3.725 1.125 5.9146e-05
-3.725 1.175 1.1799e-04
-3.725 1.225 2.3535e-04
-3.725 1.275 4.6931e-04
-3.725 1.325 9.3556e-04
-3.725 1.375 1.8643e-03
-3.725 1.425 3.7129e-03
-3.725 1.475 7.3893e-03
-3.725 1.525 1.4693e-02
-3.725 1.575 2.9181e-02
-3.725 1.625 5.7868e-02
-3.725 1.675 1.1454e-01
-3.725 1.725 2.2615e-01
-3.725 1.775 4.4515e-01
-3.725 1.825 8.7285e-01
-3.725 1.875 1.7032e+00
-3.725 1.925 3.3036e+00
-3.725 1.975 6.3606e+00
-3.725 2.025 1.2136e+01
-3.725 2.075 2.2903e+01
-3.725 2.125 4.2661e+01
-3.725 2.175 7.8253e+01
-3.725 2.225 1.4101e+02
-3.725 2.275 2.4902e+02
-3.725 2.325 4.3006e+02
-3.725 2.375 7.2498e+02
-3.725 2.425 1.1915e+03
-3.725 2.475 1.9083e+03
-3.725 2.525 2.9794e+03
-3.725 2.575 4.5407e+03
-3.725 2.625 6.7701e+03
-3.725 2.675 9.9043e+03
-3.725 2.725 1.4268e+04
-3.725 2.775 2.0318e+04
-3.725 2.825 2.8713e+04
-3.725 2.875 4.0405e+04
-3.725 2.925 5.6763e+04
-3.725 2.975 7.9710e+04
-3.725 3.025 1.1184e+05
-3.725 3.075 1.5650e+05
-3.725 3.125 2.1773e+05
-3.725 3.175 3.0006e+05
-3.725 3.225 4.0811e+05
-3.725 3.275 5.4600e+05
-3.725 3.325 7.1656e+05
-3.725 3.375 9.2052e+05
-3.725 3.425 1.1555e+06
-3.725 3.475 1.4153e+06
-3.725 3.525 1.6887e+06
-3.725 3.575 1.9598e+06
-3.725 3.625 2.2081e+06
-3.725 3.675 2.4096e+06
-3.725 3.725 2.5379e+06
-3.725 3.775 2.5590e+06
-3.725 3.825 2.3168e+06
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 1.4839e-07
-3.675 0.725 2.9612e-07
-3.675 0.775 5.9096e-07
-3.675 0.825 1.1794e-06
-3.675 0.875 2.3536e-06
-3.675 0.925 4.6968e-06
-3.675 0.975 9.3728e-06
-3.675 1.025 1.8703e-05
-3.675 1.075 3.7319e-05
-3.675 1.125 7.4458e-05
-3.675 1.175 1.4854e-04
-3.675 1.225 2.9627e-04
-3.675 1.275 5.9078e-04
-3.675 1.325 1.1777e-03
-3.675 1.375 2.3467e-03
-3.675 1.425 4.6736e-03
-3.675 1.475 9.3010e-03
-3.675 1.525 1.8493e-02
-3.675 1.575 3.6726e-02
-3.675 1.625 7.2826e-02
-3.675 1.675 1.4413e-01
-3.675 1.725 2.8455e-01
-3.675 1.775 5.6004e-01
-3.675 1.825 1.0980e+00
-3.675 1.875 2.1421e+00
-3.675 1.925 4.1539e+00
-3.675 1.975 7.9955e+00
-3.675 2.025 1.5251e+01
-3.675 2.075 2.8772e+01
-3.675 2.125 5.3574e+01
-3.675 2.175 9.8237e+01
-3.675 2.225 1.7696e+02
-3.675 2.275 3.1245e+02
-3.675 2.325 5.3956e+02
-3.675 2.375 9.0974e+02
-3.675 2.425 1.4960e+03
-3.675 2.475 2.3984e+03
-3.675 2.525 3.7509e+03
-3.675 2.575 5.7304e+03
-3.675 2.625 8.5715e+03
-3.675 2.675 1.2590e+04
-3.675 2.725 1.8223e+04
-3.675 2.775 2.6081e+04
-3.675 2.825 3.7036e+04
-3.675 2.875 5.2321e+04
-3.675 2.925 7.3651e+04
-3.675 2.975 1.0334e+05
-3.675 3.025 1.4436e+05
-3.675 3.075 2.0033e+05
-3.675 3.125 2.7532e+05
-3.675 3.175 3.7350e+05
-3.675 3.225 4.9856e+05
-3.675 3.275 6.5300e+05
-3.675 3.325 8.3728e+05
-3.675 3.375 1.0490e+06
-3.675 3.425 1.2818e+06
-3.675 3.475 1.5255e+06
-3.675 3.525 1.7651e+06
-3.675 3.575 1.9826e+06
-3.675 3.625 2.1578e+06
-3.675 3.675 2.2711e+06
-3.675 3.725 2.3049e+06
-3.675 3.775 2.2388e+06
-3.675 3.825 1.9536e+06
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
