# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 3.4667e-10
-2.875 0.725 6.9196e-10
-2.875 0.775 1.3812e-09
-2.875 0.825 2.7571e-09
-2.875 0.875 5.5041e-09
-2.875 0.925 1.0989e-08
-2.875 0.975 2.1940e-08
-2.875 1.025 4.3811e-08
-2.875 1.075 8.7491e-08
-2.875 1.125 1.7474e-07
-2.875 1.175 3.4906e-07
-2.875 1.225 6.9740e-07
-2.875 1.275 1.3936e-06
-2.875 1.325 2.7855e-06
-2.875 1.375 5.5691e-06
-2.875 1.425 1.1138e-05
-2.875 1.475 2.2283e-05
-2.875 1.525 4.4601e-05
-2.875 1.575 8.9316e-05
-2.875 1.625 1.7897e-04
-2.875 1.675 3.5886e-04
-2.875 1.725 7.2015e-04
-2.875 1.775 1.4466e-03
-2.875 1.825 2.9088e-03
-2.875 1.875 5.8561e-03
-2.875 1.925 1.1805e-02
-2.875 1.975 2.3832e-02
-2.875 2.025 4.8179e-02
-2.875 2.075 9.7525e-02
-2.875 2.125 1.9760e-01
-2.875 2.175 4.0048e-01
-2.875 2.225 8.1106e-01
-2.875 2.275 1.6386e+00
-2.875 2.325 3.2945e+00
-2.875 2.375 6.5707e+00
-2.875 2.425 1.2944e+01
-2.875 2.475 2.5058e+01
-2.875 2.525 4.7372e+01
-2.875 2.575 8.6860e+01
-2.875 2.625 1.5335e+02
-2.875 2.675 2.5879e+02
-2.875 2.725 4.1469e+02
-2.875 2.775 6.2741e+02
-2.875 2.825 8.9263e+02
-2.875 2.875 1.1917e+03
-2.875 2.925 1.4926e+03
-2.875 2.975 1.7572e+03
-2.875 3.025 1.9515e+03
-2.875 3.075 2.0539e+03
-2.875 3.125 2.0604e+03
-2.875 3.175 1.9814e+03
-2.875 3.225 1.8376e+03
-2.875 3.275 1.6525e+03
-2.875 3.325 1.4483e+03
-2.875 3.375 1.2424e+03
-2.875 3.425 1.0472e+03
-2.875 3.475 8.6991e+02
-2.875 3.525 7.1398e+02
-2.875 3.575 5.8006e+02
-2.875 3.625 4.6704e+02
-2.875 3.675 3.7278e+02
-2.875 3.725 2.9456e+02
-2.875 3.775 2.2890e+02
-2.875 3.825 1.6419e+02
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 4.3645e-10
-2.825 0.725 8.7115e-10
-2.825 0.775 1.7389e-09
-2.825 0.825 3.4712e-09
-2.825 0.875 6.9298e-09
-2.825 0.925 1.3835e-08
-2.825 0.975 2.7624e-08
-2.825 1.025 5.5162e-08
-2.825 1.075 1.1016e-07
-2.825 1.125 2.2004e-07
-2.825 1.175 4.3957e-07
-2.825 1.225 8.7828e-07
-2.825 1.275 1.7552e-06
-2.825 1.325 3.5087e-06
-2.825 1.375 7.0158e-06
-2.825 1.425 1.4034e-05
-2.825 1.475 2.8082e-05
-2.825 1.525 5.6223e-05
-2.825 1.575 1.1263e-04
-2.825 1.625 2.2576e-04
-2.825 1.675 4.5289e-04
-2.825 1.725 9.0935e-04
-2.825 1.775 1.8277e-03
-2.825 1.825 3.6779e-03
-2.825 1.875 7.4103e-03
-2.825 1.925 1.4950e-02
-2.825 1.975 3.0203e-02
-2.825 2.025 6.1090e-02
-2.825 2.075 1.2367e-01
-2.825 2.125 2.5042e-01
-2.825 2.175 5.0664e-01
-2.825 2.225 1.0224e+00
-2.825 2.275 2.0533e+00
-2.825 2.325 4.0900e+00
-2.825 2.375 8.0472e+00
-2.825 2.425 1.5558e+01
-2.825 2.475 2.9375e+01
-2.825 2.525 5.3801e+01
-2.825 2.575 9.4891e+01
-2.825 2.625 1.6002e+02
-2.825 2.675 2.5629e+02
-2.825 2.725 3.8769e+02
-2.825 2.775 5.5169e+02
-2.825 2.825 7.3690e+02
-2.825 2.875 9.2380e+02
-2.825 2.925 1.0889e+03
-2.825 2.975 1.2110e+03
-2.825 3.025 1.2766e+03
-2.825 3.075 1.2829e+03
-2.825 3.125 1.2360e+03
-2.825 3.175 1.1485e+03
-2.825 3.225 1.0348e+03
-2.825 3.275 9.0867e+02
-2.825 3.325 7.8103e+02
-2.825 3.375 6.5960e+02
-2.825 3.425 5.4906e+02
-2.825 3.475 4.5163e+02
-2.825 3.525 3.6783e+02
-2.825 3.575 2.9705e+02
-2.825 3.625 2.3808e+02
-2.825 3.675 1.8936e+02
-2.825 3.725 1.4924e+02
-2.825 3.775 1.1574e+02
-2.825 3.825 8.2905e+01
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 5.4948e-10
-2.775 0.725 1.0968e-09
-2.775 0.775 2.1893e-09
-2.775 0.825 4.3703e-09
-2.775 0.875 8.7248e-09
-2.775 0.925 1.7419e-08
-2.775 0.975 3.4782e-08
-2.775 1.025 6.9457e-08
-2.775 1.075 1.3872e-07
-2.775 1.125 2.7709e-07
-2.775 1.175 5.5357e-07
-2.775 1.225 1.1062e-06
-2.775 1.275 2.2109e-06
-2.775 1.325 4.4201e-06
-2.775 1.375 8.8399e-06
-2.775 1.425 1.7686e-05
-2.775 1.475 3.5400e-05
-2.775 1.525 7.0896e-05
-2.775 1.575 1.4207e-04
-2.775 1.625 2.8492e-04
-2.775 1.675 5.7188e-04
-2.775 1.725 1.1490e-03
-2.775 1.775 2.3110e-03
-2.775 1.825 4.6540e-03
-2.775 1.875 9.3843e-03
-2.775 1.925 1.8947e-02
-2.775 1.975 3.8296e-02
-2.775 2.025 7.7469e-02
-2.775 2.075 1.5673e-01
-2.775 2.125 3.1680e-01
-2.775 2.175 6.3869e-01
-2.775 2.225 1.2813e+00
-2.775 2.275 2.5494e+00
-2.775 2.325 5.0101e+00
-2.775 2.375 9.6747e+00
-2.775 2.425 1.8247e+01
-2.775 2.475 3.3384e+01
-2.775 2.525 5.8826e+01
-2.775 2.575 9.9130e+01
-2.775 2.625 1.5869e+02
-2.775 2.675 2.4001e+02
-2.775 2.725 3.4158e+02
-2.775 2.775 4.5646e+02
-2.775 2.825 5.7265e+02
-2.775 2.875 6.7567e+02
-2.775 2.925 7.5235e+02
-2.775 2.975 7.9428e+02
-2.775 3.025 7.9941e+02
-2.775 3.075 7.7148e+02
-2.775 3.125 7.1803e+02
-2.775 3.175 6.4806e+02
-2.775 3.225 5.7002e+02
-2.775 3.275 4.9077e+02
-2.775 3.325 4.1517e+02
-2.775 3.375 3.4619e+02
-2.775 3.425 2.8528e+02
-2.775 3.475 2.3280e+02
-2.775 3.525 1.8844e+02
-2.775 3.575 1.5145e+02
-2.775 3.625 1.2094e+02
-2.775 3.675 9.5925e+01
-2.775 3.725 7.5440e+01
-2.775 3.775 5.8418e+01
-2.775 3.825 4.1797e+01
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 6.9178e-10
-2.725 0.725 1.3808e-09
-2.725 0.775 2.7563e-09
-2.725 0.825 5.5024e-09
-2.725 0.875 1.0985e-08
-2.725 0.925 2.1933e-08
-2.725 0.975 4.3795e-08
-2.725 1.025 8.7460e-08
-2.725 1.075 1.7468e-07
-2.725 1.125 3.4895e-07
-2.725 1.175 6.9721e-07
-2.725 1.225 1.3933e-06
-2.725 1.275 2.7852e-06
-2.725 1.325 5.5693e-06
-2.725 1.375 1.1140e-05
-2.725 1.425 2.2294e-05
-2.725 1.475 4.4639e-05
-2.725 1.525 8.9431e-05
-2.725 1.575 1.7930e-04
-2.725 1.625 3.5977e-04
-2.725 1.675 7.2257e-04
-2.725 1.725 1.4528e-03
-2.725 1.775 2.9243e-03
-2.725 1.825 5.8937e-03
-2.725 1.875 1.1893e-02
-2.725 1.925 2.4024e-02
-2.725 1.975 4.8564e-02
-2.725 2.025 9.8179e-02
-2.725 2.075 1.9828e-01
-2.725 2.125 3.9939e-01
-2.725 2.175 8.0044e-01
-2.725 2.225 1.5910e+00
-2.725 2.275 3.1234e+00
-2.725 2.325 6.0250e+00
-2.725 2.375 1.1352e+01
-2.725 2.425 2.0748e+01
-2.725 2.475 3.6531e+01
-2.725 2.525 6.1517e+01
-2.725 2.575 9.8436e+01
-2.725 2.625 1.4885e+02
-2.725 2.675 2.1185e+02
-2.725 2.725 2.8320e+02
-2.725 2.775 3.5551e+02
-2.725 2.825 4.1984e+02
-2.725 2.875 4.6799e+02
-2.725 2.925 4.9468e+02
-2.725 2.975 4.9855e+02
-2.725 3.025 4.8182e+02
-2.725 3.075 4.4910e+02
-2.725 3.125 4.0594e+02
-2.725 3.175 3.5758e+02
-2.725 3.225 3.0832e+02
-2.725 3.275 2.6121e+02
-2.725 3.325 2.1813e+02
-2.725 3.375 1.8003e+02
-2.725 3.425 1.4715e+02
-2.725 3.475 1.1932e+02
-2.725 3.525 9.6103e+01
-2.725 3.575 7.6946e+01
-2.725 3.625 6.1264e+01
-2.725 3.675 4.8485e+01
-2.725 3.725 3.8068e+01
-2.725 3.775 2.9442e+01
-2.725 3.825 2.1046e+01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 8.7095e-10
-2.675 0.725 1.7385e-09
-2.675 0.775 3.4703e-09
-2.675 0.825 6.9278e-09
-2.675 0.875 1.3831e-08
-2.675 0.925 2.7616e-08
-2.675 0.975 5.5147e-08
-2.675 1.025 1.1014e-07
-2.675 1.075 2.1999e-07
-2.675 1.125 4.3949e-07
-2.675 1.175 8.7820e-07
-2.675 1.225 1.7553e-06
-2.675 1.275 3.5093e-06
-2.675 1.325 7.0187e-06
-2.675 1.375 1.4043e-05
-2.675 1.425 2.8113e-05
-2.675 1.475 5.6310e-05
-2.675 1.525 1.1287e-04
-2.675 1.575 2.2640e-04
-2.675 1.625 4.5457e-04
-2.675 1.675 9.1362e-04
-2.675 1.725 1.8383e-03
-2.675 1.775 3.7033e-03
-2.675 1.825 7.4690e-03
-2.675 1.875 1.5079e-02
-2.675 1.925 3.0464e-02
-2.675 1.975 6.1546e-02
-2.675 2.025 1.2421e-01
-2.675 2.075 2.4998e-01
-2.675 2.125 5.0056e-01
-2.675 2.175 9.9403e-01
-2.675 2.225 1.9496e+00
-2.675 2.275 3.7571e+00
-2.675 2.325 7.0719e+00
-2.675 2.375 1.2915e+01
-2.675 2.425 2.2721e+01
-2.675 2.475 3.8237e+01
-2.675 2.525 6.1158e+01
-2.675 2.575 9.2460e+01
-2.675 2.625 1.3160e+02
-2.675 2.675 1.7597e+02
-2.675 2.725 2.2103e+02
-2.675 2.775 2.6121e+02
-2.675 2.825 2.9145e+02
-2.675 2.875 3.0841e+02
-2.675 2.925 3.1119e+02
-2.675 2.975 3.0112e+02
-2.675 3.025 2.8104e+02
-2.675 3.075 2.5436e+02
-2.675 3.125 2.2435e+02
-2.675 3.175 1.9369e+02
-2.675 3.225 1.6431e+02
-2.675 3.275 1.3739e+02
-2.675 3.325 1.1353e+02
-2.675 3.375 9.2923e+01
-2.675 3.425 7.5459e+01
-2.675 3.475 6.0877e+01
-2.675 3.525 4.8838e+01
-2.675 3.575 3.8984e+01
-2.675 3.625 3.0967e+01
-2.675 3.675 2.4464e+01
-2.675 3.725 1.9183e+01
-2.675 3.775 1.4822e+01
-2.675 3.825 1.0587e+01
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 1.0965e-09
-2.625 0.725 2.1888e-09
-2.625 0.775 4.3693e-09
-2.625 0.825 8.7228e-09
-2.625 0.875 1.7416e-08
-2.625 0.925 3.4775e-08
-2.625 0.975 6.9445e-08
-2.625 1.025 1.3870e-07
-2.625 1.075 2.7707e-07
-2.625 1.125 5.5359e-07
-2.625 1.175 1.1063e-06
-2.625 1.225 2.2116e-06
-2.625 1.275 4.4227e-06
-2.625 1.325 8.8476e-06
-2.625 1.375 1.7708e-05
-2.625 1.425 3.5463e-05
-2.625 1.475 7.1064e-05
-2.625 1.525 1.4252e-04
-2.625 1.575 2.8606e-04
-2.625 1.625 5.7476e-04
-2.625 1.675 1.1561e-03
-2.625 1.725 2.3280e-03
-2.625 1.775 4.6931e-03
-2.625 1.825 9.4704e-03
-2.625 1.875 1.9122e-02
-2.625 1.925 3.8608e-02
-2.625 1.975 7.7864e-02
-2.625 2.025 1.5660e-01
-2.625 2.075 3.1332e-01
-2.625 2.125 6.2169e-01
-2.625 2.175 1.2182e+00
-2.625 2.225 2.3457e+00
-2.625 2.275 4.4115e+00
-2.625 2.325 8.0497e+00
-2.625 2.375 1.4152e+01
-2.625 2.425 2.3802e+01
-2.625 2.475 3.8055e+01
-2.625 2.525 5.7520e+01
-2.625 2.575 8.1870e+01
-2.625 2.625 1.0950e+02
-2.625 2.675 1.3760e+02
-2.625 2.725 1.6272e+02
-2.625 2.775 1.8171e+02
-2.625 2.825 1.9246e+02
-2.625 2.875 1.9440e+02
-2.625 2.925 1.8832e+02
-2.625 2.975 1.7596e+02
-2.625 3.025 1.5944e+02
-2.625 3.075 1.4079e+02
-2.625 3.125 1.2169e+02
-2.625 3.175 1.0334e+02
-2.625 3.225 8.6507e+01
-2.625 3.275 7.1567e+01
-2.625 3.325 5.8643e+01
-2.625 3.375 4.7679e+01
-2.625 3.425 3.8516e+01
-2.625 3.475 3.0946e+01
-2.625 3.525 2.4748e+01
-2.625 3.575 1.9707e+01
-2.625 3.625 1.5625e+01
-2.625 3.675 1.2327e+01
-2.625 3.725 9.6554e+00
-2.625 3.775 7.4545e+00
-2.625 3.825 5.3220e+00
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 1.3806e-09
-2.575 0.725 2.7558e-09
-2.575 0.775 5.5014e-09
-2.575 0.825 1.0983e-08
-2.575 0.875 2.1930e-08
-2.575 0.925 4.3791e-08
-2.575 0.975 8.7456e-08
-2.575 1.025 1.7469e-07
-2.575 1.075 3.4900e-07
-2.575 1.125 6.9740e-07
-2.575 1.175 1.3940e-06
-2.575 1.225 2.7872e-06
-2.575 1.275 5.5751e-06
-2.575 1.325 1.1157e-05
-2.575 1.375 2.2338e-05
-2.575 1.425 4.4755e-05
-2.575 1.475 8.9733e-05
-2.575 1.525 1.8007e-04
-2.575 1.575 3.6170e-04
-2.575 1.625 7.2728e-04
-2.575 1.675 1.4640e-03
-2.575 1.725 2.9502e-03
-2.575 1.775 5.9507e-03
-2.575 1.825 1.2009e-02
-2.575 1.875 2.4234e-02
-2.575 1.925 4.8845e-02
-2.575 1.975 9.8170e-02
-2.575 2.025 1.9628e-01
-2.575 2.075 3.8917e-01
-2.575 2.125 7.6202e-01
-2.575 2.175 1.4661e+00
-2.575 2.225 2.7551e+00
-2.575 2.275 5.0236e+00
-2.575 2.325 8.8259e+00
-2.575 2.375 1.4837e+01
-2.575 2.425 2.3712e+01
-2.575 2.475 3.5833e+01
-2.575 2.525 5.1002e+01
-2.575 2.575 6.8228e+01
-2.575 2.625 8.5768e+01
-2.575 2.675 1.0149e+02
-2.575 2.725 1.1341e+02
-2.575 2.775 1.2022e+02
-2.575 2.825 1.2155e+02
-2.575 2.875 1.1786e+02
-2.575 2.925 1.1024e+02
-2.575 2.975 9.9986e+01
-2.575 3.025 8.8381e+01
-2.575 3.075 7.6466e+01
-2.575 3.125 6.5001e+01
-2.575 3.175 5.4463e+01
-2.575 3.225 4.5101e+01
-2.575 3.275 3.6993e+01
-2.575 3.325 3.0107e+01
-2.575 3.375 2.4348e+01
-2.575 3.425 1.9586e+01
-2.575 3.475 1.5686e+01
-2.575 3.525 1.2513e+01
-2.575 3.575 9.9447e+00
-2.575 3.625 7.8732e+00
-2.575 3.675 6.2043e+00
-2.575 3.725 4.8557e+00
-2.575 3.775 3.7466e+00
-2.575 3.825 2.6736e+00
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
