# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 3.075 2.5242e+03
-3.025 3.125 4.3271e+03
-3.025 3.175 7.0037e+03
-3.025 3.225 1.0638e+04
-3.025 3.275 1.5101e+04
-3.025 3.325 1.9992e+04
-3.025 3.375 2.4692e+04
-3.025 3.425 2.8519e+04
-3.025 3.475 3.0935e+04
-3.025 3.525 3.1688e+04
-3.025 3.575 3.0840e+04
-3.025 3.625 2.8695e+04
-3.025 3.675 2.5666e+04
-3.025 3.725 2.2149e+04
-3.025 3.775 1.8404e+04
-3.025 3.825 1.3877e+04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 5.7917e-10
-2.975 1.025 1.1564e-09
-2.975 1.075 2.3091e-09
-2.975 1.125 4.6114e-09
-2.975 1.175 9.2101e-09
-2.975 1.225 1.8397e-08
-2.975 1.275 3.6754e-08
-2.975 1.325 7.3441e-08
-2.975 1.375 1.4677e-07
-2.975 1.425 2.9339e-07
-2.975 1.475 5.8663e-07
-2.975 1.525 1.1733e-06
-2.975 1.575 2.3473e-06
-2.975 1.625 4.6981e-06
-2.975 1.675 9.4071e-06
-2.975 1.725 1.8845e-05
-2.975 1.775 3.7775e-05
-2.975 1.825 7.5772e-05
-2.975 1.875 1.5211e-04
-2.975 1.925 3.0562e-04
-2.975 1.975 6.1472e-04
-2.975 2.025 1.2380e-03
-2.975 2.075 2.4967e-03
-2.975 2.125 5.0437e-03
-2.975 2.175 1.0209e-02
-2.975 2.225 2.0708e-02
-2.975 2.275 4.2111e-02
-2.975 2.325 8.5873e-02
-2.975 2.375 1.7565e-01
-2.975 2.425 3.6044e-01
-2.975 2.475 7.4203e-01
-2.975 2.525 1.5322e+00
-2.975 2.575 3.1712e+00
-2.975 2.625 6.5715e+00
-2.975 2.675 1.3608e+01
-2.975 2.725 2.8083e+01
-2.975 2.775 5.7534e+01
-2.975 2.825 1.1644e+02
-2.975 2.875 2.3138e+02
-2.975 2.925 4.4827e+02
-2.975 2.975 8.4012e+02
-2.975 3.025 1.5107e+03
-2.975 3.075 2.5854e+03
-2.975 3.125 4.1806e+03
-2.975 3.175 6.3490e+03
-2.975 3.225 9.0179e+03
-2.975 3.275 1.1956e+04
-2.975 3.325 1.4799e+04
-2.975 3.375 1.7144e+04
-2.975 3.425 1.8665e+04
-2.975 3.475 1.9203e+04
-2.975 3.525 1.8785e+04
-2.975 3.575 1.7583e+04
-2.975 3.625 1.5840e+04
-2.975 3.675 1.3803e+04
-2.975 3.725 1.1667e+04
-2.975 3.775 9.5409e+03
-2.975 3.825 7.1075e+03
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 7.2915e-10
-2.925 1.025 1.4559e-09
-2.925 1.075 2.9071e-09
-2.925 1.125 5.8057e-09
-2.925 1.175 1.1596e-08
-2.925 1.225 2.3163e-08
-2.925 1.275 4.6276e-08
-2.925 1.325 9.2469e-08
-2.925 1.375 1.8481e-07
-2.925 1.425 3.6944e-07
-2.925 1.475 7.3873e-07
-2.925 1.525 1.4776e-06
-2.925 1.575 2.9564e-06
-2.925 1.625 5.9178e-06
-2.925 1.675 1.1851e-05
-2.925 1.725 2.3746e-05
-2.925 1.775 4.7609e-05
-2.925 1.825 9.5522e-05
-2.925 1.875 1.9182e-04
-2.925 1.925 3.8558e-04
-2.925 1.975 7.7595e-04
-2.925 2.025 1.5637e-03
-2.925 2.075 3.1560e-03
-2.925 2.125 6.3813e-03
-2.925 2.175 1.2930e-02
-2.925 2.225 2.6260e-02
-2.925 2.275 5.3475e-02
-2.925 2.325 1.0921e-01
-2.925 2.375 2.2370e-01
-2.925 2.425 4.5964e-01
-2.925 2.475 9.4703e-01
-2.925 2.525 1.9554e+00
-2.925 2.575 4.0416e+00
-2.925 2.625 8.3461e+00
-2.925 2.675 1.7173e+01
-2.925 2.725 3.5073e+01
-2.925 2.775 7.0761e+01
-2.925 2.825 1.4018e+02
-2.925 2.875 2.7080e+02
-2.925 2.925 5.0617e+02
-2.925 2.975 9.0817e+02
-2.925 3.025 1.5516e+03
-2.925 3.075 2.5064e+03
-2.925 3.125 3.8051e+03
-2.925 3.175 5.4069e+03
-2.925 3.225 7.1767e+03
-2.925 3.275 8.9004e+03
-2.925 3.325 1.0338e+04
-2.925 3.375 1.1292e+04
-2.925 3.425 1.1662e+04
-2.925 3.475 1.1457e+04
-2.925 3.525 1.0777e+04
-2.925 3.575 9.7634e+03
-2.925 3.625 8.5656e+03
-2.925 3.675 7.3079e+03
-2.925 3.725 6.0764e+03
-2.925 3.775 4.9064e+03
-2.925 3.825 3.6205e+03
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 9.1798e-10
-2.875 1.025 1.8329e-09
-2.875 1.075 3.6601e-09
-2.875 1.125 7.3095e-09
-2.875 1.175 1.4599e-08
-2.875 1.225 2.9164e-08
-2.875 1.275 5.8267e-08
-2.875 1.325 1.1643e-07
-2.875 1.375 2.3271e-07
-2.875 1.425 4.6523e-07
-2.875 1.475 9.3033e-07
-2.875 1.525 1.8610e-06
-2.875 1.575 3.7240e-06
-2.875 1.625 7.4553e-06
-2.875 1.675 1.4933e-05
-2.875 1.725 2.9927e-05
-2.875 1.775 6.0018e-05
-2.875 1.825 1.2046e-04
-2.875 1.875 2.4200e-04
-2.875 1.925 4.8670e-04
-2.875 1.975 9.8008e-04
-2.875 2.025 1.9765e-03
-2.875 2.075 3.9929e-03
-2.875 2.125 8.0822e-03
-2.875 2.175 1.6396e-02
-2.875 2.225 3.3346e-02
-2.875 2.275 6.8004e-02
-2.875 2.325 1.3908e-01
-2.875 2.375 2.8526e-01
-2.875 2.425 5.8660e-01
-2.875 2.475 1.2086e+00
-2.875 2.525 2.4922e+00
-2.875 2.575 5.1335e+00
-2.875 2.625 1.0534e+01
-2.875 2.675 2.1454e+01
-2.875 2.725 4.3160e+01
-2.875 2.775 8.5259e+01
-2.875 2.825 1.6425e+02
-2.875 2.875 3.0626e+02
-2.875 2.925 5.4832e+02
-2.875 2.975 9.3529e+02
-2.875 3.025 1.5092e+03
-2.875 3.075 2.2901e+03
-2.875 3.125 3.2550e+03
-2.875 3.175 4.3247e+03
-2.875 3.225 5.3722e+03
-2.875 3.275 6.2539e+03
-2.875 3.325 6.8505e+03
-2.875 3.375 7.0987e+03
-2.875 3.425 7.0008e+03
-2.875 3.475 6.6127e+03
-2.875 3.525 6.0187e+03
-2.875 3.575 5.3082e+03
-2.875 3.625 4.5576e+03
-2.875 3.675 3.8229e+03
-2.875 3.725 3.1371e+03
-2.875 3.775 2.5079e+03
-2.875 3.825 1.8369e+03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 1.1557e-09
-2.825 1.025 2.3076e-09
-2.825 1.075 4.6081e-09
-2.825 1.125 9.2029e-09
-2.825 1.175 1.8382e-08
-2.825 1.225 3.6720e-08
-2.825 1.275 7.3366e-08
-2.825 1.325 1.4661e-07
-2.825 1.375 2.9305e-07
-2.825 1.425 5.8590e-07
-2.825 1.475 1.1717e-06
-2.825 1.525 2.3442e-06
-2.825 1.575 4.6915e-06
-2.825 1.625 9.3939e-06
-2.825 1.675 1.8820e-05
-2.825 1.725 3.7728e-05
-2.825 1.775 7.5688e-05
-2.825 1.825 1.5198e-04
-2.825 1.875 3.0547e-04
-2.825 1.925 6.1474e-04
-2.825 1.975 1.2389e-03
-2.825 2.025 2.5007e-03
-2.825 2.075 5.0571e-03
-2.825 2.125 1.0249e-02
-2.825 2.175 2.0820e-02
-2.825 2.225 4.2406e-02
-2.825 2.275 8.6604e-02
-2.825 2.325 1.7735e-01
-2.825 2.375 3.6405e-01
-2.825 2.425 7.4864e-01
-2.825 2.475 1.5404e+00
-2.825 2.525 3.1658e+00
-2.825 2.575 6.4803e+00
-2.825 2.625 1.3164e+01
-2.825 2.675 2.6414e+01
-2.825 2.725 5.2041e+01
-2.825 2.775 1.0001e+02
-2.825 2.825 1.8604e+02
-2.825 2.875 3.3241e+02
-2.825 2.925 5.6611e+02
-2.825 2.975 9.1248e+02
-2.825 3.025 1.3840e+03
-2.825 3.075 1.9674e+03
-2.825 3.125 2.6160e+03
-2.825 3.175 3.2543e+03
-2.825 3.225 3.7960e+03
-2.825 3.275 4.1686e+03
-2.825 3.325 4.3323e+03
-2.825 3.375 4.2868e+03
-2.825 3.425 4.0638e+03
-2.825 3.475 3.7133e+03
-2.825 3.525 3.2890e+03
-2.825 3.575 2.8377e+03
-2.825 3.625 2.3944e+03
-2.825 3.675 1.9813e+03
-2.825 3.725 1.6090e+03
-2.825 3.775 1.2761e+03
-2.825 3.825 9.2925e+02
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 1.4550e-09
-2.775 1.025 2.9053e-09
-2.775 1.075 5.8018e-09
-2.775 1.125 1.1587e-08
-2.775 1.175 2.3144e-08
-2.775 1.225 4.6236e-08
-2.775 1.275 9.2383e-08
-2.775 1.325 1.8463e-07
-2.775 1.375 3.6906e-07
-2.775 1.425 7.3793e-07
-2.775 1.475 1.4759e-06
-2.775 1.525 2.9532e-06
-2.775 1.575 5.9115e-06
-2.775 1.625 1.1839e-05
-2.775 1.675 2.3725e-05
-2.775 1.725 4.7578e-05
-2.775 1.775 9.5489e-05
-2.775 1.825 1.9184e-04
-2.775 1.875 3.8583e-04
-2.775 1.925 7.7705e-04
-2.775 1.975 1.5674e-03
-2.775 2.025 3.1671e-03
-2.775 2.075 6.4128e-03
-2.775 2.125 1.3014e-02
-2.775 2.175 2.6476e-02
-2.775 2.225 5.4003e-02
-2.775 2.275 1.1043e-01
-2.775 2.325 2.2633e-01
-2.775 2.375 4.6462e-01
-2.775 2.425 9.5420e-01
-2.775 2.475 1.9569e+00
-2.775 2.525 3.9969e+00
-2.775 2.575 8.1007e+00
-2.775 2.625 1.6215e+01
-2.775 2.675 3.1871e+01
-2.775 2.725 6.1103e+01
-2.775 2.775 1.1342e+02
-2.775 2.825 2.0229e+02
-2.775 2.875 3.4399e+02
-2.775 2.925 5.5389e+02
-2.775 2.975 8.3970e+02
-2.775 3.025 1.1938e+03
-2.775 3.075 1.5883e+03
-2.775 3.125 1.9783e+03
-2.775 3.175 2.3116e+03
-2.775 3.225 2.5441e+03
-2.775 3.275 2.6509e+03
-2.775 3.325 2.6307e+03
-2.775 3.375 2.5017e+03
-2.775 3.425 2.2937e+03
-2.775 3.475 2.0390e+03
-2.775 3.525 1.7661e+03
-2.775 3.575 1.4968e+03
-2.775 3.625 1.2454e+03
-2.775 3.675 1.0194e+03
-2.775 3.725 8.2100e+02
-2.775 3.775 6.4713e+02
-2.775 3.825 4.6906e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 1.8319e-09
-2.725 1.025 3.6579e-09
-2.725 1.075 7.3048e-09
-2.725 1.125 1.4589e-08
-2.725 1.175 2.9142e-08
-2.725 1.225 5.8221e-08
-2.725 1.275 1.1634e-07
-2.725 1.325 2.3251e-07
-2.725 1.375 4.6482e-07
-2.725 1.425 9.2951e-07
-2.725 1.475 1.8594e-06
-2.725 1.525 3.7211e-06
-2.725 1.575 7.4503e-06
-2.725 1.625 1.4925e-05
-2.725 1.675 2.9919e-05
-2.725 1.725 6.0025e-05
-2.725 1.775 1.2053e-04
-2.725 1.825 2.4230e-04
-2.725 1.875 4.8770e-04
-2.725 1.925 9.8309e-04
-2.725 1.975 1.9851e-03
-2.725 2.025 4.0161e-03
-2.725 2.075 8.1429e-03
-2.725 2.125 1.6549e-02
-2.725 2.175 3.3716e-02
-2.725 2.225 6.8859e-02
-2.725 2.275 1.4093e-01
-2.725 2.325 2.8885e-01
-2.725 2.375 5.9220e-01
-2.725 2.425 1.2122e+00
-2.725 2.475 2.4710e+00
-2.725 2.525 4.9976e+00
-2.725 2.575 9.9817e+00
-2.725 2.625 1.9577e+01
-2.725 2.675 3.7454e+01
-2.725 2.725 6.9388e+01
-2.725 2.775 1.2354e+02
-2.725 2.825 2.0978e+02
-2.725 2.875 3.3746e+02
-2.725 2.925 5.1133e+02
-2.725 2.975 7.2694e+02
-2.725 3.025 9.6776e+02
-2.725 3.075 1.2066e+03
-2.725 3.125 1.4121e+03
-2.725 3.175 1.5572e+03
-2.725 3.225 1.6263e+03
-2.725 3.275 1.6180e+03
-2.725 3.325 1.5429e+03
-2.725 3.375 1.4188e+03
-2.725 3.425 1.2651e+03
-2.725 3.475 1.0994e+03
-2.725 3.525 9.3511e+02
-2.725 3.575 7.8121e+02
-2.725 3.625 6.4272e+02
-2.725 3.675 5.2155e+02
-2.725 3.725 4.1729e+02
-2.725 3.775 3.2730e+02
-2.725 3.825 2.3638e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 2.3065e-09
-2.675 1.025 4.6056e-09
-2.675 1.075 9.1975e-09
-2.675 1.125 1.8370e-08
-2.675 1.175 3.6696e-08
-2.675 1.225 7.3316e-08
-2.675 1.275 1.4651e-07
