# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 6.3961e-11
-3.075 1.025 1.2771e-10
-3.075 1.075 2.5500e-10
-3.075 1.125 5.0923e-10
-3.075 1.175 1.0170e-09
-3.075 1.225 2.0315e-09
-3.075 1.275 4.0583e-09
-3.075 1.325 8.1087e-09
-3.075 1.375 1.6204e-08
-3.075 1.425 3.2389e-08
-3.075 1.475 6.4752e-08
-3.075 1.525 1.2949e-07
-3.075 1.575 2.5902e-07
-3.075 1.625 5.1830e-07
-3.075 1.675 1.0375e-06
-3.075 1.725 2.0777e-06
-3.075 1.775 4.1629e-06
-3.075 1.825 8.3456e-06
-3.075 1.875 1.6742e-05
-3.075 1.925 3.3609e-05
-3.075 1.975 6.7529e-05
-3.075 2.025 1.3582e-04
-3.075 2.075 2.7347e-04
-3.075 2.125 5.5135e-04
-3.075 2.175 1.1133e-03
-3.075 2.225 2.2518e-03
-3.075 2.275 4.5638e-03
-3.075 2.325 9.2707e-03
-3.075 2.375 1.8881e-02
-3.075 2.425 3.8563e-02
-3.075 2.475 7.9017e-02
-3.075 2.525 1.6247e-01
-3.075 2.575 3.3524e-01
-3.075 2.625 6.9416e-01
-3.075 2.675 1.4419e+00
-3.075 2.725 3.0019e+00
-3.075 2.775 6.2546e+00
-3.075 2.825 1.3012e+01
-3.075 2.875 2.6941e+01
-3.075 2.925 5.5264e+01
-3.075 2.975 1.1167e+02
-3.075 3.025 2.2078e+02
-3.075 3.075 4.2369e+02
-3.075 3.125 7.8264e+02
-3.075 3.175 1.3795e+03
-3.075 3.225 2.3014e+03
-3.075 3.275 3.6083e+03
-3.075 3.325 5.2880e+03
-3.075 3.375 7.2206e+03
-3.075 3.425 9.1781e+03
-3.075 3.475 1.0876e+04
-3.075 3.525 1.2059e+04
-3.075 3.575 1.2572e+04
-3.075 3.625 1.2397e+04
-3.075 3.675 1.1631e+04
-3.075 3.725 1.0428e+04
-3.075 3.775 8.9285e+03
-3.075 3.825 6.8877e+03
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 8.0523e-11
-3.025 1.025 1.6077e-10
-3.025 1.075 3.2103e-10
-3.025 1.125 6.4110e-10
-3.025 1.175 1.2804e-09
-3.025 1.225 2.5576e-09
-3.025 1.275 5.1094e-09
-3.025 1.325 1.0209e-08
-3.025 1.375 2.0402e-08
-3.025 1.425 4.0779e-08
-3.025 1.475 8.1530e-08
-3.025 1.525 1.6304e-07
-3.025 1.575 3.2616e-07
-3.025 1.625 6.5267e-07
-3.025 1.675 1.3066e-06
-3.025 1.725 2.6168e-06
-3.025 1.775 5.2436e-06
-3.025 1.825 1.0514e-05
-3.025 1.875 2.1094e-05
-3.025 1.925 4.2356e-05
-3.025 1.975 8.5127e-05
-3.025 2.025 1.7127e-04
-3.025 2.075 3.4498e-04
-3.025 2.125 6.9588e-04
-3.025 2.175 1.4060e-03
-3.025 2.225 2.8459e-03
-3.025 2.275 5.7727e-03
-3.025 2.325 1.1738e-02
-3.025 2.375 2.3932e-02
-3.025 2.425 4.8939e-02
-3.025 2.475 1.0040e-01
-3.025 2.525 2.0665e-01
-3.025 2.575 4.2673e-01
-3.025 2.625 8.8371e-01
-3.025 2.675 1.8337e+00
-3.025 2.725 3.8070e+00
-3.025 2.775 7.8900e+00
-3.025 2.825 1.6270e+01
-3.025 2.875 3.3237e+01
-3.025 2.925 6.6888e+01
-3.025 2.975 1.3172e+02
-3.025 3.025 2.5187e+02
-3.025 3.075 4.6379e+02
-3.025 3.125 8.1550e+02
-3.025 3.175 1.3583e+03
-3.025 3.225 2.1280e+03
-3.025 3.275 3.1195e+03
-3.025 3.325 4.2651e+03
-3.025 3.375 5.4341e+03
-3.025 3.425 6.4612e+03
-3.025 3.475 7.1948e+03
-3.025 3.525 7.5409e+03
-3.025 3.575 7.4840e+03
-3.025 3.625 7.0772e+03
-3.025 3.675 6.4134e+03
-3.025 3.725 5.5919e+03
-3.025 3.775 4.6833e+03
-3.025 3.825 3.5523e+03
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 1.0137e-10
-2.975 1.025 2.0241e-10
-2.975 1.075 4.0417e-10
-2.975 1.125 8.0713e-10
-2.975 1.175 1.6120e-09
-2.975 1.225 3.2200e-09
-2.975 1.275 6.4328e-09
-2.975 1.325 1.2853e-08
-2.975 1.375 2.5687e-08
-2.975 1.425 5.1345e-08
-2.975 1.475 1.0266e-07
-2.975 1.525 2.0530e-07
-2.975 1.575 4.1072e-07
-2.975 1.625 8.2195e-07
-2.975 1.675 1.6456e-06
-2.975 1.725 3.2961e-06
-2.975 1.775 6.6058e-06
-2.975 1.825 1.3247e-05
-2.975 1.875 2.6584e-05
-2.975 1.925 5.3394e-05
-2.975 1.975 1.0735e-04
-2.975 2.025 2.1605e-04
-2.975 2.075 4.3542e-04
-2.975 2.125 8.7882e-04
-2.975 2.175 1.7768e-03
-2.975 2.225 3.5996e-03
-2.975 2.275 7.3089e-03
-2.975 2.325 1.4878e-02
-2.975 2.375 3.0370e-02
-2.975 2.425 6.2179e-02
-2.975 2.475 1.2770e-01
-2.975 2.525 2.6305e-01
-2.975 2.575 5.4325e-01
-2.975 2.625 1.1239e+00
-2.975 2.675 2.3257e+00
-2.975 2.725 4.8032e+00
-2.975 2.775 9.8686e+00
-2.975 2.825 2.0083e+01
-2.975 2.875 4.0263e+01
-2.975 2.925 7.8995e+01
-2.975 2.975 1.5054e+02
-2.975 3.025 2.7637e+02
-2.975 3.075 4.8477e+02
-2.975 3.125 8.0603e+02
-2.975 3.175 1.2617e+03
-2.975 3.225 1.8497e+03
-2.975 3.275 2.5315e+03
-2.975 3.325 3.2317e+03
-2.975 3.375 3.8537e+03
-2.975 3.425 4.3073e+03
-2.975 3.475 4.5351e+03
-2.975 3.525 4.5251e+03
-2.975 3.575 4.3061e+03
-2.975 3.625 3.9320e+03
-2.975 3.675 3.4633e+03
-2.975 3.725 2.9522e+03
-2.975 3.775 2.4296e+03
-2.975 3.825 1.8186e+03
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 1.2763e-10
-2.925 1.025 2.5482e-10
-2.925 1.075 5.0884e-10
-2.925 1.125 1.0162e-09
-2.925 1.175 2.0295e-09
-2.925 1.225 4.0540e-09
-2.925 1.275 8.0991e-09
-2.925 1.325 1.6183e-08
-2.925 1.375 3.2342e-08
-2.925 1.425 6.4651e-08
-2.925 1.475 1.2927e-07
-2.925 1.525 2.5853e-07
-2.925 1.575 5.1724e-07
-2.925 1.625 1.0352e-06
-2.925 1.675 2.0728e-06
-2.925 1.725 4.1524e-06
-2.925 1.775 8.3232e-06
-2.925 1.825 1.6695e-05
-2.925 1.875 3.3512e-05
-2.925 1.925 6.7330e-05
-2.925 1.975 1.3542e-04
-2.925 2.025 2.7269e-04
-2.925 2.075 5.4988e-04
-2.925 2.125 1.1106e-03
-2.925 2.175 2.2474e-03
-2.925 2.225 4.5575e-03
-2.925 2.275 9.2638e-03
-2.925 2.325 1.8880e-02
-2.925 2.375 3.8585e-02
-2.925 2.425 7.9085e-02
-2.925 2.475 1.6254e-01
-2.925 2.525 3.3486e-01
-2.925 2.575 6.9090e-01
-2.925 2.625 1.4255e+00
-2.925 2.675 2.9348e+00
-2.925 2.725 6.0095e+00
-2.925 2.775 1.2188e+01
-2.925 2.825 2.4348e+01
-2.925 2.875 4.7607e+01
-2.925 2.925 9.0432e+01
-2.925 2.975 1.6555e+02
-2.925 3.025 2.8971e+02
-2.925 3.075 4.8090e+02
-2.925 3.125 7.5208e+02
-2.925 3.175 1.1024e+03
-2.925 3.225 1.5100e+03
-2.925 3.275 1.9308e+03
-2.925 3.325 2.3081e+03
-2.925 3.375 2.5882e+03
-2.925 3.425 2.7359e+03
-2.925 3.475 2.7424e+03
-2.925 3.525 2.6233e+03
-2.925 3.575 2.4098e+03
-2.925 3.625 2.1378e+03
-2.925 3.675 1.8400e+03
-2.925 3.725 1.5403e+03
-2.925 3.775 1.2501e+03
-2.925 3.825 9.2600e+02
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 1.6068e-10
-2.875 1.025 3.2081e-10
-2.875 1.075 6.4062e-10
-2.875 1.125 1.2793e-09
-2.875 1.175 2.5552e-09
-2.875 1.225 5.1041e-09
-2.875 1.275 1.0197e-08
-2.875 1.325 2.0376e-08
-2.875 1.375 4.0723e-08
-2.875 1.425 8.1408e-08
-2.875 1.475 1.6278e-07
-2.875 1.525 3.2558e-07
-2.875 1.575 6.5144e-07
-2.875 1.625 1.3040e-06
-2.875 1.675 2.6112e-06
-2.875 1.725 5.2320e-06
-2.875 1.775 1.0489e-05
-2.875 1.825 2.1045e-05
-2.875 1.875 4.2258e-05
-2.875 1.925 8.4937e-05
-2.875 1.975 1.7091e-04
-2.875 2.025 3.4437e-04
-2.875 2.075 6.9492e-04
-2.875 2.125 1.4048e-03
-2.875 2.175 2.8454e-03
-2.875 2.225 5.7764e-03
-2.875 2.275 1.1755e-02
-2.875 2.325 2.3986e-02
-2.875 2.375 4.9075e-02
-2.875 2.425 1.0066e-01
-2.875 2.475 2.0692e-01
-2.875 2.525 4.2589e-01
-2.875 2.575 8.7639e-01
-2.875 2.625 1.7991e+00
-2.875 2.675 3.6729e+00
-2.875 2.725 7.4253e+00
-2.875 2.775 1.4787e+01
-2.875 2.825 2.8821e+01
-2.875 2.875 5.4585e+01
-2.875 2.925 9.9662e+01
-2.875 2.975 1.7402e+02
-2.875 3.025 2.8839e+02
-2.875 3.075 4.5058e+02
-2.875 3.125 6.6037e+02
-2.875 3.175 9.0504e+02
-2.875 3.225 1.1589e+03
-2.875 3.275 1.3883e+03
-2.875 3.325 1.5612e+03
-2.875 3.375 1.6560e+03
-2.875 3.425 1.6665e+03
-2.875 3.475 1.6012e+03
-2.875 3.525 1.4781e+03
-2.875 3.575 1.3186e+03
-2.875 3.625 1.1425e+03
-2.875 3.675 9.6520e+02
-2.875 3.725 7.9640e+02
-2.875 3.775 6.3929e+02
-2.875 3.825 4.6966e+02
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 2.0228e-10
-2.825 1.025 4.0390e-10
-2.825 1.075 8.0653e-10
-2.825 1.125 1.6107e-09
-2.825 1.175 3.2171e-09
-2.825 1.225 6.4264e-09
-2.825 1.275 1.2839e-08
-2.825 1.325 2.5656e-08
-2.825 1.375 5.1279e-08
-2.825 1.425 1.0251e-07
-2.825 1.475 2.0500e-07
-2.825 1.525 4.1006e-07
-2.825 1.575 8.2056e-07
-2.825 1.625 1.6427e-06
-2.825 1.675 3.2901e-06
-2.825 1.725 6.5936e-06
-2.825 1.775 1.3223e-05
-2.825 1.825 2.6538e-05
-2.825 1.875 5.3309e-05
-2.825 1.925 1.0720e-04
-2.825 1.975 2.1584e-04
-2.825 2.025 4.3520e-04
-2.825 2.075 8.7896e-04
-2.825 2.125 1.7785e-03
-2.825 2.175 3.6064e-03
-2.825 2.225 7.3299e-03
-2.825 2.275 1.4935e-02
-2.825 2.325 3.0507e-02
-2.825 2.375 6.2464e-02
-2.825 2.425 1.2814e-01
-2.825 2.475 2.6317e-01
-2.825 2.525 5.4026e-01
-2.825 2.575 1.1062e+00
-2.825 2.625 2.2522e+00
-2.825 2.675 4.5401e+00
-2.825 2.725 9.0149e+00
-2.825 2.775 1.7521e+01
-2.825 2.825 3.3092e+01
-2.825 2.875 6.0272e+01
-2.825 2.925 1.0503e+02
-2.825 2.975 1.7378e+02
-2.825 3.025 2.7126e+02
-2.825 3.075 3.9745e+02
-2.825 3.125 5.4496e+02
-2.825 3.175 6.9864e+02
-2.825 3.225 8.3852e+02
-2.825 3.275 9.4527e+02
-2.825 3.325 1.0057e+03
-2.825 3.375 1.0156e+03
-2.825 3.425 9.7951e+02
-2.825 3.475 9.0800e+02
-2.825 3.525 8.1373e+02
-2.825 3.575 7.0870e+02
-2.825 3.625 6.0242e+02
-2.825 3.675 5.0135e+02
-2.825 3.725 4.0893e+02
-2.825 3.775 3.2541e+02
-2.825 3.825 2.3753e+02
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 2.5467e-10
-2.775 1.025 5.0851e-10
-2.775 1.075 1.0154e-09
-2.775 1.125 2.0279e-09
-2.775 1.175 4.0505e-09
-2.775 1.225 8.0915e-09
-2.775 1.275 1.6167e-08
-2.775 1.325 3.2306e-08
-2.775 1.375 6.4574e-08
-2.775 1.425 1.2910e-07
-2.775 1.475 2.5819e-07
-2.775 1.525 5.1651e-07
-2.775 1.575 1.0337e-06
-2.775 1.625 2.0698e-06
-2.775 1.675 4.1464e-06
-2.775 1.725 8.3118e-06
-2.775 1.775 1.6674e-05
-2.775 1.825 3.3477e-05
-2.775 1.875 6.7282e-05
-2.775 1.925 1.3538e-04
-2.775 1.975 2.7277e-04
-2.775 2.025 5.5045e-04
-2.775 2.075 1.1128e-03
-2.775 2.125 2.2542e-03
-2.775 2.175 4.5763e-03
-2.775 2.225 9.3122e-03
-2.775 2.275 1.8994e-02
-2.775 2.325 3.8829e-02
-2.775 2.375 7.9517e-02
-2.775 2.425 1.6298e-01
-2.775 2.475 3.3387e-01
-2.775 2.525 6.8203e-01
-2.775 2.575 1.3851e+00
-2.775 2.625 2.7850e+00
-2.775 2.675 5.5154e+00
-2.775 2.725 1.0692e+01
-2.775 2.775 2.0143e+01
-2.775 2.825 3.6605e+01
-2.775 2.875 6.3663e+01
-2.775 2.925 1.0519e+02
-2.775 2.975 1.6404e+02
-2.775 3.025 2.4028e+02
-2.775 3.075 3.2958e+02
-2.775 3.125 4.2295e+02
-2.775 3.175 5.0845e+02
-2.775 3.225 5.7443e+02
-2.775 3.275 6.1274e+02
-2.775 3.325 6.2063e+02
-2.775 3.375 6.0060e+02
-2.775 3.425 5.5876e+02
-2.775 3.475 5.0267e+02
-2.775 3.525 4.3962e+02
-2.775 3.575 3.7546e+02
-2.775 3.625 3.1427e+02
-2.775 3.675 2.5843e+02
-2.775 3.725 2.0886e+02
-2.775 3.775 1.6506e+02
-2.775 3.825 1.1987e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
