# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 0.925 4.5941e-08
-3.025 0.975 9.1720e-08
-3.025 1.025 1.8313e-07
-3.025 1.075 3.6566e-07
-3.025 1.125 7.3020e-07
-3.025 1.175 1.4583e-06
-3.025 1.225 2.9128e-06
-3.025 1.275 5.8187e-06
-3.025 1.325 1.1625e-05
-3.025 1.375 2.3230e-05
-3.025 1.425 4.6429e-05
-3.025 1.475 9.2812e-05
-3.025 1.525 1.8557e-04
-3.025 1.575 3.7115e-04
-3.025 1.625 7.4250e-04
-3.025 1.675 1.4859e-03
-3.025 1.725 2.9747e-03
-3.025 1.775 5.9575e-03
-3.025 1.825 1.1937e-02
-3.025 1.875 2.3929e-02
-3.025 1.925 4.7995e-02
-3.025 1.975 9.6326e-02
-3.025 2.025 1.9346e-01
-3.025 2.075 3.8881e-01
-3.025 2.125 7.8206e-01
-3.025 2.175 1.5744e+00
-3.025 2.225 3.1721e+00
-3.025 2.275 6.3968e+00
-3.025 2.325 1.2909e+01
-3.025 2.375 2.6068e+01
-3.025 2.425 5.2652e+01
-3.025 2.475 1.0631e+02
-3.025 2.525 2.1441e+02
-3.025 2.575 4.3131e+02
-3.025 2.625 8.6379e+02
-3.025 2.675 1.7177e+03
-3.025 2.725 3.3797e+03
-3.025 2.775 6.5505e+03
-3.025 2.825 1.2438e+04
-3.025 2.875 2.2994e+04
-3.025 2.925 4.1098e+04
-3.025 2.975 7.0513e+04
-3.025 3.025 1.1533e+05
-3.025 3.075 1.7870e+05
-3.025 3.125 2.6101e+05
-3.025 3.175 3.5818e+05
-3.025 3.225 4.6115e+05
-3.025 3.275 5.5728e+05
-3.025 3.325 6.3361e+05
-3.025 3.375 6.8036e+05
-3.025 3.425 6.9339e+05
-3.025 3.475 6.7445e+05
-3.025 3.525 6.2972e+05
-3.025 3.575 5.6751e+05
-3.025 3.625 4.9609e+05
-3.025 3.675 4.2224e+05
-3.025 3.725 3.5058e+05
-3.025 3.775 2.8286e+05
-3.025 3.825 2.0867e+05
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 2.8972e-08
-2.975 0.925 5.7837e-08
-2.975 0.975 1.1547e-07
-2.975 1.025 2.3054e-07
-2.975 1.075 4.6034e-07
-2.975 1.125 9.1928e-07
-2.975 1.175 1.8359e-06
-2.975 1.225 3.6671e-06
-2.975 1.275 7.3255e-06
-2.975 1.325 1.4636e-05
-2.975 1.375 2.9246e-05
-2.975 1.425 5.8452e-05
-2.975 1.475 1.1685e-04
-2.975 1.525 2.3364e-04
-2.975 1.575 4.6728e-04
-2.975 1.625 9.3483e-04
-2.975 1.675 1.8708e-03
-2.975 1.725 3.7454e-03
-2.975 1.775 7.5012e-03
-2.975 1.825 1.5030e-02
-2.975 1.875 3.0131e-02
-2.975 1.925 6.0438e-02
-2.975 1.975 1.2130e-01
-2.975 2.025 2.4363e-01
-2.975 2.075 4.8966e-01
-2.975 2.125 9.8492e-01
-2.975 2.175 1.9826e+00
-2.975 2.225 3.9941e+00
-2.975 2.275 8.0520e+00
-2.975 2.325 1.6241e+01
-2.975 2.375 3.2762e+01
-2.975 2.425 6.6068e+01
-2.975 2.475 1.3306e+02
-2.975 2.525 2.6731e+02
-2.975 2.575 5.3462e+02
-2.975 2.625 1.0617e+03
-2.975 2.675 2.0865e+03
-2.975 2.725 4.0396e+03
-2.975 2.775 7.6637e+03
-2.975 2.825 1.4158e+04
-2.975 2.875 2.5296e+04
-2.975 2.925 4.3397e+04
-2.975 2.975 7.0992e+04
-2.975 3.025 1.1005e+05
-2.975 3.075 1.6084e+05
-2.975 3.125 2.2091e+05
-2.975 3.175 2.8469e+05
-2.975 3.225 3.4445e+05
-2.975 3.275 3.9219e+05
-2.975 3.325 4.2183e+05
-2.975 3.375 4.3077e+05
-2.975 3.425 4.1998e+05
-2.975 3.475 3.9321e+05
-2.975 3.525 3.5552e+05
-2.975 3.575 3.1202e+05
-2.975 3.625 2.6696e+05
-2.975 3.675 2.2337e+05
-2.975 3.725 1.8300e+05
-2.975 3.775 1.4615e+05
-2.975 3.825 1.0698e+05
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 3.6473e-08
-2.925 0.925 7.2813e-08
-2.925 0.975 1.4537e-07
-2.925 1.025 2.9024e-07
-2.925 1.075 5.7954e-07
-2.925 1.125 1.1573e-06
-2.925 1.175 2.3113e-06
-2.925 1.225 4.6166e-06
-2.925 1.275 9.2224e-06
-2.925 1.325 1.8426e-05
-2.925 1.375 3.6820e-05
-2.925 1.425 7.3590e-05
-2.925 1.475 1.4711e-04
-2.925 1.525 2.9415e-04
-2.925 1.575 5.8831e-04
-2.925 1.625 1.1770e-03
-2.925 1.675 2.3555e-03
-2.925 1.725 4.7158e-03
-2.925 1.775 9.4451e-03
-2.925 1.825 1.8926e-02
-2.925 1.875 3.7942e-02
-2.925 1.925 7.6109e-02
-2.925 1.975 1.5276e-01
-2.925 2.025 3.0682e-01
-2.925 2.075 6.1667e-01
-2.925 2.125 1.2403e+00
-2.925 2.175 2.4964e+00
-2.925 2.225 5.0276e+00
-2.925 2.275 1.0130e+01
-2.925 2.325 2.0411e+01
-2.925 2.375 4.1110e+01
-2.925 2.425 8.2690e+01
-2.925 2.475 1.6589e+02
-2.925 2.525 3.3134e+02
-2.925 2.575 6.5713e+02
-2.925 2.625 1.2897e+03
-2.925 2.675 2.4939e+03
-2.925 2.725 4.7264e+03
-2.925 2.775 8.7241e+03
-2.925 2.825 1.5577e+04
-2.925 2.875 2.6714e+04
-2.925 2.925 4.3696e+04
-2.925 2.975 6.7746e+04
-2.925 3.025 9.9055e+04
-2.925 3.075 1.3613e+05
-2.925 3.125 1.7559e+05
-2.925 3.175 2.1268e+05
-2.925 3.225 2.4248e+05
-2.925 3.275 2.6123e+05
-2.925 3.325 2.6726e+05
-2.925 3.375 2.6113e+05
-2.925 3.425 2.4509e+05
-2.925 3.475 2.2222e+05
-2.925 3.525 1.9567e+05
-2.925 3.575 1.6807e+05
-2.925 3.625 1.4135e+05
-2.925 3.675 1.1669e+05
-2.925 3.725 9.4603e+04
-2.925 3.775 7.4951e+04
-2.925 3.825 5.4539e+04
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 4.5917e-08
-2.875 0.925 9.1666e-08
-2.875 0.975 1.8301e-07
-2.875 1.025 3.6539e-07
-2.875 1.075 7.2961e-07
-2.875 1.125 1.4570e-06
-2.875 1.175 2.9099e-06
-2.875 1.225 5.8121e-06
-2.875 1.275 1.1611e-05
-2.875 1.325 2.3198e-05
-2.875 1.375 4.6355e-05
-2.875 1.425 9.2649e-05
-2.875 1.475 1.8521e-04
-2.875 1.525 3.7034e-04
-2.875 1.575 7.4071e-04
-2.875 1.625 1.4819e-03
-2.875 1.675 2.9659e-03
-2.875 1.725 5.9379e-03
-2.875 1.775 1.1893e-02
-2.875 1.825 2.3832e-02
-2.875 1.875 4.7781e-02
-2.875 1.925 9.5848e-02
-2.875 1.975 1.9239e-01
-2.875 2.025 3.8640e-01
-2.875 2.075 7.7658e-01
-2.875 2.125 1.5617e+00
-2.875 2.175 3.1423e+00
-2.875 2.225 6.3247e+00
-2.875 2.275 1.2731e+01
-2.875 2.325 2.5611e+01
-2.875 2.375 5.1453e+01
-2.875 2.425 1.0309e+02
-2.875 2.475 2.0563e+02
-2.875 2.525 4.0728e+02
-2.875 2.575 7.9828e+02
-2.875 2.625 1.5417e+03
-2.875 2.675 2.9184e+03
-2.875 2.725 5.3816e+03
-2.875 2.775 9.6014e+03
-2.875 2.825 1.6457e+04
-2.875 2.875 2.6910e+04
-2.875 2.925 4.1718e+04
-2.875 2.975 6.1012e+04
-2.875 3.025 8.3890e+04
-2.875 3.075 1.0829e+05
-2.875 3.125 1.3129e+05
-2.875 3.175 1.4987e+05
-2.875 3.225 1.6170e+05
-2.875 3.275 1.6572e+05
-2.875 3.325 1.6225e+05
-2.875 3.375 1.5262e+05
-2.875 3.425 1.3873e+05
-2.875 3.475 1.2250e+05
-2.875 3.525 1.0555e+05
-2.875 3.575 8.9108e+04
-2.875 3.625 7.3922e+04
-2.875 3.675 6.0376e+04
-2.875 3.725 4.8551e+04
-2.875 3.775 3.8227e+04
-2.875 3.825 2.7688e+04
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 5.7807e-08
-2.825 0.925 1.1540e-07
-2.825 0.975 2.3040e-07
-2.825 1.025 4.6001e-07
-2.825 1.075 9.1853e-07
-2.825 1.125 1.8343e-06
-2.825 1.175 3.6634e-06
-2.825 1.225 7.3172e-06
-2.825 1.275 1.4617e-05
-2.825 1.325 2.9205e-05
-2.825 1.375 5.8361e-05
-2.825 1.425 1.1665e-04
-2.825 1.475 2.3319e-04
-2.825 1.525 4.6628e-04
-2.825 1.575 9.3262e-04
-2.825 1.625 1.8659e-03
-2.825 1.675 3.7345e-03
-2.825 1.725 7.4770e-03
-2.825 1.775 1.4977e-02
-2.825 1.825 3.0012e-02
-2.825 1.875 6.0173e-02
-2.825 1.925 1.2071e-01
-2.825 1.975 2.4229e-01
-2.825 2.025 4.8660e-01
-2.825 2.075 9.7780e-01
-2.825 2.125 1.9658e+00
-2.825 2.175 3.9530e+00
-2.825 2.225 7.9488e+00
-2.825 2.275 1.5974e+01
-2.825 2.325 3.2055e+01
-2.825 2.375 6.4149e+01
-2.825 2.425 1.2779e+02
-2.825 2.475 2.5278e+02
-2.825 2.525 4.9481e+02
-2.825 2.575 9.5442e+02
-2.825 2.625 1.8045e+03
-2.825 2.675 3.3240e+03
-2.825 2.725 5.9252e+03
-2.825 2.775 1.0149e+04
-2.825 2.825 1.6588e+04
-2.825 2.875 2.5712e+04
-2.825 2.925 3.7606e+04
-2.825 2.975 5.1726e+04
-2.825 3.025 6.6810e+04
-2.825 3.075 8.1076e+04
-2.825 3.125 9.2656e+04
-2.825 3.175 1.0011e+05
-2.825 3.225 1.0277e+05
-2.825 3.275 1.0080e+05
-2.825 3.325 9.5013e+04
-2.825 3.375 8.6558e+04
-2.825 3.425 7.6614e+04
-2.825 3.475 6.6193e+04
-2.825 3.525 5.6050e+04
-2.825 3.575 4.6665e+04
-2.825 3.625 3.8294e+04
-2.825 3.675 3.1015e+04
-2.825 3.725 2.4780e+04
-2.825 3.775 1.9417e+04
-2.825 3.825 1.4014e+04
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 7.2775e-08
-2.775 0.925 1.4528e-07
-2.775 0.975 2.9005e-07
-2.775 1.025 5.7912e-07
-2.775 1.075 1.1564e-06
-2.775 1.125 2.3093e-06
-2.775 1.175 4.6120e-06
-2.775 1.225 9.2121e-06
-2.775 1.275 1.8403e-05
-2.775 1.325 3.6769e-05
-2.775 1.375 7.3477e-05
-2.775 1.425 1.4686e-04
-2.775 1.475 2.9359e-04
-2.775 1.525 5.8708e-04
-2.775 1.575 1.1743e-03
-2.775 1.625 2.3495e-03
-2.775 1.675 4.7024e-03
-2.775 1.725 9.4154e-03
-2.775 1.775 1.8860e-02
-2.775 1.825 3.7795e-02
-2.775 1.875 7.5780e-02
-2.775 1.925 1.5202e-01
-2.775 1.975 3.0511e-01
-2.775 2.025 6.1268e-01
-2.775 2.075 1.2308e+00
-2.775 2.125 2.4729e+00
-2.775 2.175 4.9681e+00
-2.775 2.225 9.9739e+00
-2.775 2.275 1.9993e+01
-2.775 2.325 3.9965e+01
-2.775 2.375 7.9520e+01
-2.775 2.425 1.5710e+02
-2.775 2.475 3.0714e+02
-2.775 2.525 5.9169e+02
-2.775 2.575 1.1174e+03
-2.775 2.625 2.0561e+03
-2.775 2.675 3.6616e+03
-2.775 2.725 6.2669e+03
-2.775 2.775 1.0238e+04
-2.775 2.825 1.5864e+04
-2.775 2.875 2.3203e+04
-2.775 2.925 3.1924e+04
-2.775 2.975 4.1256e+04
-2.775 3.025 5.0105e+04
-2.775 3.075 5.7323e+04
-2.775 3.125 6.2014e+04
-2.775 3.175 6.3757e+04
-2.775 3.225 6.2641e+04
-2.775 3.275 5.9155e+04
-2.775 3.325 5.3998e+04
-2.775 3.375 4.7897e+04
-2.775 3.425 4.1478e+04
-2.775 3.475 3.5210e+04
-2.775 3.525 2.9398e+04
-2.775 3.575 2.4206e+04
-2.775 3.625 1.9693e+04
-2.775 3.675 1.5844e+04
-2.775 3.725 1.2596e+04
-2.775 3.775 9.8325e+03
-2.775 3.825 7.0766e+03
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 9.1619e-08
-2.725 0.925 1.8290e-07
-2.725 0.975 3.6516e-07
-2.725 1.025 7.2909e-07
-2.725 1.075 1.4558e-06
-2.725 1.125 2.9073e-06
-2.725 1.175 5.8064e-06
-2.725 1.225 1.1598e-05
-2.725 1.275 2.3169e-05
-2.725 1.325 4.6292e-05
-2.725 1.375 9.2509e-05
-2.725 1.425 1.8490e-04
-2.725 1.475 3.6966e-04
-2.725 1.525 7.3920e-04
-2.725 1.575 1.4786e-03
-2.725 1.625 2.9584e-03
-2.725 1.675 5.9215e-03
-2.725 1.725 1.1857e-02
-2.725 1.775 2.3751e-02
-2.725 1.825 4.7599e-02
-2.725 1.875 9.5435e-02
-2.725 1.925 1.9144e-01
-2.725 1.975 3.8417e-01
-2.725 2.025 7.7119e-01
-2.725 2.075 1.5483e+00
-2.725 2.125 3.1079e+00
-2.725 2.175 6.2338e+00
-2.725 2.225 1.2484e+01
-2.725 2.275 2.4928e+01
-2.725 2.325 4.9544e+01
-2.725 2.375 9.7765e+01
-2.725 2.425 1.9091e+02
-2.725 2.475 3.6734e+02
-2.725 2.525 6.9291e+02
-2.725 2.575 1.2736e+03
-2.725 2.625 2.2661e+03
-2.725 2.675 3.8754e+03
-2.725 2.725 6.3273e+03
-2.725 2.775 9.8016e+03
-2.725 2.825 1.4335e+04
-2.725 2.875 1.9726e+04
-2.725 2.925 2.5504e+04
-2.725 2.975 3.0997e+04
-2.725 3.025 3.5497e+04
-2.725 3.075 3.8448e+04
-2.725 3.125 3.9583e+04
-2.725 3.175 3.8950e+04
-2.725 3.225 3.6844e+04
-2.725 3.275 3.3693e+04
-2.725 3.325 2.9943e+04
-2.725 3.375 2.5982e+04
-2.725 3.425 2.2102e+04
-2.725 3.475 1.8497e+04
-2.725 3.525 1.5271e+04
-2.725 3.575 1.2463e+04
-2.725 3.625 1.0071e+04
-2.725 3.675 8.0603e+03
-2.725 3.725 6.3823e+03
-2.725 3.775 4.9674e+03
-2.725 3.825 3.5673e+03
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
