# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 1.525 4.2193e-12
-2.675 1.575 8.4324e-12
-2.675 1.625 1.6854e-11
-2.675 1.675 3.3690e-11
-2.675 1.725 6.7347e-11
-2.675 1.775 1.3463e-10
-2.675 1.825 2.6914e-10
-2.675 1.875 5.3797e-10
-2.675 1.925 1.0751e-09
-2.675 1.975 2.1480e-09
-2.675 2.025 4.2894e-09
-2.675 2.075 8.5596e-09
-2.675 2.125 1.7064e-08
-2.675 2.175 3.3969e-08
-2.675 2.225 6.7496e-08
-2.675 2.275 1.3377e-07
-2.675 2.325 2.6425e-07
-2.675 2.375 5.1970e-07
-2.675 2.425 1.0163e-06
-2.675 2.475 1.9728e-06
-2.675 2.525 3.7938e-06
-2.675 2.575 7.2098e-06
-2.675 2.625 1.3499e-05
-2.675 2.675 2.4811e-05
-2.675 2.725 4.4582e-05
-2.675 2.775 7.7940e-05
-2.675 2.825 1.3188e-04
-2.675 2.875 2.1480e-04
-2.675 2.925 3.3487e-04
-2.675 2.975 4.9712e-04
-2.675 3.025 6.9964e-04
-2.675 3.075 9.3047e-04
-2.675 3.125 1.1674e-03
-2.675 3.175 1.3816e-03
-2.675 3.225 1.5454e-03
-2.675 3.275 1.6388e-03
-2.675 3.325 1.6551e-03
-2.675 3.375 1.5999e-03
-2.675 3.425 1.4885e-03
-2.675 3.475 1.3399e-03
-2.675 3.525 1.1728e-03
-2.675 3.575 1.0025e-03
-2.675 3.625 8.3977e-04
-2.675 3.675 6.9099e-04
-2.675 3.725 5.5874e-04
-2.675 3.775 4.4171e-04
-2.675 3.825 3.2086e-04
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 2.0948e-14
-2.625 1.175 4.1830e-14
-2.625 1.225 8.3534e-14
-2.625 1.275 1.6683e-13
-2.625 1.325 3.3322e-13
-2.625 1.375 6.6562e-13
-2.625 1.425 1.3297e-12
-2.625 1.475 2.6566e-12
-2.625 1.525 5.3079e-12
-2.625 1.575 1.0606e-11
-2.625 1.625 2.1193e-11
-2.625 1.675 4.2351e-11
-2.625 1.725 8.4628e-11
-2.625 1.775 1.6910e-10
-2.625 1.825 3.3783e-10
-2.625 1.875 6.7477e-10
-2.625 1.925 1.3472e-09
-2.625 1.975 2.6883e-09
-2.625 2.025 5.3602e-09
-2.625 2.075 1.0676e-08
-2.625 2.125 2.1231e-08
-2.625 2.175 4.2139e-08
-2.625 2.225 8.3412e-08
-2.625 2.275 1.6454e-07
-2.625 2.325 3.2310e-07
-2.625 2.375 6.3074e-07
-2.625 2.425 1.2221e-06
-2.625 2.475 2.3455e-06
-2.625 2.525 4.4477e-06
-2.625 2.575 8.3084e-06
-2.625 2.625 1.5234e-05
-2.625 2.675 2.7306e-05
-2.625 2.725 4.7621e-05
-2.625 2.775 8.0389e-05
-2.625 2.825 1.3064e-04
-2.625 2.875 2.0329e-04
-2.625 2.925 3.0135e-04
-2.625 2.975 4.2372e-04
-2.625 3.025 5.6332e-04
-2.625 3.075 7.0695e-04
-2.625 3.125 8.3751e-04
-2.625 3.175 9.3822e-04
-2.625 3.225 9.9704e-04
-2.625 3.275 1.0095e-03
-2.625 3.325 9.7869e-04
-2.625 3.375 9.1343e-04
-2.625 3.425 8.2506e-04
-2.625 3.475 7.2480e-04
-2.625 3.525 6.2199e-04
-2.625 3.575 5.2335e-04
-2.625 3.625 4.3300e-04
-2.625 3.675 3.5289e-04
-2.625 3.725 2.8328e-04
-2.625 3.775 2.2273e-04
-2.625 3.825 1.6114e-04
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 2.6368e-14
-2.575 1.175 5.2651e-14
-2.575 1.225 1.0514e-13
-2.575 1.275 2.0997e-13
-2.575 1.325 4.1935e-13
-2.575 1.375 8.3757e-13
-2.575 1.425 1.6730e-12
-2.575 1.475 3.3419e-12
-2.575 1.525 6.6760e-12
-2.575 1.575 1.3336e-11
-2.575 1.625 2.6642e-11
-2.575 1.675 5.3218e-11
-2.575 1.725 1.0629e-10
-2.575 1.775 2.1226e-10
-2.575 1.825 4.2373e-10
-2.575 1.875 8.4553e-10
-2.575 1.925 1.6861e-09
-2.575 1.975 3.3595e-09
-2.575 2.025 6.6857e-09
-2.575 2.075 1.3284e-08
-2.575 2.125 2.6339e-08
-2.575 2.175 5.2078e-08
-2.575 2.225 1.0260e-07
-2.575 2.275 2.0120e-07
-2.575 2.325 3.9218e-07
-2.575 2.375 7.5865e-07
-2.575 2.425 1.4534e-06
-2.575 2.475 2.7508e-06
-2.575 2.525 5.1280e-06
-2.575 2.575 9.3828e-06
-2.575 2.625 1.6781e-05
-2.575 2.675 2.9203e-05
-2.575 2.725 4.9194e-05
-2.575 2.775 7.9795e-05
-2.575 2.825 1.2396e-04
-2.575 2.875 1.8352e-04
-2.575 2.925 2.5782e-04
-2.575 2.975 3.4266e-04
-2.575 3.025 4.3013e-04
-2.575 3.075 5.0999e-04
-2.575 3.125 5.7208e-04
-2.575 3.175 6.0906e-04
-2.575 3.225 6.1801e-04
-2.575 3.275 6.0066e-04
-2.575 3.325 5.6215e-04
-2.575 3.375 5.0925e-04
-2.575 3.425 4.4874e-04
-2.575 3.475 3.8635e-04
-2.575 3.525 3.2623e-04
-2.575 3.575 2.7100e-04
-2.575 3.625 2.2199e-04
-2.575 3.675 1.7954e-04
-2.575 3.725 1.4328e-04
-2.575 3.775 1.1217e-04
-2.575 3.825 8.0896e-05
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 3.3189e-14
-2.525 1.175 6.6268e-14
-2.525 1.225 1.3232e-13
-2.525 1.275 2.6424e-13
-2.525 1.325 5.2768e-13
-2.525 1.375 1.0538e-12
-2.525 1.425 2.1046e-12
-2.525 1.475 4.2034e-12
-2.525 1.525 8.3948e-12
-2.525 1.575 1.6765e-11
-2.525 1.625 3.3478e-11
-2.525 1.675 6.6841e-11
-2.525 1.725 1.3342e-10
-2.525 1.775 2.6623e-10
-2.525 1.825 5.3097e-10
-2.525 1.875 1.0582e-09
-2.525 1.925 2.1071e-09
-2.525 1.975 4.1903e-09
-2.525 2.025 8.3192e-09
-2.525 2.075 1.6480e-08
-2.525 2.125 3.2553e-08
-2.525 2.175 6.4063e-08
-2.525 2.225 1.2547e-07
-2.525 2.275 2.4425e-07
-2.525 2.325 4.7179e-07
-2.525 2.375 9.0242e-07
-2.525 2.425 1.7051e-06
-2.525 2.475 3.1729e-06
-2.525 2.525 5.7946e-06
-2.525 2.575 1.0344e-05
-2.525 2.625 1.7966e-05
-2.525 2.675 3.0209e-05
-2.525 2.725 4.8918e-05
-2.525 2.775 7.5883e-05
-2.525 2.825 1.1221e-04
-2.525 2.875 1.5753e-04
-2.525 2.925 2.0931e-04
-2.525 2.975 2.6279e-04
-2.525 3.025 3.1180e-04
-2.525 3.075 3.5017e-04
-2.525 3.125 3.7339e-04
-2.525 3.175 3.7961e-04
-2.525 3.225 3.6976e-04
-2.525 3.275 3.4687e-04
-2.525 3.325 3.1502e-04
-2.525 3.375 2.7832e-04
-2.525 3.425 2.4028e-04
-2.525 3.475 2.0348e-04
-2.525 3.525 1.6957e-04
-2.525 3.575 1.3941e-04
-2.525 3.625 1.1329e-04
-2.525 3.675 9.1062e-05
-2.525 3.725 7.2338e-05
-2.525 3.775 5.6434e-05
-2.525 3.825 4.0597e-05
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 4.1773e-14
-2.475 1.175 8.3402e-14
-2.475 1.225 1.6652e-13
-2.475 1.275 3.3250e-13
-2.475 1.325 6.6392e-13
-2.475 1.375 1.3257e-12
-2.475 1.425 2.6471e-12
-2.475 1.475 5.2855e-12
-2.475 1.525 1.0553e-11
-2.475 1.575 2.1067e-11
-2.475 1.625 4.2048e-11
-2.475 1.675 8.3901e-11
-2.475 1.725 1.6735e-10
-2.475 1.775 3.3361e-10
-2.475 1.825 6.6455e-10
-2.475 1.875 1.3225e-09
-2.475 1.925 2.6282e-09
-2.475 1.975 5.2142e-09
-2.475 2.025 1.0321e-08
-2.475 2.075 2.0369e-08
-2.475 2.125 4.0046e-08
-2.475 2.175 7.8349e-08
-2.475 2.225 1.5234e-07
-2.475 2.275 2.9387e-07
-2.475 2.325 5.6132e-07
-2.475 2.375 1.0590e-06
-2.475 2.425 1.9675e-06
-2.475 2.475 3.5872e-06
-2.475 2.525 6.3927e-06
-2.475 2.575 1.1084e-05
-2.475 2.625 1.8608e-05
-2.475 2.675 3.0087e-05
-2.475 2.725 4.6611e-05
-2.475 2.775 6.8858e-05
-2.475 2.825 9.6602e-05
-2.475 2.875 1.2832e-04
-2.475 2.925 1.6114e-04
-2.475 2.975 1.9131e-04
-2.475 3.025 2.1507e-04
-2.475 3.075 2.2965e-04
-2.475 3.125 2.3386e-04
-2.475 3.175 2.2823e-04
-2.475 3.225 2.1454e-04
-2.475 3.275 1.9527e-04
-2.475 3.325 1.7291e-04
-2.475 3.375 1.4962e-04
-2.475 3.425 1.2701e-04
-2.475 3.475 1.0612e-04
-2.475 3.525 8.7500e-05
-2.475 3.575 7.1344e-05
-2.475 3.625 5.7603e-05
-2.475 3.675 4.6075e-05
-2.475 3.725 3.6466e-05
-2.475 3.775 2.8370e-05
-2.475 3.825 2.0368e-05
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 5.2573e-14
-2.425 1.175 1.0496e-13
-2.425 1.225 2.0954e-13
-2.425 1.275 4.1835e-13
-2.425 1.325 8.3521e-13
-2.425 1.375 1.6674e-12
-2.425 1.425 3.3287e-12
-2.425 1.475 6.6443e-12
-2.425 1.525 1.3261e-11
-2.425 1.575 2.6460e-11
-2.425 1.625 5.2780e-11
-2.425 1.675 1.0524e-10
-2.425 1.725 2.0970e-10
-2.425 1.775 4.1754e-10
-2.425 1.825 8.3049e-10
-2.425 1.875 1.6496e-09
-2.425 1.925 3.2705e-09
-2.425 1.975 6.4690e-09
-2.425 2.025 1.2757e-08
-2.425 2.075 2.5059e-08
-2.425 2.125 4.8980e-08
-2.425 2.175 9.5133e-08
-2.425 2.225 1.8331e-07
-2.425 2.275 3.4970e-07
-2.425 2.325 6.5887e-07
-2.425 2.375 1.2224e-06
-2.425 2.425 2.2254e-06
-2.425 2.475 3.9599e-06
-2.425 2.525 6.8559e-06
-2.425 2.575 1.1493e-05
-2.425 2.625 1.8558e-05
-2.425 2.675 2.8718e-05
-2.425 2.725 4.2386e-05
-2.425 2.775 5.9430e-05
-2.425 2.825 7.8925e-05
-2.425 2.875 9.9126e-05
-2.425 2.925 1.1775e-04
-2.425 2.975 1.3249e-04
-2.425 3.025 1.4164e-04
-2.425 3.075 1.4445e-04
-2.425 3.125 1.4120e-04
-2.425 3.175 1.3298e-04
-2.425 3.225 1.2126e-04
-2.425 3.275 1.0759e-04
-2.425 3.325 9.3285e-05
-2.425 3.375 7.9353e-05
-2.425 3.425 6.6443e-05
-2.425 3.475 5.4910e-05
-2.425 3.525 4.4888e-05
-2.425 3.575 3.6356e-05
-2.425 3.625 2.9203e-05
-2.425 3.675 2.3267e-05
-2.425 3.725 1.8360e-05
-2.425 3.775 1.4253e-05
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 6.6161e-14
-2.375 1.175 1.3207e-13
-2.375 1.225 2.6365e-13
-2.375 1.275 5.2628e-13
-2.375 1.325 1.0505e-12
-2.375 1.375 2.0967e-12
-2.375 1.425 4.1844e-12
-2.375 1.475 8.3493e-12
-2.375 1.525 1.6655e-11
-2.375 1.575 3.3213e-11
-2.375 1.625 6.6202e-11
-2.375 1.675 1.3187e-10
-2.375 1.725 2.6246e-10
-2.375 1.775 5.2180e-10
-2.375 1.825 1.0359e-09
-2.375 1.875 2.0527e-09
-2.375 1.925 4.0576e-09
-2.375 1.975 7.9961e-09
-2.375 2.025 1.5695e-08
-2.375 2.075 3.0651e-08
-2.375 2.125 5.9478e-08
-2.375 2.175 1.1449e-07
-2.375 2.225 2.1817e-07
-2.375 2.275 4.1056e-07
-2.375 2.325 7.6075e-07
-2.375 2.375 1.3832e-06
-2.375 2.425 2.4580e-06
-2.375 2.475 4.2500e-06
-2.375 2.525 7.1153e-06
-2.375 2.575 1.1476e-05
-2.375 2.625 1.7741e-05
-2.375 2.675 2.6164e-05
-2.375 2.725 3.6665e-05
-2.375 2.775 4.8683e-05
-2.375 2.825 6.1152e-05
-2.375 2.875 7.2673e-05
-2.375 2.925 8.1836e-05
-2.375 2.975 8.7581e-05
-2.375 3.025 8.9433e-05
-2.375 3.075 8.7550e-05
-2.375 3.125 8.2580e-05
-2.375 3.175 7.5428e-05
-2.375 3.225 6.7037e-05
-2.375 3.275 5.8227e-05
-2.375 3.325 4.9619e-05
-2.375 3.375 4.1622e-05
-2.375 3.425 3.4463e-05
-2.375 3.475 2.8232e-05
-2.375 3.525 2.2920e-05
-2.375 3.575 1.8464e-05
-2.375 3.625 1.4771e-05
-2.375 3.675 1.1732e-05
-2.375 3.725 9.2358e-06
-2.375 3.775 7.1573e-06
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
