# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 9.1585e+00
-1.625 0.725 7.6448e+00
-1.625 0.775 6.3195e+00
-1.625 0.825 5.1828e+00
-1.625 0.875 4.2235e+00
-1.625 0.925 3.4241e+00
-1.625 0.975 2.7646e+00
-1.625 1.025 2.2248e+00
-1.625 1.075 1.7856e+00
-1.625 1.125 1.4301e+00
-1.625 1.175 1.1434e+00
-1.625 1.225 9.1301e-01
-1.625 1.275 7.2824e-01
-1.625 1.325 5.8036e-01
-1.625 1.375 4.6220e-01
-1.625 1.425 3.6790e-01
-1.625 1.475 2.9271e-01
-1.625 1.525 2.3281e-01
-1.625 1.575 1.8511e-01
-1.625 1.625 1.4716e-01
-1.625 1.675 1.1696e-01
-1.625 1.725 9.2951e-02
-1.625 1.775 7.3861e-02
-1.625 1.825 5.8685e-02
-1.625 1.875 4.6625e-02
-1.625 1.925 3.7040e-02
-1.625 1.975 2.9424e-02
-1.625 2.025 2.3374e-02
-1.625 2.075 1.8566e-02
-1.625 2.125 1.4747e-02
-1.625 2.175 1.1713e-02
-1.625 2.225 9.3032e-03
-1.625 2.275 7.3888e-03
-1.625 2.325 5.8682e-03
-1.625 2.375 4.6604e-03
-1.625 2.425 3.7011e-03
-1.625 2.475 2.9391e-03
-1.625 2.525 2.3339e-03
-1.625 2.575 1.8533e-03
-1.625 2.625 1.4715e-03
-1.625 2.675 1.1684e-03
-1.625 2.725 9.2760e-04
-1.625 2.775 7.3639e-04
-1.625 2.825 5.8456e-04
-1.625 2.875 4.6399e-04
-1.625 2.925 3.6825e-04
-1.625 2.975 2.9223e-04
-1.625 3.025 2.3187e-04
-1.625 3.075 1.8395e-04
-1.625 3.125 1.4591e-04
-1.625 3.175 1.1570e-04
-1.625 3.225 9.1729e-05
-1.625 3.275 7.2699e-05
-1.625 3.325 5.7594e-05
-1.625 3.375 4.5606e-05
-1.625 3.425 3.6091e-05
-1.625 3.475 2.8539e-05
-1.625 3.525 2.2544e-05
-1.625 3.575 1.7783e-05
-1.625 3.625 1.3998e-05
-1.625 3.675 1.0984e-05
-1.625 3.725 8.5684e-06
-1.625 3.775 6.5955e-06
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 4.8460e+00
-1.575 0.725 4.0026e+00
-1.575 0.775 3.2804e+00
-1.575 0.825 2.6717e+00
-1.575 0.875 2.1650e+00
-1.575 0.925 1.7474e+00
-1.575 0.975 1.4057e+00
-1.575 1.025 1.1280e+00
-1.575 1.075 9.0321e-01
-1.575 1.125 7.2205e-01
-1.575 1.175 5.7647e-01
-1.575 1.225 4.5976e-01
-1.575 1.275 3.6637e-01
-1.575 1.325 2.9176e-01
-1.575 1.375 2.3222e-01
-1.575 1.425 1.8476e-01
-1.575 1.475 1.4694e-01
-1.575 1.525 1.1684e-01
-1.575 1.575 9.2878e-02
-1.575 1.625 7.3820e-02
-1.575 1.675 5.8665e-02
-1.575 1.725 4.6616e-02
-1.575 1.775 3.7038e-02
-1.575 1.825 2.9426e-02
-1.575 1.875 2.3377e-02
-1.575 1.925 1.8571e-02
-1.575 1.975 1.4752e-02
-1.575 2.025 1.1718e-02
-1.575 2.075 9.3078e-03
-1.575 2.125 7.3930e-03
-1.575 2.175 5.8720e-03
-1.575 2.225 4.6638e-03
-1.575 2.275 3.7040e-03
-1.575 2.325 2.9417e-03
-1.575 2.375 2.3362e-03
-1.575 2.425 1.8553e-03
-1.575 2.475 1.4733e-03
-1.575 2.525 1.1700e-03
-1.575 2.575 9.2902e-04
-1.575 2.625 7.3766e-04
-1.575 2.675 5.8568e-04
-1.575 2.725 4.6499e-04
-1.575 2.775 3.6914e-04
-1.575 2.825 2.9303e-04
-1.575 2.875 2.3259e-04
-1.575 2.925 1.8460e-04
-1.575 2.975 1.4649e-04
-1.575 3.025 1.1623e-04
-1.575 3.075 9.2212e-05
-1.575 3.125 7.3140e-05
-1.575 3.175 5.8000e-05
-1.575 3.225 4.5982e-05
-1.575 3.275 3.6443e-05
-1.575 3.325 2.8871e-05
-1.575 3.375 2.2861e-05
-1.575 3.425 1.8092e-05
-1.575 3.475 1.4306e-05
-1.575 3.525 1.1301e-05
-1.575 3.575 8.9142e-06
-1.575 3.625 7.0171e-06
-1.575 3.675 5.5059e-06
-1.575 3.725 4.2952e-06
-1.575 3.775 3.3062e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 2.5333e+00
-1.525 0.725 2.0751e+00
-1.525 0.775 1.6893e+00
-1.525 0.825 1.3684e+00
-1.525 0.875 1.1041e+00
-1.525 0.925 8.8803e-01
-1.525 0.975 7.1242e-01
-1.525 1.025 5.7038e-01
-1.525 1.075 4.5592e-01
-1.525 1.125 3.6396e-01
-1.525 1.175 2.9025e-01
-1.525 1.225 2.3128e-01
-1.525 1.275 1.8417e-01
-1.525 1.325 1.4658e-01
-1.525 1.375 1.1662e-01
-1.525 1.425 9.2747e-02
-1.525 1.475 7.3743e-02
-1.525 1.525 5.8621e-02
-1.525 1.575 4.6592e-02
-1.525 1.625 3.7027e-02
-1.525 1.675 2.9422e-02
-1.525 1.725 2.3377e-02
-1.525 1.775 1.8573e-02
-1.525 1.825 1.4755e-02
-1.525 1.875 1.1721e-02
-1.525 1.925 9.3110e-03
-1.525 1.975 7.3961e-03
-1.525 2.025 5.8748e-03
-1.525 2.075 4.6663e-03
-1.525 2.125 3.7063e-03
-1.525 2.175 2.9438e-03
-1.525 2.225 2.3380e-03
-1.525 2.275 1.8569e-03
-1.525 2.325 1.4747e-03
-1.525 2.375 1.1712e-03
-1.525 2.425 9.3009e-04
-1.525 2.475 7.3860e-04
-1.525 2.525 5.8651e-04
-1.525 2.575 4.6572e-04
-1.525 2.625 3.6979e-04
-1.525 2.675 2.9361e-04
-1.525 2.725 2.3310e-04
-1.525 2.775 1.8505e-04
-1.525 2.825 1.4690e-04
-1.525 2.875 1.1660e-04
-1.525 2.925 9.2539e-05
-1.525 2.975 7.3436e-05
-1.525 3.025 5.8268e-05
-1.525 3.075 4.6226e-05
-1.525 3.125 3.6665e-05
-1.525 3.175 2.9076e-05
-1.525 3.225 2.3051e-05
-1.525 3.275 1.8269e-05
-1.525 3.325 1.4473e-05
-1.525 3.375 1.1460e-05
-1.525 3.425 9.0694e-06
-1.525 3.475 7.1716e-06
-1.525 3.525 5.6651e-06
-1.525 3.575 4.4687e-06
-1.525 3.625 3.5177e-06
-1.525 3.675 2.7601e-06
-1.525 3.725 2.1532e-06
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 1.3121e+00
-1.475 0.725 1.0678e+00
-1.475 0.775 8.6471e-01
-1.475 0.825 6.9752e-01
-1.475 0.875 5.6090e-01
-1.475 0.925 4.4991e-01
-1.475 0.975 3.6016e-01
-1.475 1.025 2.8786e-01
-1.475 1.075 2.2978e-01
-1.475 1.125 1.8324e-01
-1.475 1.175 1.4600e-01
-1.475 1.225 1.1626e-01
-1.475 1.275 9.2527e-02
-1.475 1.325 7.3610e-02
-1.475 1.375 5.8542e-02
-1.475 1.425 4.6546e-02
-1.475 1.475 3.7001e-02
-1.475 1.525 2.9408e-02
-1.475 1.575 2.3370e-02
-1.475 1.625 1.8570e-02
-1.475 1.675 1.4755e-02
-1.475 1.725 1.1723e-02
-1.475 1.775 9.3129e-03
-1.475 1.825 7.3982e-03
-1.475 1.875 5.8770e-03
-1.475 1.925 4.6683e-03
-1.475 1.975 3.7082e-03
-1.475 2.025 2.9454e-03
-1.475 2.075 2.3395e-03
-1.475 2.125 1.8582e-03
-1.475 2.175 1.4758e-03
-1.475 2.225 1.1722e-03
-1.475 2.275 9.3093e-04
-1.475 2.325 7.3934e-04
-1.475 2.375 5.8715e-04
-1.475 2.425 4.6628e-04
-1.475 2.475 3.7028e-04
-1.475 2.525 2.9404e-04
-1.475 2.575 2.3348e-04
-1.475 2.625 1.8539e-04
-1.475 2.675 1.4719e-04
-1.475 2.725 1.1686e-04
-1.475 2.775 9.2773e-05
-1.475 2.825 7.3644e-05
-1.475 2.875 5.8454e-05
-1.475 2.925 4.6393e-05
-1.475 2.975 3.6816e-05
-1.475 3.025 2.9212e-05
-1.475 3.075 2.3174e-05
-1.475 3.125 1.8381e-05
-1.475 3.175 1.4577e-05
-1.475 3.225 1.1556e-05
-1.475 3.275 9.1587e-06
-1.475 3.325 7.2558e-06
-1.475 3.375 5.7454e-06
-1.475 3.425 4.5467e-06
-1.475 3.475 3.5953e-06
-1.475 3.525 2.8401e-06
-1.475 3.575 2.2403e-06
-1.475 3.625 1.7635e-06
-1.475 3.675 1.3837e-06
-1.475 3.725 1.0795e-06
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 6.7475e-01
-1.425 0.725 5.4630e-01
-1.425 0.775 4.4060e-01
-1.425 0.825 3.5425e-01
-1.425 0.875 2.8411e-01
-1.425 0.925 2.2742e-01
-1.425 0.975 1.8175e-01
-1.425 1.025 1.4507e-01
-1.425 1.075 1.1568e-01
-1.425 1.125 9.2168e-02
-1.425 1.175 7.3389e-02
-1.425 1.225 5.8407e-02
-1.425 1.275 4.6465e-02
-1.425 1.325 3.6953e-02
-1.425 1.375 2.9381e-02
-1.425 1.425 2.3356e-02
-1.425 1.475 1.8563e-02
-1.425 1.525 1.4752e-02
-1.425 1.575 1.1722e-02
-1.425 1.625 9.3135e-03
-1.425 1.675 7.3995e-03
-1.425 1.725 5.8785e-03
-1.425 1.775 4.6699e-03
-1.425 1.825 3.7097e-03
-1.425 1.875 2.9468e-03
-1.425 1.925 2.3407e-03
-1.425 1.975 1.8593e-03
-1.425 2.025 1.4768e-03
-1.425 2.075 1.1730e-03
-1.425 2.125 9.3165e-04
-1.425 2.175 7.3995e-04
-1.425 2.225 5.8769e-04
-1.425 2.275 4.6674e-04
-1.425 2.325 3.7068e-04
-1.425 2.375 2.9438e-04
-1.425 2.425 2.3378e-04
-1.425 2.475 1.8565e-04
-1.425 2.525 1.4742e-04
-1.425 2.575 1.1706e-04
-1.425 2.625 9.2947e-05
-1.425 2.675 7.3797e-05
-1.425 2.725 5.8590e-05
-1.425 2.775 4.6513e-05
-1.425 2.825 3.6922e-05
-1.425 2.875 2.9307e-05
-1.425 2.925 2.3260e-05
-1.425 2.975 1.8458e-05
-1.425 3.025 1.4646e-05
-1.425 3.075 1.1619e-05
-1.425 3.125 9.2158e-06
-1.425 3.175 7.3081e-06
-1.425 3.225 5.7938e-06
-1.425 3.275 4.5918e-06
-1.425 3.325 3.6378e-06
-1.425 3.375 2.8805e-06
-1.425 3.425 2.2796e-06
-1.425 3.475 1.8026e-06
-1.425 3.525 1.4239e-06
-1.425 3.575 1.1232e-06
-1.425 3.625 8.8417e-07
-1.425 3.675 6.9375e-07
-1.425 3.725 5.4120e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 3.4510e-01
-1.375 0.725 2.7829e-01
-1.375 0.775 2.2372e-01
-1.375 0.825 1.7941e-01
-1.375 0.875 1.4360e-01
-1.375 0.925 1.1476e-01
-1.375 0.975 9.1592e-02
-1.375 1.025 7.3032e-02
-1.375 1.075 5.8187e-02
-1.375 1.125 4.6331e-02
-1.375 1.175 3.6872e-02
-1.375 1.225 2.9333e-02
-1.375 1.275 2.3328e-02
-1.375 1.325 1.8547e-02
-1.375 1.375 1.4744e-02
-1.375 1.425 1.1718e-02
-1.375 1.475 9.3122e-03
-1.375 1.525 7.3996e-03
-1.375 1.575 5.8793e-03
-1.375 1.625 4.6710e-03
-1.375 1.675 3.7109e-03
-1.375 1.725 2.9480e-03
-1.375 1.775 2.3418e-03
-1.375 1.825 1.8602e-03
-1.375 1.875 1.4777e-03
-1.375 1.925 1.1737e-03
-1.375 1.975 9.3229e-04
-1.375 2.025 7.4050e-04
-1.375 2.075 5.8816e-04
-1.375 2.125 4.6714e-04
-1.375 2.175 3.7102e-04
-1.375 2.225 2.9467e-04
-1.375 2.275 2.3403e-04
-1.375 2.325 1.8586e-04
-1.375 2.375 1.4760e-04
-1.375 2.425 1.1722e-04
-1.375 2.475 9.3085e-05
-1.375 2.525 7.3917e-05
-1.375 2.575 5.8694e-05
-1.375 2.625 4.6604e-05
-1.375 2.675 3.7002e-05
-1.375 2.725 2.9377e-05
-1.375 2.775 2.3322e-05
-1.375 2.825 1.8513e-05
-1.375 2.875 1.4695e-05
-1.375 2.925 1.1662e-05
-1.375 2.975 9.2549e-06
-1.375 3.025 7.3434e-06
-1.375 3.075 5.8257e-06
-1.375 3.125 4.6208e-06
-1.375 3.175 3.6643e-06
-1.375 3.225 2.9051e-06
-1.375 3.275 2.3024e-06
-1.375 3.325 1.8240e-06
-1.375 3.375 1.4443e-06
-1.375 3.425 1.1430e-06
-1.375 3.475 9.0382e-07
-1.375 3.525 7.1395e-07
-1.375 3.575 5.6318e-07
-1.375 3.625 4.4333e-07
-1.375 3.675 3.4785e-07
-1.375 3.725 2.7136e-07
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 1.7577e-01
-1.325 0.725 1.4129e-01
-1.325 0.775 1.1330e-01
-1.325 0.825 9.0676e-02
-1.325 0.875 7.2459e-02
-1.325 0.925 5.7831e-02
-1.325 0.975 4.6111e-02
-1.325 1.025 3.6737e-02
-1.325 1.075 2.9251e-02
-1.325 1.125 2.3279e-02
-1.325 1.175 1.8519e-02
-1.325 1.225 1.4728e-02
-1.325 1.275 1.1709e-02
-1.325 1.325 9.3080e-03
-1.325 1.375 7.3979e-03
-1.325 1.425 5.8791e-03
-1.325 1.475 4.6716e-03
-1.325 1.525 3.7118e-03
-1.325 1.575 2.9490e-03
-1.325 1.625 2.3428e-03
-1.325 1.675 1.8612e-03
-1.325 1.725 1.4785e-03
-1.325 1.775 1.1744e-03
-1.325 1.825 9.3291e-04
-1.325 1.875 7.4103e-04
-1.325 1.925 5.8861e-04
-1.325 1.975 4.6752e-04
-1.325 2.025 3.7134e-04
-1.325 2.075 2.9494e-04
