# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 7.2008e-02
-3.875 0.725 1.3249e-01
-3.875 0.775 2.3976e-01
-3.875 0.825 4.2574e-01
-3.875 0.875 7.4011e-01
-3.875 0.925 1.2570e+00
-3.875 0.975 2.0823e+00
-3.875 1.025 3.3605e+00
-3.875 1.075 5.2806e+00
-3.875 1.125 8.0809e+00
-3.875 1.175 1.2053e+01
-3.875 1.225 1.7546e+01
-3.875 1.275 2.4974e+01
-3.875 1.325 3.4832e+01
-3.875 1.375 4.7704e+01
-3.875 1.425 6.4296e+01
-3.875 1.475 8.5455e+01
-3.875 1.525 1.1220e+02
-3.875 1.575 1.4575e+02
-3.875 1.625 1.8757e+02
-3.875 1.675 2.3936e+02
-3.875 1.725 3.0309e+02
-3.875 1.775 3.8104e+02
-3.875 1.825 4.7575e+02
-3.875 1.875 5.9006e+02
-3.875 1.925 7.2720e+02
-3.875 1.975 8.9089e+02
-3.875 2.025 1.0858e+03
-3.875 2.075 1.3181e+03
-3.875 2.125 1.5969e+03
-3.875 2.175 1.9357e+03
-3.875 2.225 2.3548e+03
-3.875 2.275 2.8842e+03
-3.875 2.325 3.5657e+03
-3.875 2.375 4.4555e+03
-3.875 2.425 5.6259e+03
-3.875 2.475 7.1663e+03
-3.875 2.525 9.1848e+03
-3.875 2.575 1.1810e+04
-3.875 2.625 1.5193e+04
-3.875 2.675 1.9512e+04
-3.875 2.725 2.4978e+04
-3.875 2.775 3.1835e+04
-3.875 2.825 4.0366e+04
-3.875 2.875 5.0892e+04
-3.875 2.925 6.3767e+04
-3.875 2.975 7.9359e+04
-3.875 3.025 9.8029e+04
-3.875 3.075 1.2008e+05
-3.875 3.125 1.4570e+05
-3.875 3.175 1.7486e+05
-3.875 3.225 2.0721e+05
-3.875 3.275 2.4199e+05
-3.875 3.325 2.7792e+05
-3.875 3.375 3.1315e+05
-3.875 3.425 3.4538e+05
-3.875 3.475 3.7203e+05
-3.875 3.525 3.9060e+05
-3.875 3.575 3.9906e+05
-3.875 3.625 3.9620e+05
-3.875 3.675 3.8183e+05
-3.875 3.725 3.5650e+05
-3.875 3.775 3.2047e+05
-3.875 3.825 2.6059e+05
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 9.0631e-02
-3.825 0.725 1.6674e-01
-3.825 0.775 3.0173e-01
-3.825 0.825 5.3574e-01
-3.825 0.875 9.3127e-01
-3.825 0.925 1.5815e+00
-3.825 0.975 2.6196e+00
-3.825 1.025 4.2272e+00
-3.825 1.075 6.6418e+00
-3.825 1.125 1.0163e+01
-3.825 1.175 1.5156e+01
-3.825 1.225 2.2060e+01
-3.825 1.275 3.1395e+01
-3.825 1.325 4.3779e+01
-3.825 1.375 5.9947e+01
-3.825 1.425 8.0780e+01
-3.825 1.475 1.0734e+02
-3.825 1.525 1.4089e+02
-3.825 1.575 1.8297e+02
-3.825 1.625 2.3538e+02
-3.825 1.675 3.0025e+02
-3.825 1.725 3.8005e+02
-3.825 1.775 4.7759e+02
-3.825 1.825 5.9609e+02
-3.825 1.875 7.3914e+02
-3.825 1.925 9.1092e+02
-3.825 1.975 1.1164e+03
-3.825 2.025 1.3617e+03
-3.825 2.075 1.6556e+03
-3.825 2.125 2.0104e+03
-3.825 2.175 2.4441e+03
-3.825 2.225 2.9834e+03
-3.825 2.275 3.6661e+03
-3.825 2.325 4.5436e+03
-3.825 2.375 5.6833e+03
-3.825 2.425 7.1703e+03
-3.825 2.475 9.1083e+03
-3.825 2.525 1.1622e+04
-3.825 2.575 1.4858e+04
-3.825 2.625 1.8990e+04
-3.825 2.675 2.4222e+04
-3.825 2.725 3.0790e+04
-3.825 2.775 3.8968e+04
-3.825 2.825 4.9065e+04
-3.825 2.875 6.1421e+04
-3.825 2.925 7.6392e+04
-3.825 2.975 9.4322e+04
-3.825 3.025 1.1551e+05
-3.825 3.075 1.4012e+05
-3.825 3.125 1.6814e+05
-3.825 3.175 1.9923e+05
-3.825 3.225 2.3266e+05
-3.825 3.275 2.6720e+05
-3.825 3.325 3.0109e+05
-3.825 3.375 3.3213e+05
-3.825 3.425 3.5787e+05
-3.825 3.475 3.7592e+05
-3.825 3.525 3.8441e+05
-3.825 3.575 3.8224e+05
-3.825 3.625 3.6937e+05
-3.825 3.675 3.4670e+05
-3.825 3.725 3.1570e+05
-3.825 3.775 2.7727e+05
-3.825 3.825 2.2077e+05
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 1.1406e-01
-3.775 0.725 2.0984e-01
-3.775 0.775 3.7968e-01
-3.775 0.825 6.7409e-01
-3.775 0.875 1.1716e+00
-3.775 0.925 1.9895e+00
-3.775 0.975 3.2950e+00
-3.775 1.025 5.3163e+00
-3.775 1.075 8.3518e+00
-3.775 1.125 1.2777e+01
-3.775 1.175 1.9052e+01
-3.775 1.225 2.7725e+01
-3.775 1.275 3.9451e+01
-3.775 1.325 5.5001e+01
-3.775 1.375 7.5296e+01
-3.775 1.425 1.0144e+02
-3.775 1.475 1.3475e+02
-3.775 1.525 1.7681e+02
-3.775 1.575 2.2952e+02
-3.775 1.625 2.9514e+02
-3.775 1.675 3.7630e+02
-3.775 1.725 4.7606e+02
-3.775 1.775 5.9795e+02
-3.775 1.825 7.4597e+02
-3.775 1.875 9.2472e+02
-3.775 1.925 1.1396e+03
-3.775 1.975 1.3970e+03
-3.775 2.025 1.7056e+03
-3.775 2.075 2.0770e+03
-3.775 2.125 2.5277e+03
-3.775 2.175 3.0818e+03
-3.775 2.225 3.7732e+03
-3.775 2.275 4.6489e+03
-3.775 2.325 5.7713e+03
-3.775 2.375 7.2199e+03
-3.775 2.425 9.0933e+03
-3.775 2.475 1.1511e+04
-3.775 2.525 1.4614e+04
-3.775 2.575 1.8569e+04
-3.775 2.625 2.3573e+04
-3.775 2.675 2.9852e+04
-3.775 2.725 3.7668e+04
-3.775 2.775 4.7314e+04
-3.775 2.825 5.9110e+04
-3.775 2.875 7.3392e+04
-3.775 2.925 9.0477e+04
-3.775 2.975 1.1063e+05
-3.775 3.025 1.3400e+05
-3.775 3.075 1.6054e+05
-3.775 3.125 1.8990e+05
-3.775 3.175 2.2134e+05
-3.775 3.225 2.5366e+05
-3.775 3.275 2.8517e+05
-3.775 3.325 3.1378e+05
-3.775 3.375 3.3721e+05
-3.775 3.425 3.5329e+05
-3.775 3.475 3.6036e+05
-3.775 3.525 3.5756e+05
-3.775 3.575 3.4502e+05
-3.775 3.625 3.2380e+05
-3.775 3.675 2.9563e+05
-3.775 3.725 2.6238e+05
-3.775 3.775 2.2516e+05
-3.775 3.825 1.7563e+05
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 1.4354e-01
-3.725 0.725 2.6405e-01
-3.725 0.775 4.7771e-01
-3.725 0.825 8.4805e-01
-3.725 0.875 1.4738e+00
-3.725 0.925 2.5023e+00
-3.725 0.975 4.1436e+00
-3.725 1.025 6.6843e+00
-3.725 1.075 1.0499e+01
-3.725 1.125 1.6059e+01
-3.725 1.175 2.3940e+01
-3.725 1.225 3.4831e+01
-3.725 1.275 4.9550e+01
-3.725 1.325 6.9063e+01
-3.725 1.375 9.4519e+01
-3.725 1.425 1.2729e+02
-3.725 1.475 1.6903e+02
-3.725 1.525 2.2170e+02
-3.725 1.575 2.8766e+02
-3.725 1.625 3.6969e+02
-3.725 1.675 4.7107e+02
-3.725 1.725 5.9558e+02
-3.725 1.775 7.4761e+02
-3.725 1.825 9.3215e+02
-3.725 1.875 1.1551e+03
-3.725 1.925 1.4232e+03
-3.725 1.975 1.7454e+03
-3.725 2.025 2.1328e+03
-3.725 2.075 2.6010e+03
-3.725 2.125 3.1722e+03
-3.725 2.175 3.8772e+03
-3.725 2.225 4.7587e+03
-3.725 2.275 5.8741e+03
-3.725 2.325 7.2973e+03
-3.725 2.375 9.1211e+03
-3.725 2.425 1.1458e+04
-3.725 2.475 1.4444e+04
-3.725 2.525 1.8237e+04
-3.725 2.575 2.3025e+04
-3.725 2.625 2.9022e+04
-3.725 2.675 3.6476e+04
-3.725 2.725 4.5661e+04
-3.725 2.775 5.6874e+04
-3.725 2.825 7.0420e+04
-3.725 2.875 8.6583e+04
-3.725 2.925 1.0559e+05
-3.725 2.975 1.2753e+05
-3.725 3.025 1.5231e+05
-3.725 3.075 1.7955e+05
-3.725 3.125 2.0848e+05
-3.725 3.175 2.3790e+05
-3.725 3.225 2.6619e+05
-3.725 3.275 2.9140e+05
-3.725 3.325 3.1144e+05
-3.725 3.375 3.2445e+05
-3.725 3.425 3.2906e+05
-3.725 3.475 3.2472e+05
-3.725 3.525 3.1179e+05
-3.725 3.575 2.9144e+05
-3.725 3.625 2.6544e+05
-3.725 3.675 2.3574e+05
-3.725 3.725 2.0408e+05
-3.725 3.775 1.7132e+05
-3.725 3.825 1.3110e+05
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 1.8062e-01
-3.675 0.725 3.3222e-01
-3.675 0.775 6.0098e-01
-3.675 0.825 1.0667e+00
-3.675 0.875 1.8535e+00
-3.675 0.925 3.1464e+00
-3.675 0.975 5.2092e+00
-3.675 1.025 8.4015e+00
-3.675 1.075 1.3193e+01
-3.675 1.125 2.0175e+01
-3.675 1.175 3.0068e+01
-3.675 1.225 4.3735e+01
-3.675 1.275 6.2197e+01
-3.675 1.325 8.6662e+01
-3.675 1.375 1.1856e+02
-3.675 1.425 1.5960e+02
-3.675 1.475 2.1183e+02
-3.675 1.525 2.7770e+02
-3.675 1.575 3.6010e+02
-3.675 1.625 4.6248e+02
-3.675 1.675 5.8887e+02
-3.675 1.725 7.4394e+02
-3.675 1.775 9.3311e+02
-3.675 1.825 1.1626e+03
-3.675 1.875 1.4399e+03
-3.675 1.925 1.7739e+03
-3.675 1.975 2.1759e+03
-3.675 2.025 2.6609e+03
-3.675 2.075 3.2495e+03
-3.675 2.125 3.9702e+03
-3.675 2.175 4.8621e+03
-3.675 2.225 5.9778e+03
-3.675 2.275 7.3857e+03
-3.675 2.325 9.1722e+03
-3.675 2.375 1.1443e+04
-3.675 2.425 1.4327e+04
-3.675 2.475 1.7973e+04
-3.675 2.525 2.2558e+04
-3.675 2.575 2.8285e+04
-3.675 2.625 3.5384e+04
-3.675 2.675 4.4107e+04
-3.675 2.725 5.4724e+04
-3.675 2.775 6.7504e+04
-3.675 2.825 8.2687e+04
-3.675 2.875 1.0044e+05
-3.675 2.925 1.2081e+05
-3.675 2.975 1.4362e+05
-3.675 3.025 1.6843e+05
-3.675 3.075 1.9443e+05
-3.675 3.125 2.2045e+05
-3.675 3.175 2.4490e+05
-3.675 3.225 2.6602e+05
-3.675 3.275 2.8198e+05
-3.675 3.325 2.9125e+05
-3.675 3.375 2.9284e+05
-3.675 3.425 2.8654e+05
-3.675 3.475 2.7295e+05
-3.675 3.525 2.5334e+05
-3.675 3.575 2.2940e+05
-3.675 3.625 2.0294e+05
-3.675 3.675 1.7560e+05
-3.675 3.725 1.4857e+05
-3.675 3.775 1.2228e+05
-3.675 3.825 9.2008e+04
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 2.2724e-01
-3.625 0.725 4.1792e-01
-3.625 0.775 7.5590e-01
-3.625 0.825 1.3415e+00
-3.625 0.875 2.3305e+00
-3.625 0.925 3.9551e+00
-3.625 0.975 6.5465e+00
-3.625 1.025 1.0555e+01
-3.625 1.075 1.6571e+01
-3.625 1.125 2.5332e+01
-3.625 1.175 3.7742e+01
-3.625 1.225 5.4878e+01
-3.625 1.275 7.8014e+01
-3.625 1.325 1.0865e+02
-3.625 1.375 1.4858e+02
-3.625 1.425 1.9991e+02
-3.625 1.475 2.6518e+02
-3.625 1.525 3.4739e+02
-3.625 1.575 4.5014e+02
-3.625 1.625 5.7763e+02
-3.625 1.675 7.3482e+02
-3.625 1.725 9.2745e+02
-3.625 1.775 1.1622e+03
-3.625 1.825 1.4468e+03
-3.625 1.875 1.7907e+03
-3.625 1.925 2.2052e+03
-3.625 1.975 2.7052e+03
-3.625 2.025 3.3101e+03
-3.625 2.075 4.0466e+03
-3.625 2.125 4.9507e+03
-3.625 2.175 6.0708e+03
-3.625 2.225 7.4699e+03
-3.625 2.275 9.2283e+03
-3.625 2.325 1.1445e+04
-3.625 2.375 1.4239e+04
-3.625 2.425 1.7752e+04
-3.625 2.475 2.2149e+04
-3.625 2.525 2.7617e+04
-3.625 2.575 3.4369e+04
-3.625 2.625 4.2633e+04
-3.625 2.675 5.2647e+04
-3.625 2.725 6.4638e+04
-3.625 2.775 7.8794e+04
-3.625 2.825 9.5222e+04
-3.625 2.875 1.1389e+05
-3.625 2.925 1.3455e+05
-3.625 2.975 1.5670e+05
-3.625 3.025 1.7948e+05
-3.625 3.075 2.0173e+05
-3.625 3.125 2.2197e+05
-3.625 3.175 2.3863e+05
-3.625 3.225 2.5019e+05
-3.625 3.275 2.5551e+05
-3.625 3.325 2.5400e+05
-3.625 3.375 2.4581e+05
-3.625 3.425 2.3171e+05
-3.625 3.475 2.1303e+05
-3.625 3.525 1.9131e+05
-3.625 3.575 1.6813e+05
-3.625 3.625 1.4484e+05
-3.625 3.675 1.2245e+05
-3.625 3.725 1.0156e+05
-3.625 3.775 8.2186e+04
-3.625 3.825 6.0973e+04
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 2.8586e-01
-3.575 0.725 5.2563e-01
-3.575 0.775 9.5054e-01
-3.575 0.825 1.6865e+00
-3.575 0.875 2.9291e+00
-3.575 0.925 4.9698e+00
-3.575 0.975 8.2233e+00
-3.575 1.025 1.3255e+01
-3.575 1.075 2.0800e+01
-3.575 1.125 3.1786e+01
-3.575 1.175 4.7338e+01
-3.575 1.225 6.8800e+01
-3.575 1.275 9.7759e+01
-3.575 1.325 1.3608e+02
-3.575 1.375 1.8598e+02
-3.575 1.425 2.5007e+02
-3.575 1.475 3.3147e+02
-3.575 1.525 4.3387e+02
-3.575 1.575 5.6167e+02
-3.575 1.625 7.2002e+02
-3.575 1.675 9.1493e+02
-3.575 1.725 1.1534e+03
-3.575 1.775 1.4437e+03
-3.575 1.825 1.7954e+03
-3.575 1.875 2.2202e+03
-3.575 1.925 2.7327e+03
-3.575 1.975 3.3518e+03
-3.575 2.025 4.1026e+03
-3.575 2.075 5.0185e+03
-3.575 2.125 6.1443e+03
-3.575 2.175 7.5379e+03
-3.575 2.225 9.2736e+03
-3.575 2.275 1.1443e+04
-3.575 2.325 1.4157e+04
-3.575 2.375 1.7548e+04
-3.575 2.425 2.1767e+04
-3.575 2.475 2.6987e+04
-3.575 2.525 3.3399e+04
-3.575 2.575 4.1205e+04
-3.575 2.625 5.0607e+04
-3.575 2.675 6.1787e+04
-3.575 2.725 7.4876e+04
-3.575 2.775 8.9909e+04
-3.575 2.825 1.0677e+05
-3.575 2.875 1.2515e+05
-3.575 2.925 1.4446e+05
-3.575 2.975 1.6383e+05
-3.575 3.025 1.8212e+05
-3.575 3.075 1.9800e+05
-3.575 3.125 2.1014e+05
-3.575 3.175 2.1737e+05
-3.575 3.225 2.1896e+05
