# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 5.3116e-09
-1.025 1.125 8.5956e-09
-1.025 1.175 1.3365e-08
-1.025 1.225 1.9875e-08
-1.025 1.275 2.8155e-08
-1.025 1.325 3.7881e-08
-1.025 1.375 4.8314e-08
-1.025 1.425 5.8390e-08
-1.025 1.475 6.6937e-08
-1.025 1.525 7.2964e-08
-1.025 1.575 7.5893e-08
-1.025 1.625 7.5653e-08
-1.025 1.675 7.2620e-08
-1.025 1.725 6.7454e-08
-1.025 1.775 6.0918e-08
-1.025 1.825 5.3724e-08
-1.025 1.875 4.6451e-08
-1.025 1.925 3.9511e-08
-1.025 1.975 3.3161e-08
-1.025 2.025 2.7529e-08
-1.025 2.075 2.2653e-08
-1.025 2.125 1.8508e-08
-1.025 2.175 1.5035e-08
-1.025 2.225 1.2157e-08
-1.025 2.275 9.7944e-09
-1.025 2.325 7.8675e-09
-1.025 2.375 6.3047e-09
-1.025 2.425 5.0429e-09
-1.025 2.475 4.0275e-09
-1.025 2.525 3.2126e-09
-1.025 2.575 2.5601e-09
-1.025 2.625 2.0386e-09
-1.025 2.675 1.6222e-09
-1.025 2.725 1.2902e-09
-1.025 2.775 1.0257e-09
-1.025 2.825 8.1511e-10
-1.025 2.875 6.4756e-10
-1.025 2.925 5.1429e-10
-1.025 2.975 4.0835e-10
-1.025 3.025 3.2415e-10
-1.025 3.075 2.5724e-10
-1.025 3.125 2.0409e-10
-1.025 3.175 1.6188e-10
-1.025 3.225 1.2836e-10
-1.025 3.275 1.0174e-10
-1.025 3.325 8.0610e-11
-1.025 3.375 6.3836e-11
-1.025 3.425 5.0520e-11
-1.025 3.475 3.9951e-11
-1.025 3.525 3.1560e-11
-1.025 3.575 2.4895e-11
-1.025 3.625 1.9598e-11
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 5.4221e-09
-0.975 1.125 8.4314e-09
-0.975 1.175 1.2540e-08
-0.975 1.225 1.7767e-08
-0.975 1.275 2.3908e-08
-0.975 1.325 3.0499e-08
-0.975 1.375 3.6867e-08
-0.975 1.425 4.2272e-08
-0.975 1.475 4.6087e-08
-0.975 1.525 4.7945e-08
-0.975 1.575 4.7802e-08
-0.975 1.625 4.5893e-08
-0.975 1.675 4.2635e-08
-0.975 1.725 3.8509e-08
-0.975 1.775 3.3966e-08
-0.975 1.825 2.9371e-08
-0.975 1.875 2.4985e-08
-0.975 1.925 2.0971e-08
-0.975 1.975 1.7411e-08
-0.975 2.025 1.4328e-08
-0.975 2.075 1.1707e-08
-0.975 2.125 9.5105e-09
-0.975 2.175 7.6907e-09
-0.975 2.225 6.1963e-09
-0.975 2.275 4.9775e-09
-0.975 2.325 3.9890e-09
-0.975 2.375 3.1908e-09
-0.975 2.425 2.5484e-09
-0.975 2.475 2.0329e-09
-0.975 2.525 1.6201e-09
-0.975 2.575 1.2901e-09
-0.975 2.625 1.0267e-09
-0.975 2.675 8.1662e-10
-0.975 2.725 6.4925e-10
-0.975 2.775 5.1600e-10
-0.975 2.825 4.0997e-10
-0.975 2.875 3.2563e-10
-0.975 2.925 2.5859e-10
-0.975 2.975 2.0529e-10
-0.975 3.025 1.6295e-10
-0.975 3.075 1.2931e-10
-0.975 3.125 1.0258e-10
-0.975 3.175 8.1362e-11
-0.975 3.225 6.4512e-11
-0.975 3.275 5.1133e-11
-0.975 3.325 4.0512e-11
-0.975 3.375 3.2081e-11
-0.975 3.425 2.5389e-11
-0.975 3.475 2.0077e-11
-0.975 3.525 1.5860e-11
-0.975 3.575 1.2511e-11
-0.975 3.625 9.8487e-12
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 5.3202e-09
-0.925 1.125 7.9140e-09
-0.925 1.175 1.1215e-08
-0.925 1.225 1.5095e-08
-0.925 1.275 1.9260e-08
-0.925 1.325 2.3287e-08
-0.925 1.375 2.6708e-08
-0.925 1.425 2.9125e-08
-0.925 1.475 3.0306e-08
-0.925 1.525 3.0222e-08
-0.925 1.575 2.9020e-08
-0.925 1.625 2.6965e-08
-0.925 1.675 2.4359e-08
-0.925 1.725 2.1488e-08
-0.925 1.775 1.8583e-08
-0.925 1.825 1.5810e-08
-0.925 1.875 1.3271e-08
-0.925 1.925 1.1019e-08
-0.925 1.975 9.0685e-09
-0.925 2.025 7.4101e-09
-0.925 2.075 6.0202e-09
-0.925 2.125 4.8685e-09
-0.925 2.175 3.9227e-09
-0.925 2.225 3.1512e-09
-0.925 2.275 2.5255e-09
-0.925 2.325 2.0202e-09
-0.925 2.375 1.6136e-09
-0.925 2.425 1.2873e-09
-0.925 2.475 1.0259e-09
-0.925 2.525 8.1700e-10
-0.925 2.575 6.5021e-10
-0.925 2.625 5.1720e-10
-0.925 2.675 4.1123e-10
-0.925 2.725 3.2685e-10
-0.925 2.775 2.5971e-10
-0.925 2.825 2.0630e-10
-0.925 2.875 1.6384e-10
-0.925 2.925 1.3009e-10
-0.925 2.975 1.0327e-10
-0.925 3.025 8.1965e-11
-0.925 3.075 6.5039e-11
-0.925 3.125 5.1596e-11
-0.925 3.175 4.0921e-11
-0.925 3.225 3.2445e-11
-0.925 3.275 2.5716e-11
-0.925 3.325 2.0374e-11
-0.925 3.375 1.6134e-11
-0.925 3.425 1.2768e-11
-0.925 3.475 1.0097e-11
-0.925 3.525 7.9761e-12
-0.925 3.575 6.2917e-12
-0.925 3.625 4.9528e-12
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 4.9960e-09
-0.875 1.125 7.0818e-09
-0.875 1.175 9.5343e-09
-0.875 1.225 1.2169e-08
-0.875 1.275 1.4717e-08
-0.875 1.325 1.6884e-08
-0.875 1.375 1.8417e-08
-0.875 1.425 1.9169e-08
-0.875 1.475 1.9121e-08
-0.875 1.525 1.8365e-08
-0.875 1.575 1.7067e-08
-0.875 1.625 1.5421e-08
-0.875 1.675 1.3605e-08
-0.875 1.725 1.1768e-08
-0.875 1.775 1.0013e-08
-0.875 1.825 8.4056e-09
-0.875 1.875 6.9798e-09
-0.875 1.925 5.7447e-09
-0.875 1.975 4.6944e-09
-0.875 2.025 3.8141e-09
-0.875 2.075 3.0846e-09
-0.875 2.125 2.4855e-09
-0.875 2.175 1.9968e-09
-0.875 2.225 1.6004e-09
-0.875 2.275 1.2802e-09
-0.875 2.325 1.0226e-09
-0.875 2.375 8.1580e-10
-0.875 2.425 6.5021e-10
-0.875 2.475 5.1782e-10
-0.875 2.525 4.1213e-10
-0.875 2.575 3.2784e-10
-0.875 2.625 2.6068e-10
-0.875 2.675 2.0721e-10
-0.875 2.725 1.6466e-10
-0.875 2.775 1.3081e-10
-0.875 2.825 1.0389e-10
-0.875 2.875 8.2502e-11
-0.875 2.925 6.5501e-11
-0.875 2.975 5.1994e-11
-0.875 3.025 4.1264e-11
-0.875 3.075 3.2741e-11
-0.875 3.125 2.5973e-11
-0.875 3.175 2.0599e-11
-0.875 3.225 1.6332e-11
-0.875 3.275 1.2944e-11
-0.875 3.325 1.0255e-11
-0.875 3.375 8.1211e-12
-0.875 3.425 6.4269e-12
-0.875 3.475 5.0822e-12
-0.875 3.525 4.0147e-12
-0.875 3.575 3.1669e-12
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 4.4736e-09
-0.825 1.125 6.0249e-09
-0.825 1.175 7.6925e-09
-0.825 1.225 9.3068e-09
-0.825 1.275 1.0681e-08
-0.825 1.325 1.1655e-08
-0.825 1.375 1.2135e-08
-0.825 1.425 1.2108e-08
-0.825 1.475 1.1632e-08
-0.825 1.525 1.0813e-08
-0.825 1.575 9.7717e-09
-0.825 1.625 8.6228e-09
-0.825 1.675 7.4593e-09
-0.825 1.725 6.3477e-09
-0.825 1.775 5.3295e-09
-0.825 1.825 4.4259e-09
-0.825 1.875 3.6430e-09
-0.825 1.925 2.9772e-09
-0.825 1.975 2.4191e-09
-0.825 2.025 1.9565e-09
-0.825 2.075 1.5765e-09
-0.825 2.125 1.2666e-09
-0.825 2.175 1.0152e-09
-0.825 2.225 8.1216e-10
-0.825 2.275 6.4874e-10
-0.825 2.325 5.1758e-10
-0.825 2.375 4.1253e-10
-0.825 2.425 3.2855e-10
-0.825 2.475 2.6150e-10
-0.825 2.525 2.0803e-10
-0.825 2.575 1.6542e-10
-0.825 2.625 1.3150e-10
-0.825 2.675 1.0450e-10
-0.825 2.725 8.3024e-11
-0.825 2.775 6.5948e-11
-0.825 2.825 5.2373e-11
-0.825 2.875 4.1585e-11
-0.825 2.925 3.3014e-11
-0.825 2.975 2.6204e-11
-0.825 3.025 2.0796e-11
-0.825 3.075 1.6500e-11
-0.825 3.125 1.3089e-11
-0.825 3.175 1.0380e-11
-0.825 3.225 8.2299e-12
-0.825 3.275 6.5229e-12
-0.825 3.325 5.1678e-12
-0.825 3.375 4.0922e-12
-0.825 3.425 3.2385e-12
-0.825 3.475 2.5609e-12
-0.825 3.525 2.0230e-12
-0.825 3.575 1.5958e-12
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 3.8095e-09
-0.775 1.125 4.8661e-09
-0.775 1.175 5.8900e-09
-0.775 1.225 6.7625e-09
-0.775 1.275 7.3824e-09
-0.775 1.325 7.6895e-09
-0.775 1.375 7.6751e-09
-0.775 1.425 7.3760e-09
-0.775 1.475 6.8585e-09
-0.775 1.525 6.1997e-09
-0.775 1.575 5.4720e-09
-0.775 1.625 4.7345e-09
-0.775 1.675 4.0295e-09
-0.775 1.725 3.3836e-09
-0.775 1.775 2.8103e-09
-0.775 1.825 2.3134e-09
-0.775 1.875 1.8907e-09
-0.775 1.925 1.5364e-09
-0.775 1.975 1.2427e-09
-0.775 2.025 1.0014e-09
-0.775 2.075 8.0456e-10
-0.775 2.125 6.4489e-10
-0.775 2.175 5.1593e-10
-0.775 2.225 4.1213e-10
-0.775 2.275 3.2882e-10
-0.775 2.325 2.6210e-10
-0.775 2.375 2.0875e-10
-0.775 2.425 1.6615e-10
-0.775 2.475 1.3219e-10
-0.775 2.525 1.0512e-10
-0.775 2.575 8.3564e-11
-0.775 2.625 6.6411e-11
-0.775 2.675 5.2766e-11
-0.775 2.725 4.1916e-11
-0.775 2.775 3.3291e-11
-0.775 2.825 2.6436e-11
-0.775 2.875 2.0989e-11
-0.775 2.925 1.6662e-11
-0.775 2.975 1.3225e-11
-0.775 3.025 1.0495e-11
-0.775 3.075 8.3266e-12
-0.775 3.125 6.6050e-12
-0.775 3.175 5.2381e-12
-0.775 3.225 4.1530e-12
-0.775 3.275 3.2915e-12
-0.775 3.325 2.6077e-12
-0.775 3.375 2.0650e-12
-0.775 3.425 1.6342e-12
-0.775 3.475 1.2922e-12
-0.775 3.525 1.0208e-12
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 0.0000e+00
-0.725 0.725 0.0000e+00
-0.725 0.775 0.0000e+00
-0.725 0.825 0.0000e+00
-0.725 0.875 0.0000e+00
-0.725 0.925 0.0000e+00
-0.725 0.975 0.0000e+00
-0.725 1.025 0.0000e+00
-0.725 1.075 3.0807e-09
-0.725 1.125 3.7311e-09
-0.725 1.175 4.2862e-09
-0.725 1.225 4.6816e-09
-0.725 1.275 4.8788e-09
-0.725 1.325 4.8718e-09
-0.725 1.375 4.6838e-09
-0.725 1.425 4.3568e-09
-0.725 1.475 3.9394e-09
-0.725 1.525 3.4779e-09
-0.725 1.575 3.0098e-09
-0.725 1.625 2.5622e-09
-0.725 1.675 2.1518e-09
-0.725 1.725 1.7874e-09
-0.725 1.775 1.4715e-09
-0.725 1.825 1.2028e-09
-0.725 1.875 9.7744e-10
-0.725 1.925 7.9064e-10
-0.725 1.975 6.3716e-10
-0.725 2.025 5.1195e-10
-0.725 2.075 4.1037e-10
-0.725 2.125 3.2832e-10
-0.725 2.175 2.6228e-10
-0.725 2.225 2.0927e-10
-0.725 2.275 1.6681e-10
-0.725 2.325 1.3286e-10
-0.725 2.375 1.0575e-10
-0.725 2.425 8.4137e-11
-0.725 2.475 6.6911e-11
-0.725 2.525 5.3194e-11
-0.725 2.575 4.2277e-11
-0.725 2.625 3.3593e-11
-0.725 2.675 2.6687e-11
-0.725 2.725 2.1197e-11
-0.725 2.775 1.6834e-11
-0.725 2.825 1.3366e-11
-0.725 2.875 1.0612e-11
-0.725 2.925 8.4237e-12
-0.725 2.975 6.6857e-12
-0.725 3.025 5.3053e-12
-0.725 3.075 4.2092e-12
-0.725 3.125 3.3389e-12
-0.725 3.175 2.6479e-12
-0.725 3.225 2.0993e-12
-0.725 3.275 1.6638e-12
-0.725 3.325 1.3182e-12
-0.725 3.375 1.0438e-12
-0.725 3.425 8.2605e-13
-0.725 3.475 6.5320e-13
