# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 2.5809e-15
-1.375 1.525 5.2957e-15
-1.375 1.575 1.0849e-14
-1.375 1.625 2.2128e-14
-1.375 1.675 4.4771e-14
-1.375 1.725 8.9437e-14
-1.375 1.775 1.7543e-13
-1.375 1.825 3.3577e-13
-1.375 1.875 6.2277e-13
-1.375 1.925 1.1115e-12
-1.375 1.975 1.8956e-12
-1.375 2.025 3.0699e-12
-1.375 2.075 4.6969e-12
-1.375 2.125 6.7632e-12
-1.375 2.175 9.1479e-12
-1.375 2.225 1.1622e-11
-1.375 2.275 1.3892e-11
-1.375 2.325 1.5676e-11
-1.375 2.375 1.6774e-11
-1.375 2.425 1.7109e-11
-1.375 2.475 1.6730e-11
-1.375 2.525 1.5771e-11
-1.375 2.575 1.4410e-11
-1.375 2.625 1.2825e-11
-1.375 2.675 1.1167e-11
-1.375 2.725 9.5491e-12
-1.375 2.775 8.0458e-12
-1.375 2.825 6.6980e-12
-1.375 2.875 5.5218e-12
-1.375 2.925 4.5164e-12
-1.375 2.975 3.6706e-12
-1.375 3.025 2.9680e-12
-1.375 3.075 2.3899e-12
-1.375 3.125 1.9180e-12
-1.375 3.175 1.5351e-12
-1.375 3.225 1.2259e-12
-1.375 3.275 9.7707e-13
-1.375 3.325 7.7750e-13
-1.375 3.375 6.1778e-13
-1.375 3.425 4.9020e-13
-1.375 3.475 3.8842e-13
-1.375 3.525 3.0732e-13
-1.375 3.575 2.4271e-13
-1.375 3.625 1.9124e-13
-1.375 3.675 1.5016e-13
-1.375 3.725 1.1720e-13
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 3.3338e-15
-1.325 1.525 6.8279e-15
-1.325 1.575 1.3923e-14
-1.325 1.625 2.8161e-14
-1.325 1.675 5.6239e-14
-1.325 1.725 1.1028e-13
-1.325 1.775 2.1101e-13
-1.325 1.825 3.9126e-13
-1.325 1.875 6.9810e-13
-1.325 1.925 1.1903e-12
-1.325 1.975 1.9275e-12
-1.325 2.025 2.9488e-12
-1.325 2.075 4.2461e-12
-1.325 2.125 5.7435e-12
-1.325 2.175 7.2978e-12
-1.325 2.225 8.7252e-12
-1.325 2.275 9.8482e-12
-1.325 2.325 1.0541e-11
-1.325 2.375 1.0756e-11
-1.325 2.425 1.0521e-11
-1.325 2.475 9.9215e-12
-1.325 2.525 9.0686e-12
-1.325 2.575 8.0739e-12
-1.325 2.625 7.0325e-12
-1.325 2.675 6.0157e-12
-1.325 2.725 5.0703e-12
-1.325 2.775 4.2222e-12
-1.325 2.825 3.4819e-12
-1.325 2.875 2.8487e-12
-1.325 2.925 2.3159e-12
-1.325 2.975 1.8732e-12
-1.325 3.025 1.5088e-12
-1.325 3.075 1.2113e-12
-1.325 3.125 9.6979e-13
-1.325 3.175 7.7472e-13
-1.325 3.225 6.1774e-13
-1.325 3.275 4.9179e-13
-1.325 3.325 3.9098e-13
-1.325 3.375 3.1045e-13
-1.325 3.425 2.4620e-13
-1.325 3.475 1.9500e-13
-1.325 3.525 1.5423e-13
-1.325 3.575 1.2178e-13
-1.325 3.625 9.5933e-14
-1.325 3.675 7.5314e-14
-1.325 3.725 5.8777e-14
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 4.2982e-15
-1.275 1.525 8.7624e-15
-1.275 1.575 1.7719e-14
-1.275 1.625 3.5376e-14
-1.275 1.675 6.9352e-14
-1.275 1.725 1.3266e-13
-1.275 1.775 2.4592e-13
-1.275 1.825 4.3870e-13
-1.275 1.875 7.4790e-13
-1.275 1.925 1.2109e-12
-1.275 1.975 1.8524e-12
-1.275 2.025 2.6674e-12
-1.275 2.075 3.6083e-12
-1.275 2.125 4.5854e-12
-1.275 2.175 5.4834e-12
-1.275 2.225 6.1906e-12
-1.275 2.275 6.6281e-12
-1.275 2.325 6.7651e-12
-1.275 2.375 6.6196e-12
-1.275 2.425 6.2446e-12
-1.275 2.475 5.7096e-12
-1.275 2.525 5.0850e-12
-1.275 2.575 4.4305e-12
-1.275 2.625 3.7910e-12
-1.275 2.675 3.1962e-12
-1.275 2.725 2.6624e-12
-1.275 2.775 2.1961e-12
-1.275 2.825 1.7972e-12
-1.275 2.875 1.4615e-12
-1.275 2.925 1.1824e-12
-1.275 2.975 9.5266e-13
-1.275 3.025 7.6501e-13
-1.275 3.075 6.1267e-13
-1.275 3.125 4.8958e-13
-1.275 3.175 3.9051e-13
-1.275 3.225 3.1102e-13
-1.275 3.275 2.4738e-13
-1.275 3.325 1.9653e-13
-1.275 3.375 1.5596e-13
-1.275 3.425 1.2363e-13
-1.275 3.475 9.7887e-14
-1.275 3.525 7.7402e-14
-1.275 3.575 6.1102e-14
-1.275 3.625 4.8127e-14
-1.275 3.675 3.7779e-14
-1.275 3.725 2.9481e-14
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 5.5160e-15
-1.225 1.525 1.1152e-14
-1.225 1.575 2.2259e-14
-1.225 1.625 4.3628e-14
-1.225 1.675 8.3435e-14
-1.225 1.725 1.5464e-13
-1.225 1.775 2.7581e-13
-1.225 1.825 4.7014e-13
-1.225 1.875 7.6113e-13
-1.225 1.925 1.1643e-12
-1.225 1.975 1.6766e-12
-1.225 2.025 2.2682e-12
-1.225 2.075 2.8828e-12
-1.225 2.125 3.4480e-12
-1.225 2.175 3.8937e-12
-1.225 2.225 4.1699e-12
-1.225 2.275 4.2573e-12
-1.225 2.325 4.1670e-12
-1.225 2.375 3.9321e-12
-1.225 2.425 3.5964e-12
-1.225 2.475 3.2039e-12
-1.225 2.525 2.7923e-12
-1.225 2.575 2.3900e-12
-1.225 2.625 2.0155e-12
-1.225 2.675 1.6793e-12
-1.225 2.725 1.3855e-12
-1.225 2.775 1.1341e-12
-1.225 2.825 9.2249e-13
-1.225 2.875 7.4650e-13
-1.225 2.925 6.0159e-13
-1.225 2.975 4.8321e-13
-1.225 3.025 3.8708e-13
-1.225 3.075 3.0940e-13
-1.225 3.125 2.4687e-13
-1.225 3.175 1.9668e-13
-1.225 3.225 1.5649e-13
-1.225 3.275 1.2438e-13
-1.225 3.325 9.8757e-14
-1.225 3.375 7.8336e-14
-1.225 3.425 6.2076e-14
-1.225 3.475 4.9137e-14
-1.225 3.525 3.8846e-14
-1.225 3.575 3.0661e-14
-1.225 3.625 2.4147e-14
-1.225 3.675 1.8953e-14
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 7.0200e-15
-1.175 1.525 1.4010e-14
-1.175 1.575 2.7453e-14
-1.175 1.625 5.2493e-14
-1.175 1.675 9.7273e-14
-1.175 1.725 1.7347e-13
-1.175 1.775 2.9566e-13
-1.175 1.825 4.7864e-13
-1.175 1.875 7.3215e-13
-1.175 1.925 1.0543e-12
-1.175 1.975 1.4265e-12
-1.175 2.025 1.8134e-12
-1.175 2.075 2.1693e-12
-1.175 2.125 2.4503e-12
-1.175 2.175 2.6248e-12
-1.175 2.225 2.6806e-12
-1.175 2.275 2.6244e-12
-1.175 2.325 2.4772e-12
-1.175 2.375 2.2663e-12
-1.175 2.425 2.0195e-12
-1.175 2.475 1.7605e-12
-1.175 2.525 1.5072e-12
-1.175 2.575 1.2714e-12
-1.175 2.625 1.0595e-12
-1.175 2.675 8.7438e-13
-1.175 2.725 7.1590e-13
-1.175 2.775 5.8242e-13
-1.175 2.825 4.7140e-13
-1.175 2.875 3.7998e-13
-1.175 2.925 3.0527e-13
-1.175 2.975 2.4459e-13
-1.175 3.025 1.9555e-13
-1.175 3.075 1.5607e-13
-1.175 3.125 1.2438e-13
-1.175 3.175 9.8995e-14
-1.175 3.225 7.8710e-14
-1.175 3.275 6.2522e-14
-1.175 3.325 4.9619e-14
-1.175 3.375 3.9345e-14
-1.175 3.425 3.1169e-14
-1.175 3.475 2.4667e-14
-1.175 3.525 1.9498e-14
-1.175 3.575 1.5388e-14
-1.175 3.625 1.2117e-14
-1.175 3.675 9.5105e-15
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 8.8195e-15
-1.125 1.525 1.7279e-14
-1.125 1.575 3.3035e-14
-1.125 1.625 6.1208e-14
-1.125 1.675 1.0914e-13
-1.125 1.725 1.8601e-13
-1.125 1.775 3.0112e-13
-1.125 1.825 4.6062e-13
-1.125 1.875 6.6336e-13
-1.125 1.925 8.9765e-13
-1.125 1.975 1.1412e-12
-1.125 2.025 1.3655e-12
-1.125 2.075 1.5428e-12
-1.125 2.125 1.6530e-12
-1.125 2.175 1.6886e-12
-1.125 2.225 1.6537e-12
-1.125 2.275 1.5614e-12
-1.125 2.325 1.4288e-12
-1.125 2.375 1.2735e-12
-1.125 2.425 1.1105e-12
-1.125 2.475 9.5095e-13
-1.125 2.525 8.0231e-13
-1.125 2.575 6.6877e-13
-1.125 2.625 5.5201e-13
-1.125 2.675 4.5204e-13
-1.125 2.725 3.6783e-13
-1.125 2.775 2.9777e-13
-1.125 2.825 2.4006e-13
-1.125 2.875 1.9290e-13
-1.125 2.925 1.5459e-13
-1.125 2.975 1.2362e-13
-1.125 3.025 9.8682e-14
-1.125 3.075 7.8661e-14
-1.125 3.125 6.2626e-14
-1.125 3.175 4.9809e-14
-1.125 3.225 3.9579e-14
-1.125 3.275 3.1424e-14
-1.125 3.325 2.4930e-14
-1.125 3.375 1.9762e-14
-1.125 3.425 1.5653e-14
-1.125 3.475 1.2385e-14
-1.125 3.525 9.7885e-15
-1.125 3.575 7.7243e-15
-1.125 3.625 6.0822e-15
-1.125 3.675 4.7734e-15
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 1.0878e-14
-1.075 1.525 2.0795e-14
-1.075 1.575 3.8526e-14
-1.075 1.625 6.8691e-14
-1.075 1.675 1.1707e-13
-1.075 1.725 1.8951e-13
-1.075 1.775 2.8991e-13
-1.075 1.825 4.1756e-13
-1.075 1.875 5.6512e-13
-1.075 1.925 7.1861e-13
-1.075 1.975 8.6003e-13
-1.075 2.025 9.7187e-13
-1.075 2.075 1.0416e-12
-1.075 2.125 1.0643e-12
-1.075 2.175 1.0426e-12
-1.075 2.225 9.8463e-13
-1.075 2.275 9.0127e-13
-1.075 2.325 8.0352e-13
-1.075 2.375 7.0081e-13
-1.075 2.425 6.0025e-13
-1.075 2.475 5.0653e-13
-1.075 2.525 4.2230e-13
-1.075 2.575 3.4864e-13
-1.075 2.625 2.8555e-13
-1.075 2.675 2.3239e-13
-1.075 2.725 1.8816e-13
-1.075 2.775 1.5172e-13
-1.075 2.825 1.2193e-13
-1.075 2.875 9.7733e-14
-1.075 2.925 7.8169e-14
-1.075 2.975 6.2411e-14
-1.075 3.025 4.9759e-14
-1.075 3.075 3.9625e-14
-1.075 3.125 3.1523e-14
