# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 4.8306e-07
-1.125 0.925 9.0193e-07
-1.125 0.975 1.6430e-06
-1.125 1.025 2.9020e-06
-1.125 1.075 4.9384e-06
-1.125 1.125 8.0450e-06
-1.125 1.175 1.2474e-05
-1.125 1.225 1.8319e-05
-1.125 1.275 2.5397e-05
-1.125 1.325 3.3182e-05
-1.125 1.375 4.0865e-05
-1.125 1.425 4.7524e-05
-1.125 1.475 5.2363e-05
-1.125 1.525 5.4902e-05
-1.125 1.575 5.5057e-05
-1.125 1.625 5.3088e-05
-1.125 1.675 4.9483e-05
-1.125 1.725 4.4808e-05
-1.125 1.775 3.9602e-05
-1.125 1.825 3.4299e-05
-1.125 1.875 2.9215e-05
-1.125 1.925 2.4547e-05
-1.125 1.975 2.0396e-05
-1.125 2.025 1.6796e-05
-1.125 2.075 1.3731e-05
-1.125 2.125 1.1160e-05
-1.125 2.175 9.0275e-06
-1.125 2.225 7.2753e-06
-1.125 2.275 5.8456e-06
-1.125 2.325 4.6855e-06
-1.125 2.375 3.7485e-06
-1.125 2.425 2.9942e-06
-1.125 2.475 2.3887e-06
-1.125 2.525 1.9038e-06
-1.125 2.575 1.5161e-06
-1.125 2.625 1.2066e-06
-1.125 2.675 9.5975e-07
-1.125 2.725 7.6307e-07
-1.125 2.775 6.0647e-07
-1.125 2.825 4.8186e-07
-1.125 2.875 3.8274e-07
-1.125 2.925 3.0394e-07
-1.125 2.975 2.4130e-07
-1.125 3.025 1.9153e-07
-1.125 3.075 1.5199e-07
-1.125 3.125 1.2058e-07
-1.125 3.175 9.5635e-08
-1.125 3.225 7.5829e-08
-1.125 3.275 6.0103e-08
-1.125 3.325 4.7619e-08
-1.125 3.375 3.7709e-08
-1.125 3.425 2.9843e-08
-1.125 3.475 2.3600e-08
-1.125 3.525 1.8643e-08
-1.125 3.575 1.4706e-08
-1.125 3.625 1.1576e-08
-1.125 3.675 9.0835e-09
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 5.6876e-07
-1.075 0.925 1.0361e-06
-1.075 0.975 1.8301e-06
-1.075 1.025 3.1145e-06
-1.075 1.075 5.0741e-06
-1.075 1.125 7.8679e-06
-1.075 1.175 1.1556e-05
-1.075 1.225 1.6023e-05
-1.075 1.275 2.0938e-05
-1.075 1.325 2.5789e-05
-1.075 1.375 2.9995e-05
-1.075 1.425 3.3054e-05
-1.075 1.475 3.4662e-05
-1.075 1.525 3.4764e-05
-1.075 1.575 3.3525e-05
-1.075 1.625 3.1252e-05
-1.075 1.675 2.8302e-05
-1.075 1.725 2.5016e-05
-1.075 1.775 2.1668e-05
-1.075 1.825 1.8457e-05
-1.075 1.875 1.5509e-05
-1.075 1.925 1.2888e-05
-1.075 1.975 1.0613e-05
-1.075 2.025 8.6770e-06
-1.075 2.075 7.0525e-06
-1.075 2.125 5.7053e-06
-1.075 2.175 4.5981e-06
-1.075 2.225 3.6946e-06
-1.075 2.275 2.9616e-06
-1.075 2.325 2.3694e-06
-1.075 2.375 1.8927e-06
-1.075 2.425 1.5100e-06
-1.075 2.475 1.2035e-06
-1.075 2.525 9.5850e-07
-1.075 2.575 7.6286e-07
-1.075 2.625 6.0683e-07
-1.075 2.675 4.8250e-07
-1.075 2.725 3.8351e-07
-1.075 2.775 3.0474e-07
-1.075 2.825 2.4208e-07
-1.075 2.875 1.9225e-07
-1.075 2.925 1.5265e-07
-1.075 2.975 1.2118e-07
-1.075 3.025 9.6179e-08
-1.075 3.075 7.6318e-08
-1.075 3.125 6.0544e-08
-1.075 3.175 4.8018e-08
-1.075 3.225 3.8072e-08
-1.075 3.275 3.0176e-08
-1.075 3.325 2.3908e-08
-1.075 3.375 1.8932e-08
-1.075 3.425 1.4983e-08
-1.075 3.475 1.1848e-08
-1.075 3.525 9.3595e-09
-1.075 3.575 7.3830e-09
-1.075 3.625 5.8119e-09
-1.075 3.675 4.5603e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 6.5339e-07
-1.025 0.925 1.1542e-06
-1.025 0.975 1.9644e-06
-1.025 1.025 3.2007e-06
-1.025 1.075 4.9636e-06
-1.025 1.125 7.2913e-06
-1.025 1.175 1.0111e-05
-1.025 1.225 1.3215e-05
-1.025 1.275 1.6279e-05
-1.025 1.325 1.8938e-05
-1.025 1.375 2.0873e-05
-1.025 1.425 2.1891e-05
-1.025 1.475 2.1959e-05
-1.025 1.525 2.1179e-05
-1.025 1.575 1.9745e-05
-1.025 1.625 1.7884e-05
-1.025 1.675 1.5809e-05
-1.025 1.725 1.3694e-05
-1.025 1.775 1.1666e-05
-1.025 1.825 9.8034e-06
-1.025 1.875 8.1469e-06
-1.025 1.925 6.7095e-06
-1.025 1.975 5.4856e-06
-1.025 2.025 4.4588e-06
-1.025 2.075 3.6072e-06
-1.025 2.125 2.9073e-06
-1.025 2.175 2.3362e-06
-1.025 2.225 1.8727e-06
-1.025 2.275 1.4983e-06
-1.025 2.325 1.1969e-06
-1.025 2.375 9.5495e-07
-1.025 2.425 7.6116e-07
-1.025 2.475 6.0622e-07
-1.025 2.525 4.8250e-07
-1.025 2.575 3.8384e-07
-1.025 2.625 3.0521e-07
-1.025 2.675 2.4261e-07
-1.025 2.725 1.9279e-07
-1.025 2.775 1.5316e-07
-1.025 2.825 1.2165e-07
-1.025 2.875 9.6602e-08
-1.025 2.925 7.6697e-08
-1.025 2.975 6.0881e-08
-1.025 3.025 4.8317e-08
-1.025 3.075 3.8338e-08
-1.025 3.125 3.0413e-08
-1.025 3.175 2.4120e-08
-1.025 3.225 1.9124e-08
-1.025 3.275 1.5157e-08
-1.025 3.325 1.2009e-08
-1.025 3.375 9.5093e-09
-1.025 3.425 7.5256e-09
-1.025 3.475 5.9510e-09
-1.025 3.525 4.7010e-09
-1.025 3.575 3.7082e-09
-1.025 3.625 2.9191e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 7.2798e-07
-0.975 0.925 1.2391e-06
-0.975 0.975 2.0192e-06
-0.975 1.025 3.1319e-06
-0.975 1.075 4.6015e-06
-0.975 1.125 6.3823e-06
-0.975 1.175 8.3429e-06
-0.975 1.225 1.0280e-05
-0.975 1.275 1.1961e-05
-0.975 1.325 1.3186e-05
-0.975 1.375 1.3832e-05
-0.975 1.425 1.3877e-05
-0.975 1.475 1.3386e-05
-0.975 1.525 1.2482e-05
-0.975 1.575 1.1307e-05
-0.975 1.625 9.9956e-06
-0.975 1.675 8.6595e-06
-0.975 1.725 7.3776e-06
-0.975 1.775 6.2001e-06
-0.975 1.825 5.1528e-06
-0.975 1.875 4.2439e-06
-0.975 1.925 3.4699e-06
-0.975 1.975 2.8206e-06
-0.975 2.025 2.2820e-06
-0.975 2.075 1.8393e-06
-0.975 2.125 1.4780e-06
-0.975 2.175 1.1848e-06
-0.975 2.225 9.4797e-07
-0.975 2.275 7.5730e-07
-0.975 2.325 6.0424e-07
-0.975 2.375 4.8164e-07
-0.975 2.425 3.8361e-07
-0.975 2.475 3.0534e-07
-0.975 2.525 2.4291e-07
-0.975 2.575 1.9317e-07
-0.975 2.625 1.5355e-07
-0.975 2.675 1.2203e-07
-0.975 2.725 9.6952e-08
-0.975 2.775 7.7012e-08
-0.975 2.825 6.1160e-08
-0.975 2.875 4.8563e-08
-0.975 2.925 3.8553e-08
-0.975 2.975 3.0601e-08
-0.975 3.025 2.4285e-08
-0.975 3.075 1.9269e-08
-0.975 3.125 1.5285e-08
-0.975 3.175 1.2122e-08
-0.975 3.225 9.6110e-09
-0.975 3.275 7.6174e-09
-0.975 3.325 6.0350e-09
-0.975 3.375 4.7789e-09
-0.975 3.425 3.7820e-09
-0.975 3.475 2.9907e-09
-0.975 3.525 2.3625e-09
-0.975 3.575 1.8636e-09
-0.975 3.625 1.4670e-09
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 7.8171e-07
-0.925 0.925 1.2741e-06
-0.925 0.975 1.9765e-06
-0.925 1.025 2.9046e-06
-0.925 1.075 4.0297e-06
-0.925 1.125 5.2690e-06
-0.925 1.175 6.4939e-06
-0.925 1.225 7.5579e-06
-0.925 1.275 8.3337e-06
-0.925 1.325 8.7441e-06
-0.925 1.375 8.7744e-06
-0.925 1.425 8.4657e-06
-0.925 1.475 7.8950e-06
-0.925 1.525 7.1526e-06
-0.925 1.575 6.3241e-06
-0.925 1.625 5.4794e-06
-0.925 1.675 4.6687e-06
-0.925 1.725 3.9238e-06
-0.925 1.775 3.2613e-06
-0.925 1.825 2.6862e-06
-0.925 1.875 2.1964e-06
-0.925 1.925 1.7855e-06
-0.925 1.975 1.4446e-06
-0.925 2.025 1.1644e-06
-0.925 2.075 9.3570e-07
-0.925 2.125 7.5012e-07
-0.925 2.175 6.0019e-07
-0.925 2.225 4.7949e-07
-0.925 2.275 3.8259e-07
-0.925 2.325 3.0497e-07
-0.925 2.375 2.4291e-07
-0.925 2.425 1.9335e-07
-0.925 2.475 1.5383e-07
-0.925 2.525 1.2233e-07
-0.925 2.575 9.7250e-08
-0.925 2.625 7.7289e-08
-0.925 2.675 6.1410e-08
-0.925 2.725 4.8783e-08
-0.925 2.775 3.8745e-08
-0.925 2.825 3.0767e-08
-0.925 2.875 2.4428e-08
-0.925 2.925 1.9392e-08
-0.925 2.975 1.5392e-08
-0.925 3.025 1.2214e-08
-0.925 3.075 9.6910e-09
-0.925 3.125 7.6873e-09
-0.925 3.175 6.0965e-09
-0.925 3.225 4.8335e-09
-0.925 3.275 3.8309e-09
-0.925 3.325 3.0350e-09
-0.925 3.375 2.4033e-09
-0.925 3.425 1.9020e-09
-0.925 3.475 1.5040e-09
-0.925 3.525 1.1881e-09
-0.925 3.575 9.3717e-10
-0.925 3.625 7.3773e-10
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 8.0404e-07
-0.875 0.925 1.2477e-06
-0.875 0.975 1.8341e-06
-0.875 1.025 2.5453e-06
-0.875 1.075 3.3291e-06
-0.875 1.125 4.1043e-06
-0.875 1.175 4.7782e-06
-0.875 1.225 5.2703e-06
-0.875 1.275 5.5313e-06
-0.875 1.325 5.5518e-06
-0.875 1.375 5.3577e-06
-0.875 1.425 4.9975e-06
-0.875 1.475 4.5284e-06
-0.875 1.525 4.0044e-06
-0.875 1.575 3.4700e-06
-0.875 1.625 2.9569e-06
-0.875 1.675 2.4854e-06
-0.875 1.725 2.0658e-06
-0.875 1.775 1.7017e-06
-0.875 1.825 1.3915e-06
-0.875 1.875 1.1312e-06
-0.875 1.925 9.1527e-07
-0.875 1.975 7.3777e-07
-0.875 2.025 5.9289e-07
-0.875 2.075 4.7532e-07
-0.875 2.125 3.8033e-07
-0.875 2.175 3.0385e-07
-0.875 2.225 2.4245e-07
-0.875 2.275 1.9327e-07
-0.875 2.325 1.5395e-07
-0.875 2.375 1.2254e-07
-0.875 2.425 9.7497e-08
-0.875 2.475 7.7538e-08
-0.875 2.525 6.1643e-08
-0.875 2.575 4.8993e-08
-0.875 2.625 3.8930e-08
-0.875 2.675 3.0927e-08
-0.875 2.725 2.4565e-08
-0.875 2.775 1.9508e-08
-0.875 2.825 1.5490e-08
-0.875 2.875 1.2298e-08
-0.875 2.925 9.7623e-09
-0.875 2.975 7.7481e-09
-0.875 3.025 6.1485e-09
-0.875 3.075 4.8782e-09
-0.875 3.125 3.8695e-09
-0.875 3.175 3.0687e-09
-0.875 3.225 2.4329e-09
-0.875 3.275 1.9283e-09
-0.875 3.325 1.5277e-09
-0.875 3.375 1.2097e-09
-0.875 3.425 9.5733e-10
-0.875 3.475 7.5701e-10
-0.875 3.525 5.9800e-10
-0.875 3.575 4.7171e-10
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 7.8780e-07
-0.825 0.925 1.1585e-06
-0.825 0.975 1.6083e-06
-0.825 1.025 2.1044e-06
-0.825 1.075 2.5955e-06
-0.825 1.125 3.0229e-06
-0.825 1.175 3.3354e-06
-0.825 1.225 3.5017e-06
-0.825 1.275 3.5158e-06
-0.825 1.325 3.3938e-06
-0.825 1.375 3.1664e-06
-0.825 1.425 2.8697e-06
-0.825 1.475 2.5381e-06
-0.825 1.525 2.1997e-06
-0.825 1.575 1.8747e-06
-0.825 1.625 1.5759e-06
-0.825 1.675 1.3100e-06
-0.825 1.725 1.0792e-06
-0.825 1.775 8.8251e-07
-0.825 1.825 7.1746e-07
-0.825 1.875 5.8053e-07
-0.825 1.925 4.6797e-07
-0.825 1.975 3.7609e-07
-0.825 2.025 3.0152e-07
-0.825 2.075 2.4127e-07
-0.825 2.125 1.9276e-07
-0.825 2.175 1.5382e-07
-0.825 2.225 1.2262e-07
-0.825 2.275 9.7671e-08
-0.825 2.325 7.7750e-08
-0.825 2.375 6.1861e-08
-0.825 2.425 4.9199e-08
-0.825 2.475 3.9115e-08
-0.825 2.525 3.1089e-08
-0.825 2.575 2.4705e-08
-0.825 2.625 1.9627e-08
-0.825 2.675 1.5591e-08
-0.825 2.725 1.2382e-08
-0.825 2.775 9.8328e-09
-0.825 2.825 7.8072e-09
-0.825 2.875 6.1980e-09
-0.825 2.925 4.9198e-09
-0.825 2.975 3.9046e-09
-0.825 3.025 3.0984e-09
-0.825 3.075 2.4582e-09
-0.825 3.125 1.9499e-09
-0.825 3.175 1.5463e-09
-0.825 3.225 1.2260e-09
-0.825 3.275 9.7165e-10
-0.825 3.325 7.6979e-10
-0.825 3.375 6.0956e-10
-0.825 3.425 4.8239e-10
