# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 0.0000e+00
-2.875 1.475 0.0000e+00
-2.875 1.525 1.6374e-17
-2.875 1.575 3.2752e-17
-2.875 1.625 6.5532e-17
-2.875 1.675 1.3117e-16
-2.875 1.725 2.6266e-16
-2.875 1.775 5.2620e-16
-2.875 1.825 1.0547e-15
-2.875 1.875 2.1154e-15
-2.875 1.925 4.2458e-15
-2.875 1.975 8.5284e-15
-2.875 2.025 1.7146e-14
-2.875 2.075 3.4510e-14
-2.875 2.125 6.9540e-14
-2.875 2.175 1.4033e-13
-2.875 2.225 2.8364e-13
-2.875 2.275 5.7438e-13
-2.875 2.325 1.1657e-12
-2.875 2.375 2.3720e-12
-2.875 2.425 4.8409e-12
-2.875 2.475 9.9140e-12
-2.875 2.525 2.0387e-11
-2.875 2.575 4.2122e-11
-2.875 2.625 8.7511e-11
-2.875 2.675 1.8297e-10
-2.875 2.725 3.8538e-10
-2.875 2.775 8.1843e-10
-2.875 2.825 1.7543e-09
-2.875 2.875 3.7986e-09
-2.875 2.925 8.3142e-09
-2.875 2.975 1.8399e-08
-2.875 3.025 4.1149e-08
-2.875 3.075 9.2892e-08
-2.875 3.125 2.1117e-07
-2.875 3.175 4.8156e-07
-2.875 3.225 1.0958e-06
-2.875 3.275 2.4705e-06
-2.875 3.325 5.4692e-06
-2.875 3.375 1.1761e-05
-2.875 3.425 2.4271e-05
-2.875 3.475 4.7430e-05
-2.875 3.525 8.6601e-05
-2.875 3.575 1.4592e-04
-2.875 3.625 2.2462e-04
-2.875 3.675 3.1363e-04
-2.875 3.725 3.9570e-04
-2.875 3.775 4.4914e-04
-2.875 3.825 4.3323e-04
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 2.0616e-17
-2.825 1.575 4.1238e-17
-2.825 1.625 8.2514e-17
-2.825 1.675 1.6517e-16
-2.825 1.725 3.3075e-16
-2.825 1.775 6.6266e-16
-2.825 1.825 1.3284e-15
-2.825 1.875 2.6646e-15
-2.825 1.925 5.3487e-15
-2.825 1.975 1.0745e-14
-2.825 2.025 2.1609e-14
-2.825 2.075 4.3502e-14
-2.825 2.125 8.7691e-14
-2.825 2.175 1.7703e-13
-2.825 2.225 3.5801e-13
-2.825 2.275 7.2546e-13
-2.825 2.325 1.4735e-12
-2.825 2.375 3.0013e-12
-2.825 2.425 6.1328e-12
-2.825 2.475 1.2579e-11
-2.825 2.525 2.5914e-11
-2.825 2.575 5.3657e-11
-2.825 2.625 1.1176e-10
-2.825 2.675 2.3435e-10
-2.825 2.725 4.9519e-10
-2.825 2.775 1.0552e-09
-2.825 2.825 2.2696e-09
-2.825 2.875 4.9292e-09
-2.825 2.925 1.0811e-08
-2.825 2.975 2.3934e-08
-2.825 3.025 5.3404e-08
-2.825 3.075 1.1981e-07
-2.825 3.125 2.6925e-07
-2.825 3.175 6.0287e-07
-2.825 3.225 1.3357e-06
-2.825 3.275 2.9029e-06
-2.825 3.325 6.1264e-06
-2.825 3.375 1.2412e-05
-2.825 3.425 2.3847e-05
-2.825 3.475 4.2921e-05
-2.825 3.525 7.1569e-05
-2.825 3.575 1.0957e-04
-2.825 3.625 1.5312e-04
-2.825 3.675 1.9484e-04
-2.825 3.725 2.2582e-04
-2.825 3.775 2.3807e-04
-2.825 3.825 2.1603e-04
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 2.5957e-17
-2.775 1.575 5.1924e-17
-2.775 1.625 1.0390e-16
-2.775 1.675 2.0799e-16
-2.775 1.725 4.1653e-16
-2.775 1.775 8.3459e-16
-2.775 1.825 1.6732e-15
-2.775 1.875 3.3567e-15
-2.775 1.925 6.7391e-15
-2.775 1.975 1.3542e-14
-2.775 2.025 2.7239e-14
-2.775 2.075 5.4856e-14
-2.775 2.125 1.1062e-13
-2.775 2.175 2.2344e-13
-2.775 2.225 4.5217e-13
-2.775 2.275 9.1701e-13
-2.775 2.325 1.8645e-12
-2.775 2.375 3.8022e-12
-2.775 2.425 7.7810e-12
-2.775 2.475 1.5988e-11
-2.775 2.525 3.3008e-11
-2.775 2.575 6.8519e-11
-2.775 2.625 1.4313e-10
-2.775 2.675 3.0109e-10
-2.775 2.725 6.3836e-10
-2.775 2.775 1.3650e-09
-2.775 2.825 2.9446e-09
-2.775 2.875 6.4089e-09
-2.775 2.925 1.4064e-08
-2.775 2.975 3.1069e-08
-2.775 3.025 6.8928e-08
-2.775 3.075 1.5298e-07
-2.775 3.125 3.3789e-07
-2.775 3.175 7.3772e-07
-2.775 3.225 1.5789e-06
-2.775 3.275 3.2808e-06
-2.775 3.325 6.5471e-06
-2.775 3.375 1.2405e-05
-2.775 3.425 2.2067e-05
-2.775 3.475 3.6480e-05
-2.775 3.525 5.5593e-05
-2.775 3.575 7.7696e-05
-2.775 3.625 9.9404e-05
-2.775 3.675 1.1658e-04
-2.775 3.725 1.2571e-04
-2.775 3.775 1.2472e-04
-2.775 3.825 1.0776e-04
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 3.2684e-17
-2.725 1.575 6.5382e-17
-2.725 1.625 1.3084e-16
-2.725 1.675 2.6193e-16
-2.725 1.725 5.2460e-16
-2.725 1.775 1.0512e-15
-2.725 1.825 2.1078e-15
-2.725 1.875 4.2293e-15
-2.725 1.925 8.4929e-15
-2.725 1.975 1.7071e-14
-2.725 2.025 3.4349e-14
-2.725 2.075 6.9202e-14
-2.725 2.125 1.3963e-13
-2.725 2.175 2.8221e-13
-2.725 2.225 5.7155e-13
-2.725 2.275 1.1603e-12
-2.725 2.325 2.3620e-12
-2.725 2.375 4.8239e-12
-2.725 2.425 9.8895e-12
-2.725 2.475 2.0364e-11
-2.725 2.525 4.2147e-11
-2.725 2.575 8.7741e-11
-2.725 2.625 1.8386e-10
-2.725 2.675 3.8809e-10
-2.725 2.725 8.2560e-10
-2.725 2.775 1.7707e-09
-2.725 2.825 3.8281e-09
-2.725 2.875 8.3367e-09
-2.725 2.925 1.8260e-08
-2.725 2.975 4.0123e-08
-2.725 3.025 8.8108e-08
-2.725 3.075 1.9237e-07
-2.725 3.125 4.1483e-07
-2.725 3.175 8.7648e-07
-2.725 3.225 1.7977e-06
-2.725 3.275 3.5425e-06
-2.725 3.325 6.6352e-06
-2.725 3.375 1.1689e-05
-2.725 3.425 1.9187e-05
-2.725 3.475 2.9126e-05
-2.725 3.525 4.0698e-05
-2.725 3.575 5.2271e-05
-2.725 3.625 6.1805e-05
-2.725 3.675 6.7549e-05
-2.725 3.725 6.8573e-05
-2.725 3.775 6.4730e-05
-2.725 3.825 5.3777e-05
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 0.0000e+00
-2.675 1.425 0.0000e+00
-2.675 1.475 0.0000e+00
-2.675 1.525 4.1155e-17
-2.675 1.575 8.2332e-17
-2.675 1.625 1.6477e-16
-2.675 1.675 3.2988e-16
-2.675 1.725 6.6077e-16
-2.675 1.775 1.3243e-15
-2.675 1.825 2.6558e-15
-2.675 1.875 5.3299e-15
-2.675 1.925 1.0706e-14
-2.675 1.975 2.1526e-14
-2.675 2.025 4.3331e-14
-2.675 2.075 8.7345e-14
-2.675 2.125 1.7635e-13
-2.675 2.175 3.5672e-13
-2.675 2.225 7.2315e-13
-2.675 2.275 1.4698e-12
-2.675 2.325 2.9966e-12
-2.675 2.375 6.1309e-12
-2.675 2.425 1.2596e-11
-2.675 2.475 2.6001e-11
-2.675 2.525 5.3967e-11
-2.675 2.575 1.1270e-10
-2.675 2.625 2.3696e-10
-2.675 2.675 5.0185e-10
-2.675 2.725 1.0708e-09
-2.675 2.775 2.3017e-09
-2.675 2.825 4.9796e-09
-2.675 2.875 1.0826e-08
-2.675 2.925 2.3592e-08
-2.675 2.975 5.1336e-08
-2.675 3.025 1.1098e-07
-2.675 3.075 2.3681e-07
-2.675 3.125 4.9493e-07
-2.675 3.175 1.0040e-06
-2.675 3.225 1.9577e-06
-2.675 3.275 3.6318e-06
-2.675 3.325 6.3467e-06
-2.675 3.375 1.0356e-05
-2.675 3.425 1.5669e-05
-2.675 3.475 2.1888e-05
-2.675 3.525 2.8194e-05
-2.675 3.575 3.3543e-05
-2.675 3.625 3.7014e-05
-2.675 3.675 3.8100e-05
-2.675 3.725 3.6787e-05
-2.675 3.775 3.3351e-05
-2.675 3.825 2.6852e-05
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 5.1824e-17
-2.625 1.575 1.0368e-16
-2.625 1.625 2.0752e-16
-2.625 1.675 4.1551e-16
-2.625 1.725 8.3241e-16
-2.625 1.775 1.6686e-15
-2.625 1.825 3.3469e-15
-2.625 1.875 6.7187e-15
-2.625 1.925 1.3500e-14
-2.625 1.975 2.7155e-14
-2.625 2.025 5.4691e-14
-2.625 2.075 1.1032e-13
-2.625 2.125 2.2290e-13
-2.625 2.175 4.5133e-13
-2.625 2.225 9.1607e-13
-2.625 2.275 1.8647e-12
-2.625 2.325 3.8083e-12
-2.625 2.375 7.8081e-12
-2.625 2.425 1.6081e-11
-2.625 2.475 3.3290e-11
-2.625 2.525 6.9312e-11
-2.625 2.575 1.4523e-10
-2.625 2.625 3.0638e-10
-2.625 2.675 6.5084e-10
-2.625 2.725 1.3918e-09
-2.625 2.775 2.9940e-09
-2.625 2.825 6.4674e-09
-2.625 2.875 1.3993e-08
-2.625 2.925 3.0210e-08
-2.625 2.975 6.4755e-08
-2.625 3.025 1.3694e-07
-2.625 3.075 2.8355e-07
-2.625 3.125 5.6988e-07
-2.625 3.175 1.1013e-06
-2.625 3.225 2.0266e-06
-2.625 3.275 3.5175e-06
-2.625 3.325 5.7110e-06
-2.625 3.375 8.6168e-06
-2.625 3.425 1.2034e-05
-2.625 3.475 1.5536e-05
-2.625 3.525 1.8575e-05
-2.625 3.575 2.0649e-05
-2.625 3.625 2.1470e-05
-2.625 3.675 2.1014e-05
-2.625 3.725 1.9470e-05
-2.625 3.775 1.7084e-05
-2.625 3.825 1.3416e-05
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 0.0000e+00
-2.575 1.525 6.5264e-17
-2.575 1.575 1.3058e-16
-2.575 1.625 2.6139e-16
-2.575 1.675 5.2344e-16
-2.575 1.725 1.0488e-15
-2.575 1.775 2.1028e-15
-2.575 1.825 4.2190e-15
-2.575 1.875 8.4722e-15
-2.575 1.925 1.7030e-14
-2.575 1.975 3.4274e-14
-2.575 2.025 6.9074e-14
-2.575 2.075 1.3944e-13
-2.575 2.125 2.8202e-13
-2.575 2.175 5.7172e-13
-2.575 2.225 1.1621e-12
-2.575 2.275 2.3697e-12
-2.575 2.325 4.8500e-12
-2.575 2.375 9.9683e-12
-2.575 2.425 2.0588e-11
-2.575 2.475 4.2752e-11
-2.575 2.525 8.9311e-11
-2.575 2.575 1.8776e-10
-2.575 2.625 3.9730e-10
-2.575 2.675 8.4588e-10
-2.575 2.725 1.8105e-09
-2.575 2.775 3.8890e-09
-2.575 2.825 8.3621e-09
-2.575 2.875 1.7931e-08
-2.575 2.925 3.8153e-08
-2.575 2.975 8.0062e-08
-2.575 3.025 1.6446e-07
-2.575 3.075 3.2792e-07
-2.575 3.125 6.2891e-07
-2.575 3.175 1.1493e-06
-2.575 3.225 1.9835e-06
-2.575 3.275 3.2068e-06
-2.575 3.325 4.8271e-06
-2.575 3.375 6.7394e-06
-2.575 3.425 8.7174e-06
-2.575 3.475 1.0464e-05
-2.575 3.525 1.1702e-05
-2.575 3.575 1.2263e-05
-2.575 3.625 1.2122e-05
-2.575 3.675 1.1378e-05
-2.575 3.725 1.0193e-05
-2.575 3.775 8.7118e-06
-2.575 3.825 6.7060e-06
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
