# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 3.775 2.8676e-03
-3.325 3.825 1.5590e-02
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 0.0000e+00
-3.275 1.175 0.0000e+00
-3.275 1.225 0.0000e+00
-3.275 1.275 0.0000e+00
-3.275 1.325 0.0000e+00
-3.275 1.375 0.0000e+00
-3.275 1.425 0.0000e+00
-3.275 1.475 0.0000e+00
-3.275 1.525 1.4077e-19
-3.275 1.575 2.8155e-19
-3.275 1.625 5.6328e-19
-3.275 1.675 1.1273e-18
-3.275 1.725 2.2570e-18
-3.275 1.775 4.5205e-18
-3.275 1.825 9.0586e-18
-3.275 1.875 1.8162e-17
-3.275 1.925 3.6437e-17
-3.275 1.975 7.3149e-17
-3.275 2.025 1.4697e-16
-3.275 2.075 2.9553e-16
-3.275 2.125 5.9487e-16
-3.275 2.175 1.1988e-15
-3.275 2.225 2.4188e-15
-3.275 2.275 4.8876e-15
-3.275 2.325 9.8925e-15
-3.275 2.375 2.0060e-14
-3.275 2.425 4.0767e-14
-3.275 2.475 8.3050e-14
-3.275 2.525 1.6967e-13
-3.275 2.575 3.4775e-13
-3.275 2.625 7.1541e-13
-3.275 2.675 1.4781e-12
-3.275 2.725 3.0694e-12
-3.275 2.775 6.4106e-12
-3.275 2.825 1.3480e-11
-3.275 2.875 2.8570e-11
-3.275 2.925 6.1118e-11
-3.275 2.975 1.3218e-10
-3.275 3.025 2.8954e-10
-3.275 3.075 6.4394e-10
-3.275 3.125 1.4580e-09
-3.275 3.175 3.3714e-09
-3.275 3.225 7.9922e-09
-3.275 3.275 1.9505e-08
-3.275 3.325 4.9243e-08
-3.275 3.375 1.2928e-07
-3.275 3.425 3.5488e-07
-3.275 3.475 1.0245e-06
-3.275 3.525 3.1277e-06
-3.275 3.575 1.0148e-05
-3.275 3.625 3.5125e-05
-3.275 3.675 1.2984e-04
-3.275 3.725 5.1024e-04
-3.275 3.775 2.0945e-03
-3.275 3.825 8.2212e-03
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 0.0000e+00
-3.225 1.175 0.0000e+00
-3.225 1.225 0.0000e+00
-3.225 1.275 0.0000e+00
-3.225 1.325 0.0000e+00
-3.225 1.375 0.0000e+00
-3.225 1.425 0.0000e+00
-3.225 1.475 0.0000e+00
-3.225 1.525 1.7722e-19
-3.225 1.575 3.5446e-19
-3.225 1.625 7.0915e-19
-3.225 1.675 1.4192e-18
-3.225 1.725 2.8415e-18
-3.225 1.775 5.6913e-18
-3.225 1.825 1.1405e-17
-3.225 1.875 2.2867e-17
-3.225 1.925 4.5876e-17
-3.225 1.975 9.2102e-17
-3.225 2.025 1.8505e-16
-3.225 2.075 3.7213e-16
-3.225 2.125 7.4911e-16
-3.225 2.175 1.5097e-15
-3.225 2.225 3.0464e-15
-3.225 2.275 6.1566e-15
-3.225 2.325 1.2463e-14
-3.225 2.375 2.5277e-14
-3.225 2.425 5.1381e-14
-3.225 2.475 1.0470e-13
-3.225 2.525 2.1399e-13
-3.225 2.575 4.3879e-13
-3.225 2.625 9.0325e-13
-3.225 2.675 1.8676e-12
-3.225 2.725 3.8818e-12
-3.225 2.775 8.1168e-12
-3.225 2.825 1.7092e-11
-3.225 2.875 3.6291e-11
-3.225 2.925 7.7803e-11
-3.225 2.975 1.6870e-10
-3.225 3.025 3.7071e-10
-3.225 3.075 8.2745e-10
-3.225 3.125 1.8811e-09
-3.225 3.175 4.3687e-09
-3.225 3.225 1.0400e-08
-3.225 3.275 2.5472e-08
-3.225 3.325 6.4423e-08
-3.225 3.375 1.6889e-07
-3.225 3.425 4.6046e-07
-3.225 3.475 1.3091e-06
-3.225 3.525 3.8869e-06
-3.225 3.575 1.2046e-05
-3.225 3.625 3.8831e-05
-3.225 3.675 1.2910e-04
-3.225 3.725 4.3536e-04
-3.225 3.775 1.4426e-03
-3.225 3.825 4.2424e-03
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 0.0000e+00
-3.175 1.175 0.0000e+00
-3.175 1.225 0.0000e+00
-3.175 1.275 0.0000e+00
-3.175 1.325 0.0000e+00
-3.175 1.375 0.0000e+00
-3.175 1.425 0.0000e+00
-3.175 1.475 0.0000e+00
-3.175 1.525 2.2312e-19
-3.175 1.575 4.4625e-19
-3.175 1.625 8.9280e-19
-3.175 1.675 1.7868e-18
-3.175 1.725 3.5774e-18
-3.175 1.775 7.1655e-18
-3.175 1.825 1.4359e-17
-3.175 1.875 2.8791e-17
-3.175 1.925 5.7763e-17
-3.175 1.975 1.1597e-16
-3.175 2.025 2.3302e-16
-3.175 2.075 4.6862e-16
-3.175 2.125 9.4341e-16
-3.175 2.175 1.9014e-15
-3.175 2.225 3.8374e-15
-3.175 2.275 7.7562e-15
-3.175 2.325 1.5704e-14
-3.175 2.375 3.1858e-14
-3.175 2.425 6.4777e-14
-3.175 2.475 1.3205e-13
-3.175 2.525 2.7001e-13
-3.175 2.575 5.5399e-13
-3.175 2.625 1.1412e-12
-3.175 2.675 2.3619e-12
-3.175 2.725 4.9146e-12
-3.175 2.775 1.0291e-11
-3.175 2.825 2.1709e-11
-3.175 2.875 4.6191e-11
-3.175 2.925 9.9282e-11
-3.175 2.975 2.1593e-10
-3.175 3.025 4.7617e-10
-3.175 3.075 1.0671e-09
-3.175 3.125 2.4360e-09
-3.175 3.175 5.6812e-09
-3.175 3.225 1.3573e-08
-3.175 3.275 3.3311e-08
-3.175 3.325 8.4187e-08
-3.175 3.375 2.1952e-07
-3.175 3.425 5.9108e-07
-3.175 3.475 1.6426e-06
-3.175 3.525 4.6984e-06
-3.175 3.575 1.3756e-05
-3.175 3.625 4.0819e-05
-3.175 3.675 1.2085e-04
-3.175 3.725 3.4841e-04
-3.175 3.775 9.4204e-04
-3.175 3.825 2.1564e-03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 0.0000e+00
-3.125 1.075 0.0000e+00
-3.125 1.125 0.0000e+00
-3.125 1.175 0.0000e+00
-3.125 1.225 0.0000e+00
-3.125 1.275 0.0000e+00
-3.125 1.325 0.0000e+00
-3.125 1.375 0.0000e+00
-3.125 1.425 0.0000e+00
-3.125 1.475 0.0000e+00
-3.125 1.525 2.8089e-19
-3.125 1.575 5.6181e-19
-3.125 1.625 1.1240e-18
-3.125 1.675 2.2496e-18
-3.125 1.725 4.5040e-18
-3.125 1.775 9.0216e-18
-3.125 1.825 1.8079e-17
-3.125 1.875 3.6251e-17
-3.125 1.925 7.2732e-17
-3.125 1.975 1.4603e-16
-3.125 2.025 2.9344e-16
-3.125 2.075 5.9017e-16
-3.125 2.125 1.1882e-15
-3.125 2.175 2.3951e-15
-3.125 2.225 4.8345e-15
-3.125 2.275 9.7733e-15
-3.125 2.325 1.9792e-14
-3.125 2.375 4.0165e-14
-3.125 2.425 8.1696e-14
-3.125 2.475 1.6662e-13
-3.125 2.525 3.4088e-13
-3.125 2.575 6.9992e-13
-3.125 2.625 1.4432e-12
-3.125 2.675 2.9901e-12
-3.125 2.725 6.2306e-12
-3.125 2.775 1.3069e-11
-3.125 2.825 2.7627e-11
-3.125 2.875 5.8932e-11
-3.125 2.925 1.2704e-10
-3.125 2.975 2.7727e-10
-3.125 3.025 6.1379e-10
-3.125 3.075 1.3811e-09
-3.125 3.125 3.1660e-09
-3.125 3.175 7.4100e-09
-3.125 3.225 1.7743e-08
-3.125 3.275 4.3536e-08
-3.125 3.325 1.0956e-07
-3.125 3.375 2.8270e-07
-3.125 3.425 7.4667e-07
-3.125 3.475 2.0109e-06
-3.125 3.525 5.4858e-06
-3.125 3.575 1.5008e-05
-3.125 3.625 4.0574e-05
-3.125 3.675 1.0622e-04
-3.125 3.725 2.6202e-04
-3.125 3.775 5.8695e-04
-3.125 3.825 1.0852e-03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 0.0000e+00
-3.075 1.025 0.0000e+00
-3.075 1.075 0.0000e+00
-3.075 1.125 0.0000e+00
-3.075 1.175 0.0000e+00
-3.075 1.225 0.0000e+00
-3.075 1.275 0.0000e+00
-3.075 1.325 0.0000e+00
-3.075 1.375 0.0000e+00
-3.075 1.425 0.0000e+00
-3.075 1.475 0.0000e+00
-3.075 1.525 3.5364e-19
-3.075 1.575 7.0731e-19
-3.075 1.625 1.4151e-18
-3.075 1.675 2.8323e-18
-3.075 1.725 5.6707e-18
-3.075 1.775 1.1359e-17
-3.075 1.825 2.2764e-17
-3.075 1.875 4.5645e-17
-3.075 1.925 9.1585e-17
-3.075 1.975 1.8389e-16
-3.075 2.025 3.6954e-16
-3.075 2.075 7.4331e-16
-3.075 2.125 1.4967e-15
-3.075 2.175 3.0174e-15
-3.075 2.225 6.0917e-15
-3.075 2.275 1.2318e-14
-3.075 2.325 2.4953e-14
-3.075 2.375 5.0655e-14
-3.075 2.425 1.0308e-13
-3.075 2.475 2.1036e-13
-3.075 2.525 4.3067e-13
-3.075 2.575 8.8508e-13
-3.075 2.625 1.8270e-12
-3.075 2.675 3.7906e-12
-3.075 2.725 7.9120e-12
-3.075 2.775 1.6630e-11
-3.075 2.825 3.5242e-11
-3.075 2.875 7.5395e-11
-3.075 2.925 1.6309e-10
-3.075 2.975 3.5727e-10
-3.075 3.025 7.9410e-10
-3.075 3.075 1.7941e-09
-3.075 3.125 4.1275e-09
-3.075 3.175 9.6833e-09
-3.075 3.225 2.3190e-08
-3.075 3.275 5.6703e-08
-3.075 3.325 1.4142e-07
-3.075 3.375 3.5889e-07
-3.075 3.425 9.2254e-07
-3.075 3.475 2.3856e-06
-3.075 3.525 6.1439e-06
-3.075 3.575 1.5547e-05
-3.075 3.625 3.7976e-05
-3.075 3.675 8.7594e-05
-3.075 3.725 1.8584e-04
-3.075 3.775 3.5122e-04
-3.075 3.825 5.4271e-04
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 0.0000e+00
-3.025 1.275 0.0000e+00
-3.025 1.325 0.0000e+00
-3.025 1.375 0.0000e+00
-3.025 1.425 0.0000e+00
-3.025 1.475 0.0000e+00
-3.025 1.525 4.4522e-19
-3.025 1.575 8.9050e-19
-3.025 1.625 1.7817e-18
-3.025 1.675 3.5659e-18
-3.025 1.725 7.1398e-18
-3.025 1.775 1.4302e-17
-3.025 1.825 2.8663e-17
-3.025 1.875 5.7476e-17
-3.025 1.925 1.1533e-16
-3.025 1.975 2.3159e-16
-3.025 2.025 4.6544e-16
-3.025 2.075 9.3630e-16
-3.025 2.125 1.8856e-15
-3.025 2.175 3.8021e-15
-3.025 2.225 7.6776e-15
-3.025 2.275 1.5529e-14
-3.025 2.325 3.1469e-14
-3.025 2.375 6.3913e-14
-3.025 2.425 1.3014e-13
-3.025 2.475 2.6576e-13
-3.025 2.525 5.4459e-13
-3.025 2.575 1.1204e-12
-3.025 2.625 2.3159e-12
-3.025 2.675 4.8131e-12
-3.025 2.725 1.0067e-11
-3.025 2.775 2.1211e-11
-3.025 2.825 4.5078e-11
-3.025 2.875 9.6760e-11
-3.025 2.925 2.1008e-10
-3.025 2.975 4.6206e-10
-3.025 3.025 1.0311e-09
-3.025 3.075 2.3380e-09
-3.025 3.125 5.3920e-09
-3.025 3.175 1.2656e-08
-3.025 3.225 3.0223e-08
-3.025 3.275 7.3325e-08
-3.025 3.325 1.8021e-07
-3.025 3.375 4.4650e-07
-3.025 3.425 1.1075e-06
-3.025 3.475 2.7234e-06
-3.025 3.525 6.5566e-06
-3.025 3.575 1.5212e-05
-3.025 3.625 3.3384e-05
-3.025 3.675 6.7854e-05
-3.025 3.725 1.2490e-04
-3.025 3.775 2.0312e-04
-3.025 3.825 2.7047e-04
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 0.0000e+00
-2.975 1.475 0.0000e+00
-2.975 1.525 5.6053e-19
-2.975 1.575 1.1212e-18
-2.975 1.625 2.2432e-18
-2.975 1.675 4.4897e-18
-2.975 1.725 8.9897e-18
-2.975 1.775 1.8008e-17
-2.975 1.825 3.6092e-17
-2.975 1.875 7.2379e-17
-2.975 1.925 1.4524e-16
-2.975 1.975 2.9168e-16
