# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 4.2919e-03
-0.925 0.725 4.1176e-03
-0.925 0.775 3.8235e-03
-0.925 0.825 3.4525e-03
-0.925 0.875 3.0449e-03
-0.925 0.925 2.6331e-03
-0.925 0.975 2.2403e-03
-0.925 1.025 1.8808e-03
-0.925 1.075 1.5619e-03
-0.925 1.125 1.2857e-03
-0.925 1.175 1.0508e-03
-0.925 1.225 8.5392e-04
-0.925 1.275 6.9073e-04
-0.925 1.325 5.5667e-04
-0.925 1.375 4.4731e-04
-0.925 1.425 3.5859e-04
-0.925 1.475 2.8692e-04
-0.925 1.525 2.2923e-04
-0.925 1.575 1.8292e-04
-0.925 1.625 1.4583e-04
-0.925 1.675 1.1617e-04
-0.925 1.725 9.2489e-05
-0.925 1.775 7.3598e-05
-0.925 1.825 5.8543e-05
-0.925 1.875 4.6554e-05
-0.925 1.925 3.7010e-05
-0.925 1.975 2.9417e-05
-0.925 2.025 2.3378e-05
-0.925 2.075 1.8577e-05
-0.925 2.125 1.4760e-05
-0.925 2.175 1.1726e-05
-0.925 2.225 9.3149e-06
-0.925 2.275 7.3992e-06
-0.925 2.325 5.8771e-06
-0.925 2.375 4.6679e-06
-0.925 2.425 3.7072e-06
-0.925 2.475 2.9442e-06
-0.925 2.525 2.3380e-06
-0.925 2.575 1.8566e-06
-0.925 2.625 1.4742e-06
-0.925 2.675 1.1705e-06
-0.925 2.725 9.2933e-07
-0.925 2.775 7.3778e-07
-0.925 2.825 5.8567e-07
-0.925 2.875 4.6487e-07
-0.925 2.925 3.6895e-07
-0.925 2.975 2.9279e-07
-0.925 3.025 2.3232e-07
-0.925 3.075 1.8431e-07
-0.925 3.125 1.4619e-07
-0.925 3.175 1.1593e-07
-0.925 3.225 9.1906e-08
-0.925 3.275 7.2839e-08
-0.925 3.325 5.7705e-08
-0.925 3.375 4.5694e-08
-0.925 3.425 3.6161e-08
-0.925 3.475 2.8594e-08
-0.925 3.525 2.2587e-08
-0.925 3.575 1.7817e-08
-0.925 3.625 1.4025e-08
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 2.6067e-03
-0.875 0.725 2.4209e-03
-0.875 0.775 2.1863e-03
-0.875 0.825 1.9284e-03
-0.875 0.875 1.6678e-03
-0.875 0.925 1.4191e-03
-0.875 0.975 1.1915e-03
-0.875 1.025 9.8949e-04
-0.875 1.075 8.1454e-04
-0.875 1.125 6.6576e-04
-0.875 1.175 5.4103e-04
-0.875 1.225 4.3765e-04
-0.875 1.275 3.5272e-04
-0.875 1.325 2.8343e-04
-0.875 1.375 2.2721e-04
-0.875 1.425 1.8181e-04
-0.875 1.475 1.4525e-04
-0.875 1.525 1.1591e-04
-0.875 1.575 9.2408e-05
-0.875 1.625 7.3615e-05
-0.875 1.675 5.8608e-05
-0.875 1.725 4.6638e-05
-0.875 1.775 3.7098e-05
-0.875 1.825 2.9501e-05
-0.875 1.875 2.3453e-05
-0.875 1.925 1.8642e-05
-0.875 1.975 1.4815e-05
-0.875 2.025 1.1772e-05
-0.875 2.075 9.3537e-06
-0.875 2.125 7.4312e-06
-0.875 2.175 5.9033e-06
-0.875 2.225 4.6893e-06
-0.875 2.275 3.7248e-06
-0.875 2.325 2.9585e-06
-0.875 2.375 2.3497e-06
-0.875 2.425 1.8661e-06
-0.875 2.475 1.4820e-06
-0.875 2.525 1.1769e-06
-0.875 2.575 9.3453e-07
-0.875 2.625 7.4205e-07
-0.875 2.675 5.8918e-07
-0.875 2.725 4.6777e-07
-0.875 2.775 3.7136e-07
-0.875 2.825 2.9479e-07
-0.875 2.875 2.3399e-07
-0.875 2.925 1.8571e-07
-0.875 2.975 1.4737e-07
-0.875 3.025 1.1693e-07
-0.875 3.075 9.2767e-08
-0.875 3.125 7.3581e-08
-0.875 3.175 5.8350e-08
-0.875 3.225 4.6260e-08
-0.875 3.275 3.6662e-08
-0.875 3.325 2.9045e-08
-0.875 3.375 2.2999e-08
-0.875 3.425 1.8201e-08
-0.875 3.475 1.4392e-08
-0.875 3.525 1.1369e-08
-0.875 3.575 8.9680e-09
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 1.5342e-03
-0.825 0.725 1.3858e-03
-0.825 0.775 1.2225e-03
-0.825 0.825 1.0574e-03
-0.825 0.875 8.9982e-04
-0.825 0.925 7.5554e-04
-0.825 0.975 6.2752e-04
-0.825 1.025 5.1660e-04
-0.825 1.075 4.2225e-04
-0.825 1.125 3.4316e-04
-0.825 1.175 2.7760e-04
-0.825 1.225 2.2373e-04
-0.825 1.275 1.7978e-04
-0.825 1.325 1.4413e-04
-0.825 1.375 1.1533e-04
-0.825 1.425 9.2141e-05
-0.825 1.475 7.3529e-05
-0.825 1.525 5.8620e-05
-0.825 1.575 4.6699e-05
-0.825 1.625 3.7179e-05
-0.825 1.675 2.9586e-05
-0.825 1.725 2.3535e-05
-0.825 1.775 1.8715e-05
-0.825 1.825 1.4879e-05
-0.825 1.875 1.1827e-05
-0.825 1.925 9.3989e-06
-0.825 1.975 7.4687e-06
-0.825 2.025 5.9342e-06
-0.825 2.075 4.7146e-06
-0.825 2.125 3.7453e-06
-0.825 2.175 2.9752e-06
-0.825 2.225 2.3633e-06
-0.825 2.275 1.8771e-06
-0.825 2.325 1.4909e-06
-0.825 2.375 1.1841e-06
-0.825 2.425 9.4037e-07
-0.825 2.475 7.4679e-07
-0.825 2.525 5.9303e-07
-0.825 2.575 4.7091e-07
-0.825 2.625 3.7392e-07
-0.825 2.675 2.9689e-07
-0.825 2.725 2.3571e-07
-0.825 2.775 1.8712e-07
-0.825 2.825 1.4854e-07
-0.825 2.875 1.1791e-07
-0.825 2.925 9.3577e-08
-0.825 2.975 7.4260e-08
-0.825 3.025 5.8922e-08
-0.825 3.075 4.6745e-08
-0.825 3.125 3.7077e-08
-0.825 3.175 2.9402e-08
-0.825 3.225 2.3310e-08
-0.825 3.275 1.8474e-08
-0.825 3.325 1.4636e-08
-0.825 3.375 1.1589e-08
-0.825 3.425 9.1712e-09
-0.825 3.475 7.2521e-09
-0.825 3.525 5.7287e-09
-0.825 3.575 4.5189e-09
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 8.7943e-04
-0.775 0.725 7.7596e-04
-0.775 0.775 6.7127e-04
-0.775 0.825 5.7130e-04
-0.775 0.875 4.7975e-04
-0.775 0.925 3.9849e-04
-0.775 0.975 3.2807e-04
-0.775 1.025 2.6818e-04
-0.775 1.075 2.1795e-04
-0.775 1.125 1.7632e-04
-0.775 1.175 1.4211e-04
-0.775 1.225 1.1420e-04
-0.775 1.275 9.1551e-05
-0.775 1.325 7.3257e-05
-0.775 1.375 5.8531e-05
-0.775 1.425 4.6708e-05
-0.775 1.475 3.7238e-05
-0.775 1.525 2.9665e-05
-0.775 1.575 2.3618e-05
-0.775 1.625 1.8795e-05
-0.775 1.675 1.4951e-05
-0.775 1.725 1.1889e-05
-0.775 1.775 9.4522e-06
-0.775 1.825 7.5132e-06
-0.775 1.875 5.9711e-06
-0.775 1.925 4.7448e-06
-0.775 1.975 3.7700e-06
-0.775 2.025 2.9952e-06
-0.775 2.075 2.3795e-06
-0.775 2.125 1.8902e-06
-0.775 2.175 1.5015e-06
-0.775 2.225 1.1926e-06
-0.775 2.275 9.4726e-07
-0.775 2.325 7.5234e-07
-0.775 2.375 5.9751e-07
-0.775 2.425 4.7453e-07
-0.775 2.475 3.7684e-07
-0.775 2.525 2.9925e-07
-0.775 2.575 2.3762e-07
-0.775 2.625 1.8868e-07
-0.775 2.675 1.4981e-07
-0.775 2.725 1.1894e-07
-0.775 2.775 9.4423e-08
-0.775 2.825 7.4954e-08
-0.775 2.875 5.9495e-08
-0.775 2.925 4.7219e-08
-0.775 2.975 3.7471e-08
-0.775 3.025 2.9732e-08
-0.775 3.075 2.3587e-08
-0.775 3.125 1.8709e-08
-0.775 3.175 1.4836e-08
-0.775 3.225 1.1762e-08
-0.775 3.275 9.3218e-09
-0.775 3.325 7.3850e-09
-0.775 3.375 5.8478e-09
-0.775 3.425 4.6277e-09
-0.775 3.475 3.6594e-09
-0.775 3.525 2.8907e-09
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 4.9328e-04
-0.725 0.725 4.2682e-04
-0.725 0.775 3.6331e-04
-0.725 0.825 3.0513e-04
-0.725 0.875 2.5347e-04
-0.725 0.925 2.0870e-04
-0.725 0.975 1.7061e-04
-0.725 1.025 1.3867e-04
-0.725 1.075 1.1218e-04
-0.725 1.125 9.0421e-05
-0.725 1.175 7.2664e-05
-0.725 1.225 5.8255e-05
-0.725 1.275 4.6616e-05
-0.725 1.325 3.7245e-05
-0.725 1.375 2.9723e-05
-0.725 1.425 2.3697e-05
-0.725 1.475 1.8878e-05
-0.725 1.525 1.5030e-05
-0.725 1.575 1.1961e-05
-0.725 1.625 9.5143e-06
-0.725 1.675 7.5661e-06
-0.725 1.725 6.0153e-06
-0.725 1.775 4.7814e-06
-0.725 1.825 3.8000e-06
-0.725 1.875 3.0196e-06
-0.725 1.925 2.3993e-06
-0.725 1.975 1.9062e-06
-0.725 2.025 1.5144e-06
-0.725 2.075 1.2030e-06
-0.725 2.125 9.5561e-07
-0.725 2.175 7.5905e-07
-0.725 2.225 6.0290e-07
-0.725 2.275 4.7885e-07
-0.725 2.325 3.8032e-07
-0.725 2.375 3.0204e-07
-0.725 2.425 2.3987e-07
-0.725 2.475 1.9049e-07
-0.725 2.525 1.5127e-07
-0.725 2.575 1.2012e-07
-0.725 2.625 9.5376e-08
-0.725 2.675 7.5727e-08
-0.725 2.725 6.0122e-08
-0.725 2.775 4.7729e-08
-0.725 2.825 3.7888e-08
-0.725 2.875 3.0074e-08
-0.725 2.925 2.3868e-08
-0.725 2.975 1.8941e-08
-0.725 3.025 1.5029e-08
-0.725 3.075 1.1923e-08
-0.725 3.125 9.4570e-09
-0.725 3.175 7.4994e-09
-0.725 3.225 5.9455e-09
-0.725 3.275 4.7120e-09
-0.725 3.325 3.7330e-09
-0.725 3.375 2.9560e-09
-0.725 3.425 2.3392e-09
-0.725 3.475 1.8498e-09
-0.725 3.525 1.4612e-09
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 0.0000e+00
-0.675 -1.925 0.0000e+00
-0.675 -1.875 0.0000e+00
-0.675 -1.825 0.0000e+00
-0.675 -1.775 0.0000e+00
-0.675 -1.725 0.0000e+00
-0.675 -1.675 0.0000e+00
-0.675 -1.625 0.0000e+00
-0.675 -1.575 0.0000e+00
-0.675 -1.525 0.0000e+00
-0.675 -1.475 0.0000e+00
-0.675 -1.425 0.0000e+00
-0.675 -1.375 0.0000e+00
-0.675 -1.325 0.0000e+00
-0.675 -1.275 0.0000e+00
-0.675 -1.225 0.0000e+00
-0.675 -1.175 0.0000e+00
-0.675 -1.125 0.0000e+00
-0.675 -1.075 0.0000e+00
-0.675 -1.025 0.0000e+00
-0.675 -0.975 0.0000e+00
-0.675 -0.925 0.0000e+00
-0.675 -0.875 0.0000e+00
-0.675 -0.825 0.0000e+00
-0.675 -0.775 0.0000e+00
-0.675 -0.725 0.0000e+00
-0.675 -0.675 0.0000e+00
-0.675 -0.625 0.0000e+00
-0.675 -0.575 0.0000e+00
-0.675 -0.525 0.0000e+00
-0.675 -0.475 0.0000e+00
-0.675 -0.425 0.0000e+00
-0.675 -0.375 0.0000e+00
-0.675 -0.325 0.0000e+00
-0.675 -0.275 0.0000e+00
-0.675 -0.225 0.0000e+00
-0.675 -0.175 0.0000e+00
-0.675 -0.125 0.0000e+00
-0.675 -0.075 0.0000e+00
-0.675 -0.025 0.0000e+00
-0.675 0.025 0.0000e+00
-0.675 0.075 0.0000e+00
-0.675 0.125 0.0000e+00
-0.675 0.175 0.0000e+00
-0.675 0.225 0.0000e+00
-0.675 0.275 0.0000e+00
-0.675 0.325 0.0000e+00
-0.675 0.375 0.0000e+00
-0.675 0.425 0.0000e+00
-0.675 0.475 0.0000e+00
-0.675 0.525 0.0000e+00
-0.675 0.575 0.0000e+00
-0.675 0.625 0.0000e+00
-0.675 0.675 0.0000e+00
-0.675 0.725 0.0000e+00
-0.675 0.775 0.0000e+00
-0.675 0.825 0.0000e+00
-0.675 0.875 0.0000e+00
-0.675 0.925 0.0000e+00
-0.675 0.975 0.0000e+00
-0.675 1.025 0.0000e+00
-0.675 1.075 0.0000e+00
-0.675 1.125 0.0000e+00
-0.675 1.175 0.0000e+00
-0.675 1.225 0.0000e+00
-0.675 1.275 0.0000e+00
-0.675 1.325 0.0000e+00
-0.675 1.375 0.0000e+00
-0.675 1.425 0.0000e+00
-0.675 1.475 0.0000e+00
-0.675 1.525 0.0000e+00
-0.675 1.575 0.0000e+00
-0.675 1.625 0.0000e+00
-0.675 1.675 0.0000e+00
-0.675 1.725 0.0000e+00
-0.675 1.775 0.0000e+00
-0.675 1.825 0.0000e+00
-0.675 1.875 0.0000e+00
-0.675 1.925 0.0000e+00
-0.675 1.975 0.0000e+00
-0.675 2.025 0.0000e+00
-0.675 2.075 0.0000e+00
-0.675 2.125 0.0000e+00
-0.675 2.175 0.0000e+00
-0.675 2.225 0.0000e+00
-0.675 2.275 0.0000e+00
-0.675 2.325 0.0000e+00
-0.675 2.375 0.0000e+00
-0.675 2.425 0.0000e+00
-0.675 2.475 0.0000e+00
-0.675 2.525 0.0000e+00
-0.675 2.575 0.0000e+00
-0.675 2.625 0.0000e+00
-0.675 2.675 0.0000e+00
-0.675 2.725 0.0000e+00
-0.675 2.775 0.0000e+00
-0.675 2.825 0.0000e+00
-0.675 2.875 0.0000e+00
-0.675 2.925 0.0000e+00
-0.675 2.975 0.0000e+00
-0.675 3.025 0.0000e+00
-0.675 3.075 0.0000e+00
-0.675 3.125 0.0000e+00
-0.675 3.175 0.0000e+00
-0.675 3.225 0.0000e+00
-0.675 3.275 0.0000e+00
-0.675 3.325 0.0000e+00
-0.675 3.375 0.0000e+00
-0.675 3.425 0.0000e+00
-0.675 3.475 0.0000e+00
-0.675 3.525 0.0000e+00
-0.675 3.575 0.0000e+00
-0.675 3.625 0.0000e+00
-0.675 3.675 0.0000e+00
-0.675 3.725 0.0000e+00
-0.675 3.775 0.0000e+00
-0.675 3.825 0.0000e+00
-0.675 3.875 0.0000e+00
-0.675 3.925 0.0000e+00
-0.675 3.975 0.0000e+00
-0.625 -1.975 0.0000e+00
-0.625 -1.925 0.0000e+00
-0.625 -1.875 0.0000e+00
-0.625 -1.825 0.0000e+00
-0.625 -1.775 0.0000e+00
-0.625 -1.725 0.0000e+00
-0.625 -1.675 0.0000e+00
-0.625 -1.625 0.0000e+00
-0.625 -1.575 0.0000e+00
-0.625 -1.525 0.0000e+00
-0.625 -1.475 0.0000e+00
-0.625 -1.425 0.0000e+00
-0.625 -1.375 0.0000e+00
-0.625 -1.325 0.0000e+00
-0.625 -1.275 0.0000e+00
-0.625 -1.225 0.0000e+00
-0.625 -1.175 0.0000e+00
-0.625 -1.125 0.0000e+00
-0.625 -1.075 0.0000e+00
-0.625 -1.025 0.0000e+00
-0.625 -0.975 0.0000e+00
-0.625 -0.925 0.0000e+00
-0.625 -0.875 0.0000e+00
-0.625 -0.825 0.0000e+00
-0.625 -0.775 0.0000e+00
-0.625 -0.725 0.0000e+00
-0.625 -0.675 0.0000e+00
-0.625 -0.625 0.0000e+00
-0.625 -0.575 0.0000e+00
-0.625 -0.525 0.0000e+00
-0.625 -0.475 0.0000e+00
-0.625 -0.425 0.0000e+00
-0.625 -0.375 0.0000e+00
-0.625 -0.325 0.0000e+00
-0.625 -0.275 0.0000e+00
-0.625 -0.225 0.0000e+00
-0.625 -0.175 0.0000e+00
-0.625 -0.125 0.0000e+00
-0.625 -0.075 0.0000e+00
-0.625 -0.025 0.0000e+00
-0.625 0.025 0.0000e+00
-0.625 0.075 0.0000e+00
-0.625 0.125 0.0000e+00
-0.625 0.175 0.0000e+00
-0.625 0.225 0.0000e+00
-0.625 0.275 0.0000e+00
-0.625 0.325 0.0000e+00
-0.625 0.375 0.0000e+00
-0.625 0.425 0.0000e+00
-0.625 0.475 0.0000e+00
-0.625 0.525 0.0000e+00
-0.625 0.575 0.0000e+00
-0.625 0.625 0.0000e+00
-0.625 0.675 0.0000e+00
-0.625 0.725 0.0000e+00
-0.625 0.775 0.0000e+00
-0.625 0.825 0.0000e+00
-0.625 0.875 0.0000e+00
-0.625 0.925 0.0000e+00
-0.625 0.975 0.0000e+00
-0.625 1.025 0.0000e+00
-0.625 1.075 0.0000e+00
-0.625 1.125 0.0000e+00
-0.625 1.175 0.0000e+00
-0.625 1.225 0.0000e+00
-0.625 1.275 0.0000e+00
-0.625 1.325 0.0000e+00
-0.625 1.375 0.0000e+00
-0.625 1.425 0.0000e+00
-0.625 1.475 0.0000e+00
-0.625 1.525 0.0000e+00
-0.625 1.575 0.0000e+00
-0.625 1.625 0.0000e+00
-0.625 1.675 0.0000e+00
-0.625 1.725 0.0000e+00
-0.625 1.775 0.0000e+00
-0.625 1.825 0.0000e+00
-0.625 1.875 0.0000e+00
-0.625 1.925 0.0000e+00
-0.625 1.975 0.0000e+00
-0.625 2.025 0.0000e+00
-0.625 2.075 0.0000e+00
-0.625 2.125 0.0000e+00
-0.625 2.175 0.0000e+00
-0.625 2.225 0.0000e+00
-0.625 2.275 0.0000e+00
-0.625 2.325 0.0000e+00
-0.625 2.375 0.0000e+00
-0.625 2.425 0.0000e+00
-0.625 2.475 0.0000e+00
-0.625 2.525 0.0000e+00
-0.625 2.575 0.0000e+00
-0.625 2.625 0.0000e+00
-0.625 2.675 0.0000e+00
-0.625 2.725 0.0000e+00
-0.625 2.775 0.0000e+00
-0.625 2.825 0.0000e+00
-0.625 2.875 0.0000e+00
-0.625 2.925 0.0000e+00
-0.625 2.975 0.0000e+00
-0.625 3.025 0.0000e+00
-0.625 3.075 0.0000e+00
-0.625 3.125 0.0000e+00
-0.625 3.175 0.0000e+00
-0.625 3.225 0.0000e+00
-0.625 3.275 0.0000e+00
-0.625 3.325 0.0000e+00
-0.625 3.375 0.0000e+00
-0.625 3.425 0.0000e+00
-0.625 3.475 0.0000e+00
-0.625 3.525 0.0000e+00
-0.625 3.575 0.0000e+00
-0.625 3.625 0.0000e+00
-0.625 3.675 0.0000e+00
-0.625 3.725 0.0000e+00
-0.625 3.775 0.0000e+00
-0.625 3.825 0.0000e+00
