# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 2.225 3.9330e-02
-1.375 2.275 3.1625e-02
-1.375 2.325 2.5364e-02
-1.375 2.375 2.0301e-02
-1.375 2.425 1.6222e-02
-1.375 2.475 1.2945e-02
-1.375 2.525 1.0320e-02
-1.375 2.575 8.2197e-03
-1.375 2.625 6.5425e-03
-1.375 2.675 5.2047e-03
-1.375 2.725 4.1384e-03
-1.375 2.775 3.2894e-03
-1.375 2.825 2.6136e-03
-1.375 2.875 2.0761e-03
-1.375 2.925 1.6487e-03
-1.375 2.975 1.3090e-03
-1.375 3.025 1.0390e-03
-1.375 3.075 8.2450e-04
-1.375 3.125 6.5413e-04
-1.375 3.175 5.1882e-04
-1.375 3.225 4.1137e-04
-1.375 3.275 3.2606e-04
-1.375 3.325 2.5834e-04
-1.375 3.375 2.0458e-04
-1.375 3.425 1.6190e-04
-1.375 3.475 1.2803e-04
-1.375 3.525 1.0114e-04
-1.375 3.575 7.9781e-05
-1.375 3.625 6.2804e-05
-1.375 3.675 4.9279e-05
-1.375 3.725 3.8443e-05
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 4.6523e-04
-1.325 0.775 8.6835e-04
-1.325 0.825 1.5953e-03
-1.325 0.875 2.8750e-03
-1.325 0.925 5.0634e-03
-1.325 0.975 8.6774e-03
-1.325 1.025 1.4403e-02
-1.325 1.075 2.3042e-02
-1.325 1.125 3.5358e-02
-1.325 1.175 5.1805e-02
-1.325 1.225 7.2193e-02
-1.325 1.275 9.5416e-02
-1.325 1.325 1.1942e-01
-1.325 1.375 1.4155e-01
-1.325 1.425 1.5911e-01
-1.325 1.475 1.7012e-01
-1.325 1.525 1.7369e-01
-1.325 1.575 1.7015e-01
-1.325 1.625 1.6074e-01
-1.325 1.675 1.4719e-01
-1.325 1.725 1.3125e-01
-1.325 1.775 1.1449e-01
-1.325 1.825 9.8071e-02
-1.325 1.875 8.2764e-02
-1.325 1.925 6.9007e-02
-1.325 1.975 5.6977e-02
-1.325 2.025 4.6677e-02
-1.325 2.075 3.7998e-02
-1.325 2.125 3.0778e-02
-1.325 2.175 2.4829e-02
-1.325 2.225 1.9965e-02
-1.325 2.275 1.6013e-02
-1.325 2.325 1.2817e-02
-1.325 2.375 1.0242e-02
-1.325 2.425 8.1739e-03
-1.325 2.475 6.5163e-03
-1.325 2.525 5.1905e-03
-1.325 2.575 4.1317e-03
-1.325 2.625 3.2870e-03
-1.325 2.675 2.6138e-03
-1.325 2.725 2.0777e-03
-1.325 2.775 1.6510e-03
-1.325 2.825 1.3116e-03
-1.325 2.875 1.0417e-03
-1.325 2.925 8.2712e-04
-1.325 2.975 6.5662e-04
-1.325 3.025 5.2115e-04
-1.325 3.075 4.1354e-04
-1.325 3.125 3.2807e-04
-1.325 3.175 2.6020e-04
-1.325 3.225 2.0631e-04
-1.325 3.275 1.6352e-04
-1.325 3.325 1.2955e-04
-1.325 3.375 1.0259e-04
-1.325 3.425 8.1191e-05
-1.325 3.475 6.4204e-05
-1.325 3.525 5.0718e-05
-1.325 3.575 4.0008e-05
-1.325 3.625 3.1494e-05
-1.325 3.675 2.4712e-05
-1.325 3.725 1.9278e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 5.4768e-04
-1.275 0.775 1.0061e-03
-1.275 0.825 1.8133e-03
-1.275 0.875 3.1934e-03
-1.275 0.925 5.4727e-03
-1.275 0.975 9.0838e-03
-1.275 1.025 1.4532e-02
-1.275 1.075 2.2300e-02
-1.275 1.125 3.2674e-02
-1.275 1.175 4.5534e-02
-1.275 1.225 6.0184e-02
-1.275 1.275 7.5331e-02
-1.275 1.325 8.9291e-02
-1.275 1.375 1.0038e-01
-1.275 1.425 1.0733e-01
-1.275 1.475 1.0959e-01
-1.275 1.525 1.0737e-01
-1.275 1.575 1.0144e-01
-1.275 1.625 9.2886e-02
-1.275 1.675 8.2837e-02
-1.275 1.725 7.2263e-02
-1.275 1.775 6.1902e-02
-1.275 1.825 5.2243e-02
-1.275 1.875 4.3561e-02
-1.275 1.925 3.5969e-02
-1.275 1.975 2.9467e-02
-1.275 2.025 2.3989e-02
-1.275 2.075 1.9431e-02
-1.275 2.125 1.5676e-02
-1.275 2.175 1.2606e-02
-1.275 2.225 1.0111e-02
-1.275 2.275 8.0933e-03
-1.275 2.325 6.4676e-03
-1.275 2.375 5.1617e-03
-1.275 2.425 4.1151e-03
-1.275 2.475 3.2780e-03
-1.275 2.525 2.6094e-03
-1.275 2.575 2.0761e-03
-1.275 2.625 1.6510e-03
-1.275 2.675 1.3124e-03
-1.275 2.725 1.0430e-03
-1.275 2.775 8.2862e-04
-1.275 2.825 6.5816e-04
-1.275 2.875 5.2266e-04
-1.275 2.925 4.1497e-04
-1.275 2.975 3.2940e-04
-1.275 3.025 2.6143e-04
-1.275 3.075 2.0744e-04
-1.275 3.125 1.6456e-04
-1.275 3.175 1.3051e-04
-1.275 3.225 1.0348e-04
-1.275 3.275 8.2014e-05
-1.275 3.325 6.4977e-05
-1.275 3.375 5.1454e-05
-1.275 3.425 4.0720e-05
-1.275 3.475 3.2200e-05
-1.275 3.525 2.5437e-05
-1.275 3.575 2.0065e-05
-1.275 3.625 1.5795e-05
-1.275 3.675 1.2394e-05
-1.275 3.725 9.6684e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 6.3461e-04
-1.225 0.775 1.1437e-03
-1.225 0.825 2.0142e-03
-1.225 0.875 3.4518e-03
-1.225 0.925 5.7294e-03
-1.225 0.975 9.1661e-03
-1.225 1.025 1.4066e-02
-1.225 1.075 2.0610e-02
-1.225 1.125 2.8723e-02
-1.225 1.175 3.7966e-02
-1.225 1.225 4.7525e-02
-1.225 1.275 5.6336e-02
-1.225 1.325 6.3335e-02
-1.225 1.375 6.7726e-02
-1.225 1.425 6.9160e-02
-1.225 1.475 6.7761e-02
-1.225 1.525 6.4023e-02
-1.225 1.575 5.8630e-02
-1.225 1.625 5.2290e-02
-1.225 1.675 4.5618e-02
-1.225 1.725 3.9079e-02
-1.225 1.775 3.2983e-02
-1.225 1.825 2.7503e-02
-1.225 1.875 2.2710e-02
-1.225 1.925 1.8606e-02
-1.225 1.975 1.5148e-02
-1.225 2.025 1.2270e-02
-1.225 2.075 9.8992e-03
-1.225 2.125 7.9607e-03
-1.225 2.175 6.3853e-03
-1.225 2.225 5.1112e-03
-1.225 2.275 4.0847e-03
-1.225 2.325 3.2600e-03
-1.225 2.375 2.5992e-03
-1.225 2.425 2.0705e-03
-1.225 2.475 1.6483e-03
-1.225 2.525 1.3114e-03
-1.225 2.575 1.0429e-03
-1.225 2.625 8.2913e-04
-1.225 2.675 6.5895e-04
-1.225 2.725 5.2356e-04
-1.225 2.775 4.1589e-04
-1.225 2.825 3.3030e-04
-1.225 2.875 2.6227e-04
-1.225 2.925 2.0821e-04
-1.225 2.975 1.6527e-04
-1.225 3.025 1.3116e-04
-1.225 3.075 1.0407e-04
-1.225 3.125 8.2553e-05
-1.225 3.175 6.5471e-05
-1.225 3.225 5.1908e-05
-1.225 3.275 4.1141e-05
-1.225 3.325 3.2595e-05
-1.225 3.375 2.5811e-05
-1.225 3.425 2.0426e-05
-1.225 3.475 1.6152e-05
-1.225 3.525 1.2760e-05
-1.225 3.575 1.0065e-05
-1.225 3.625 7.9231e-06
-1.225 3.675 6.2169e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 7.2137e-04
-1.175 0.775 1.2705e-03
-1.175 0.825 2.1772e-03
-1.175 0.875 3.6140e-03
-1.175 0.925 5.7819e-03
-1.175 0.975 8.8729e-03
-1.175 1.025 1.3002e-02
-1.175 1.075 1.8121e-02
-1.175 1.125 2.3954e-02
-1.175 1.175 2.9987e-02
-1.175 1.225 3.5550e-02
-1.175 1.275 3.9970e-02
-1.175 1.325 4.2745e-02
-1.175 1.375 4.3653e-02
-1.175 1.425 4.2774e-02
-1.175 1.475 4.0417e-02
-1.175 1.525 3.7016e-02
-1.175 1.575 3.3015e-02
-1.175 1.625 2.8804e-02
-1.175 1.675 2.4677e-02
-1.175 1.725 2.0828e-02
-1.175 1.775 1.7368e-02
-1.175 1.825 1.4342e-02
-1.175 1.875 1.1751e-02
-1.175 1.925 9.5671e-03
-1.175 1.975 7.7499e-03
-1.175 2.025 6.2525e-03
-1.175 2.075 5.0283e-03
-1.175 2.125 4.0333e-03
-1.175 2.175 3.2286e-03
-1.175 2.225 2.5803e-03
-1.175 2.275 2.0594e-03
-1.175 2.325 1.6420e-03
-1.175 2.375 1.3081e-03
-1.175 2.425 1.0413e-03
-1.175 2.475 8.2856e-04
-1.175 2.525 6.5897e-04
-1.175 2.575 5.2390e-04
-1.175 2.625 4.1639e-04
-1.175 2.675 3.3086e-04
-1.175 2.725 2.6283e-04
-1.175 2.775 2.0876e-04
-1.175 2.825 1.6578e-04
-1.175 2.875 1.3162e-04
-1.175 2.925 1.0449e-04
-1.175 2.975 8.2934e-05
-1.175 3.025 6.5814e-05
-1.175 3.075 5.2219e-05
-1.175 3.125 4.1422e-05
-1.175 3.175 3.2850e-05
-1.175 3.225 2.6045e-05
-1.175 3.275 2.0642e-05
-1.175 3.325 1.6354e-05
-1.175 3.375 1.2950e-05
-1.175 3.425 1.0249e-05
-1.175 3.475 8.1042e-06
-1.175 3.525 6.4019e-06
-1.175 3.575 5.0499e-06
-1.175 3.625 3.9753e-06
-1.175 3.675 3.1192e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 8.0138e-04
-1.125 0.775 1.3734e-03
-1.125 0.825 2.2798e-03
-1.125 0.875 3.6475e-03
-1.125 0.925 5.5978e-03
-1.125 0.975 8.2030e-03
-1.125 1.025 1.1434e-02
-1.125 1.075 1.5116e-02
-1.125 1.125 1.8925e-02
-1.125 1.175 2.2437e-02
-1.125 1.225 2.5230e-02
-1.125 1.275 2.6984e-02
-1.125 1.325 2.7560e-02
-1.125 1.375 2.7008e-02
-1.125 1.425 2.5522e-02
-1.125 1.475 2.3376e-02
-1.125 1.525 2.0851e-02
-1.125 1.575 1.8192e-02
-1.125 1.625 1.5586e-02
-1.125 1.675 1.3156e-02
-1.125 1.725 1.0971e-02
-1.125 1.775 9.0603e-03
-1.125 1.825 7.4234e-03
-1.125 1.875 6.0440e-03
-1.125 1.925 4.8962e-03
-1.125 1.975 3.9503e-03
-1.125 2.025 3.1769e-03
-1.125 2.075 2.5484e-03
-1.125 2.125 2.0400e-03
-1.125 2.175 1.6304e-03
-1.125 2.225 1.3013e-03
-1.125 2.275 1.0376e-03
-1.125 2.325 8.2658e-04
-1.125 2.375 6.5806e-04
-1.125 2.425 5.2362e-04
-1.125 2.475 4.1646e-04
-1.125 2.525 3.3111e-04
-1.125 2.575 2.6318e-04
-1.125 2.625 2.0913e-04
-1.125 2.675 1.6614e-04
-1.125 2.725 1.3197e-04
-1.125 2.775 1.0481e-04
-1.125 2.825 8.3222e-05
-1.125 2.875 6.6072e-05
-1.125 2.925 5.2449e-05
-1.125 2.975 4.1628e-05
-1.125 3.025 3.3034e-05
-1.125 3.075 2.6209e-05
-1.125 3.125 2.0790e-05
-1.125 3.175 1.6487e-05
-1.125 3.225 1.3072e-05
-1.125 3.275 1.0360e-05
-1.125 3.325 8.2077e-06
-1.125 3.375 6.4994e-06
-1.125 3.425 5.1435e-06
-1.125 3.475 4.0673e-06
-1.125 3.525 3.2129e-06
-1.125 3.575 2.5344e-06
-1.125 3.625 1.9951e-06
-1.125 3.675 1.5654e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 8.6639e-04
-1.075 0.775 1.4382e-03
-1.075 0.825 2.3012e-03
-1.075 0.875 3.5320e-03
-1.075 0.925 5.1762e-03
-1.075 0.975 7.2156e-03
-1.075 1.025 9.5403e-03
-1.075 1.075 1.1946e-02
-1.075 1.125 1.4165e-02
-1.075 1.175 1.5930e-02
-1.075 1.225 1.7039e-02
-1.075 1.275 1.7405e-02
-1.075 1.325 1.7058e-02
-1.075 1.375 1.6121e-02
-1.075 1.425 1.4767e-02
-1.075 1.475 1.3173e-02
-1.075 1.525 1.1494e-02
-1.075 1.575 9.8482e-03
-1.075 1.625 8.3131e-03
-1.075 1.675 6.9328e-03
-1.075 1.725 5.7254e-03
-1.075 1.775 4.6913e-03
-1.075 1.825 3.8197e-03
-1.075 1.875 3.0943e-03
-1.075 1.925 2.4966e-03
-1.075 1.975 2.0079e-03
-1.075 2.025 1.6107e-03
-1.075 2.075 1.2894e-03
-1.075 2.125 1.0305e-03
-1.075 2.175 8.2253e-04
-1.075 2.225 6.5585e-04
-1.075 2.275 5.2250e-04
-1.075 2.325 4.1599e-04
-1.075 2.375 3.3101e-04
-1.075 2.425 2.6328e-04
-1.075 2.475 2.0933e-04
-1.075 2.525 1.6639e-04
-1.075 2.575 1.3222e-04
-1.075 2.625 1.0505e-04
-1.075 2.675 8.3449e-05
-1.075 2.725 6.6278e-05
-1.075 2.775 5.2632e-05
-1.075 2.825 4.1790e-05
-1.075 2.875 3.3177e-05
-1.075 2.925 2.6335e-05
-1.075 2.975 2.0901e-05
-1.075 3.025 1.6586e-05
-1.075 3.075 1.3159e-05
-1.075 3.125 1.0438e-05
-1.075 3.175 8.2776e-06
-1.075 3.225 6.5626e-06
-1.075 3.275 5.2013e-06
-1.075 3.325 4.1207e-06
-1.075 3.375 3.2630e-06
-1.075 3.425 2.5823e-06
-1.075 3.475 2.0419e-06
-1.075 3.525 1.6130e-06
-1.075 3.575 1.2724e-06
-1.075 3.625 1.0016e-06
-1.075 3.675 7.8590e-07
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
