# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.275 7.1581e-05
-1.775 1.325 1.4630e-04
-1.775 1.375 2.9399e-04
-1.775 1.425 5.7721e-04
-1.775 1.475 1.0998e-03
-1.775 1.525 2.0195e-03
-1.775 1.575 3.5488e-03
-1.775 1.625 5.9294e-03
-1.775 1.675 9.3682e-03
-1.775 1.725 1.3937e-02
-1.775 1.775 1.9475e-02
-1.775 1.825 2.5541e-02
-1.775 1.875 3.1473e-02
-1.775 1.925 3.6540e-02
-1.775 1.975 4.0134e-02
-1.775 2.025 4.1911e-02
-1.775 2.075 4.1845e-02
-1.775 2.125 4.0172e-02
-1.775 2.175 3.7286e-02
-1.775 2.225 3.3633e-02
-1.775 2.275 2.9621e-02
-1.775 2.325 2.5575e-02
-1.775 2.375 2.1725e-02
-1.775 2.425 1.8210e-02
-1.775 2.475 1.5100e-02
-1.775 2.525 1.2412e-02
-1.775 2.575 1.0131e-02
-1.775 2.625 8.2224e-03
-1.775 2.675 6.6430e-03
-1.775 2.725 5.3474e-03
-1.775 2.775 4.2919e-03
-1.775 2.825 3.4366e-03
-1.775 2.875 2.7466e-03
-1.775 2.925 2.1917e-03
-1.775 2.975 1.7467e-03
-1.775 3.025 1.3906e-03
-1.775 3.075 1.1061e-03
-1.775 3.125 8.7918e-04
-1.775 3.175 6.9834e-04
-1.775 3.225 5.5434e-04
-1.775 3.275 4.3978e-04
-1.775 3.325 3.4868e-04
-1.775 3.375 2.7627e-04
-1.775 3.425 2.1873e-04
-1.775 3.475 1.7302e-04
-1.775 3.525 1.3672e-04
-1.775 3.575 1.0787e-04
-1.775 3.625 8.4925e-05
-1.775 3.675 6.6644e-05
-1.775 3.725 5.1994e-05
-1.775 3.775 4.0025e-05
-1.775 3.825 0.0000e+00
-1.775 3.875 0.0000e+00
-1.775 3.925 0.0000e+00
-1.775 3.975 0.0000e+00
-1.725 -1.975 0.0000e+00
-1.725 -1.925 0.0000e+00
-1.725 -1.875 0.0000e+00
-1.725 -1.825 0.0000e+00
-1.725 -1.775 0.0000e+00
-1.725 -1.725 0.0000e+00
-1.725 -1.675 0.0000e+00
-1.725 -1.625 0.0000e+00
-1.725 -1.575 0.0000e+00
-1.725 -1.525 0.0000e+00
-1.725 -1.475 0.0000e+00
-1.725 -1.425 0.0000e+00
-1.725 -1.375 0.0000e+00
-1.725 -1.325 0.0000e+00
-1.725 -1.275 0.0000e+00
-1.725 -1.225 0.0000e+00
-1.725 -1.175 0.0000e+00
-1.725 -1.125 0.0000e+00
-1.725 -1.075 0.0000e+00
-1.725 -1.025 0.0000e+00
-1.725 -0.975 0.0000e+00
-1.725 -0.925 0.0000e+00
-1.725 -0.875 0.0000e+00
-1.725 -0.825 0.0000e+00
-1.725 -0.775 0.0000e+00
-1.725 -0.725 0.0000e+00
-1.725 -0.675 0.0000e+00
-1.725 -0.625 0.0000e+00
-1.725 -0.575 0.0000e+00
-1.725 -0.525 0.0000e+00
-1.725 -0.475 0.0000e+00
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 0.0000e+00
-1.725 0.725 3.1263e-08
-1.725 0.775 6.3814e-08
-1.725 0.825 1.3079e-07
-1.725 0.875 2.6923e-07
-1.725 0.925 5.5664e-07
-1.725 0.975 1.1556e-06
-1.725 1.025 2.4072e-06
-1.725 1.075 5.0244e-06
-1.725 1.125 1.0487e-05
-1.725 1.175 2.1823e-05
-1.725 1.225 4.5109e-05
-1.725 1.275 9.2183e-05
-1.725 1.325 1.8522e-04
-1.725 1.375 3.6361e-04
-1.725 1.425 6.9274e-04
-1.725 1.475 1.2719e-03
-1.725 1.525 2.2347e-03
-1.725 1.575 3.7336e-03
-1.725 1.625 5.8986e-03
-1.725 1.675 8.7754e-03
-1.725 1.725 1.2262e-02
-1.725 1.775 1.6082e-02
-1.725 1.825 1.9819e-02
-1.725 1.875 2.3011e-02
-1.725 1.925 2.5277e-02
-1.725 1.975 2.6400e-02
-1.725 2.025 2.6363e-02
-1.725 2.075 2.5312e-02
-1.725 2.125 2.3497e-02
-1.725 2.175 2.1198e-02
-1.725 2.225 1.8672e-02
-1.725 2.275 1.6124e-02
-1.725 2.325 1.3698e-02
-1.725 2.375 1.1484e-02
-1.725 2.425 9.5236e-03
-1.725 2.475 7.8292e-03
-1.725 2.525 6.3911e-03
-1.725 2.575 5.1876e-03
-1.725 2.625 4.1916e-03
-1.725 2.675 3.3745e-03
-1.725 2.725 2.7088e-03
-1.725 2.775 2.1692e-03
-1.725 2.825 1.7339e-03
-1.725 2.875 1.3838e-03
-1.725 2.925 1.1030e-03
-1.725 2.975 8.7827e-04
-1.725 3.025 6.9874e-04
-1.725 3.075 5.5550e-04
-1.725 3.125 4.4134e-04
-1.725 3.175 3.5044e-04
-1.725 3.225 2.7811e-04
-1.725 3.275 2.2059e-04
-1.725 3.325 1.7486e-04
-1.725 3.375 1.3853e-04
-1.725 3.425 1.0967e-04
-1.725 3.475 8.6747e-05
-1.725 3.525 6.8539e-05
-1.725 3.575 5.4074e-05
-1.725 3.625 4.2572e-05
-1.725 3.675 3.3407e-05
-1.725 3.725 2.6063e-05
-1.725 3.775 2.0063e-05
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 4.0248e-08
-1.675 0.775 8.2486e-08
-1.675 0.825 1.6979e-07
-1.675 0.875 3.5102e-07
-1.675 0.925 7.2867e-07
-1.675 0.975 1.5177e-06
-1.675 1.025 3.1676e-06
-1.675 1.075 6.6107e-06
-1.675 1.125 1.3755e-05
-1.675 1.175 2.8430e-05
-1.675 1.225 5.8092e-05
-1.675 1.275 1.1671e-04
-1.675 1.325 2.2909e-04
-1.675 1.375 4.3641e-04
-1.675 1.425 8.0116e-04
-1.675 1.475 1.4076e-03
-1.675 1.525 2.3515e-03
-1.675 1.575 3.7149e-03
-1.675 1.625 5.5266e-03
-1.675 1.675 7.7226e-03
-1.675 1.725 1.0129e-02
-1.675 1.775 1.2483e-02
-1.675 1.825 1.4495e-02
-1.675 1.875 1.5924e-02
-1.675 1.925 1.6633e-02
-1.675 1.975 1.6611e-02
-1.675 2.025 1.5951e-02
-1.675 2.075 1.4810e-02
-1.675 2.125 1.3362e-02
-1.675 2.175 1.1772e-02
-1.675 2.225 1.0166e-02
-1.675 2.275 8.6381e-03
-1.675 2.325 7.2424e-03
-1.675 2.375 6.0069e-03
-1.675 2.425 4.9387e-03
-1.675 2.475 4.0320e-03
-1.675 2.525 3.2731e-03
-1.675 2.575 2.6449e-03
-1.675 2.625 2.1295e-03
-1.675 2.675 1.7096e-03
-1.675 2.725 1.3692e-03
-1.675 2.775 1.0945e-03
-1.675 2.825 8.7364e-04
-1.675 2.875 6.9646e-04
-1.675 2.925 5.5465e-04
-1.675 2.975 4.4134e-04
-1.675 3.025 3.5093e-04
-1.675 3.075 2.7887e-04
-1.675 3.125 2.2148e-04
-1.675 3.175 1.7582e-04
-1.675 3.225 1.3950e-04
-1.675 3.275 1.1063e-04
-1.675 3.325 8.7686e-05
-1.675 3.375 6.9461e-05
-1.675 3.425 5.4985e-05
-1.675 3.475 4.3490e-05
-1.675 3.525 3.4360e-05
-1.675 3.575 2.7107e-05
-1.675 3.625 2.1341e-05
-1.675 3.675 1.6746e-05
-1.675 3.725 1.3064e-05
-1.675 3.775 1.0057e-05
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 5.2024e-08
-1.625 0.775 1.0708e-07
-1.625 0.825 2.2136e-07
-1.625 0.875 4.5949e-07
-1.625 0.925 9.5700e-07
-1.625 0.975 1.9972e-06
-1.625 1.025 4.1677e-06
-1.625 1.075 8.6713e-06
-1.625 1.125 1.7920e-05
-1.625 1.175 3.6614e-05
-1.625 1.225 7.3549e-05
-1.625 1.275 1.4436e-04
-1.625 1.325 2.7497e-04
-1.625 1.375 5.0475e-04
-1.625 1.425 8.8674e-04
-1.625 1.475 1.4813e-03
-1.625 1.525 2.3401e-03
-1.625 1.575 3.4812e-03
-1.625 1.625 4.8646e-03
-1.625 1.675 6.3805e-03
-1.625 1.725 7.8638e-03
-1.625 1.775 9.1321e-03
-1.625 1.825 1.0033e-02
-1.625 1.875 1.0481e-02
-1.625 1.925 1.0469e-02
-1.625 1.975 1.0054e-02
-1.625 2.025 9.3356e-03
-1.625 2.075 8.4243e-03
-1.625 2.125 7.4222e-03
-1.625 2.175 6.4109e-03
-1.625 2.225 5.4477e-03
-1.625 2.275 4.5680e-03
-1.625 2.325 3.7891e-03
-1.625 2.375 3.1156e-03
-1.625 2.425 2.5438e-03
-1.625 2.475 2.0652e-03
-1.625 2.525 1.6690e-03
-1.625 2.575 1.3439e-03
-1.625 2.625 1.0790e-03
-1.625 2.675 8.6424e-04
-1.625 2.725 6.9094e-04
-1.625 2.775 5.5155e-04
-1.625 2.825 4.3974e-04
-1.625 2.875 3.5024e-04
-1.625 2.925 2.7873e-04
-1.625 2.975 2.2167e-04
-1.625 3.025 1.7618e-04
-1.625 3.075 1.3996e-04
-1.625 3.125 1.1113e-04
-1.625 3.175 8.8195e-05
-1.625 3.225 6.9965e-05
-1.625 3.275 5.5478e-05
-1.625 3.325 4.3968e-05
-1.625 3.375 3.4827e-05
-1.625 3.425 2.7567e-05
-1.625 3.475 2.1803e-05
-1.625 3.525 1.7225e-05
-1.625 3.575 1.3589e-05
-1.625 3.625 1.0698e-05
-1.625 3.675 8.3945e-06
-1.625 3.725 6.5489e-06
-1.625 3.775 5.0411e-06
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 6.7533e-08
-1.575 0.775 1.3960e-07
-1.575 0.825 2.8977e-07
-1.575 0.875 6.0347e-07
-1.575 0.925 1.2593e-06
-1.575 0.975 2.6277e-06
-1.575 1.025 5.4668e-06
-1.575 1.075 1.1297e-05
-1.575 1.125 2.3079e-05
-1.575 1.175 4.6357e-05
-1.575 1.225 9.0978e-05
-1.575 1.275 1.7328e-04
-1.575 1.325 3.1806e-04
-1.575 1.375 5.5872e-04
-1.575 1.425 9.3330e-04
-1.575 1.475 1.4743e-03
-1.575 1.525 2.1933e-03
-1.575 1.575 3.0649e-03
-1.575 1.625 4.0201e-03
-1.575 1.675 4.9550e-03
-1.575 1.725 5.7546e-03
-1.575 1.775 6.3230e-03
-1.575 1.825 6.6060e-03
-1.575 1.875 6.5988e-03
-1.575 1.925 6.3380e-03
-1.575 1.975 5.8857e-03
-1.575 2.025 5.3118e-03
-1.575 2.075 4.6804e-03
-1.575 2.125 4.0430e-03
-1.575 2.175 3.4359e-03
-1.575 2.225 2.8814e-03
-1.575 2.275 2.3902e-03
-1.575 2.325 1.9656e-03
-1.575 2.375 1.6050e-03
-1.575 2.425 1.3031e-03
-1.575 2.475 1.0532e-03
-1.575 2.525 8.4812e-04
-1.575 2.575 6.8098e-04
-1.575 2.625 5.4550e-04
-1.575 2.675 4.3615e-04
-1.575 2.725 3.4820e-04
-1.575 2.775 2.7764e-04
-1.575 2.825 2.2116e-04
-1.575 2.875 1.7602e-04
-1.575 2.925 1.4001e-04
-1.575 2.975 1.1129e-04
-1.575 3.025 8.8425e-05
-1.575 3.075 7.0224e-05
-1.575 3.125 5.5747e-05
-1.575 3.175 4.4236e-05
-1.575 3.225 3.5088e-05
-1.575 3.275 2.7819e-05
-1.575 3.325 2.2046e-05
-1.575 3.375 1.7461e-05
-1.575 3.425 1.3821e-05
-1.575 3.475 1.0930e-05
-1.575 3.525 8.6353e-06
-1.575 3.575 6.8122e-06
-1.575 3.625 5.3628e-06
-1.575 3.675 4.2081e-06
-1.575 3.725 3.2829e-06
-1.575 3.775 2.5271e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 8.8046e-08
-1.525 0.775 1.8274e-07
-1.525 0.825 3.8056e-07
-1.525 0.875 7.9409e-07
-1.525 0.925 1.6569e-06
-1.525 0.975 3.4468e-06
-1.525 1.025 7.1220e-06
-1.525 1.075 1.4549e-05
-1.525 1.125 2.9221e-05
-1.525 1.175 5.7343e-05
-1.525 1.225 1.0921e-04
-1.525 1.275 2.0044e-04
-1.525 1.325 3.5209e-04
-1.525 1.375 5.8813e-04
-1.525 1.425 9.2904e-04
-1.525 1.475 1.3821e-03
-1.525 1.525 1.9313e-03
-1.525 1.575 2.5334e-03
-1.525 1.625 3.1227e-03
-1.525 1.675 3.6268e-03
-1.525 1.725 3.9854e-03
-1.525 1.775 4.1642e-03
-1.525 1.825 4.1600e-03
-1.525 1.875 3.9960e-03
-1.525 1.925 3.7112e-03
-1.525 1.975 3.3496e-03
-1.525 2.025 2.9518e-03
-1.525 2.075 2.5500e-03
-1.525 2.125 2.1673e-03
-1.525 2.175 1.8176e-03
-1.525 2.225 1.5080e-03
-1.525 2.275 1.2401e-03
-1.525 2.325 1.0127e-03
-1.525 2.375 8.2228e-04
-1.525 2.425 6.6463e-04
-1.525 2.475 5.3526e-04
-1.525 2.525 4.2981e-04
-1.525 2.575 3.4432e-04
-1.525 2.625 2.7532e-04
-1.525 2.675 2.1982e-04
-1.525 2.725 1.7529e-04
-1.525 2.775 1.3964e-04
-1.525 2.825 1.1116e-04
-1.525 2.875 8.8422e-05
-1.525 2.925 7.0297e-05
-1.525 2.975 5.5861e-05
-1.525 3.025 4.4371e-05
-1.525 3.075 3.5230e-05
-1.525 3.125 2.7962e-05
-1.525 3.175 2.2186e-05
-1.525 3.225 1.7596e-05
-1.525 3.275 1.3950e-05
-1.525 3.325 1.1054e-05
-1.525 3.375 8.7548e-06
-1.525 3.425 6.9293e-06
-1.525 3.475 5.4799e-06
-1.525 3.525 4.3292e-06
-1.525 3.575 3.4151e-06
-1.525 3.625 2.6885e-06
-1.525 3.675 2.1096e-06
-1.525 3.725 1.6457e-06
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 1.1525e-07
-1.475 0.775 2.4000e-07
-1.475 0.825 5.0076e-07
-1.475 0.875 1.0448e-06
-1.475 0.925 2.1733e-06
-1.475 0.975 4.4904e-06
-1.475 1.025 9.1723e-06
-1.475 1.075 1.8421e-05
-1.475 1.125 3.6147e-05
-1.475 1.175 6.8839e-05
-1.475 1.225 1.2634e-04
-1.475 1.275 2.2191e-04
-1.475 1.325 3.7067e-04
-1.475 1.375 5.8552e-04
-1.475 1.425 8.7105e-04
-1.475 1.475 1.2172e-03
-1.475 1.525 1.5967e-03
-1.475 1.575 1.9683e-03
-1.475 1.625 2.2862e-03
-1.475 1.675 2.5124e-03
-1.475 1.725 2.6253e-03
-1.475 1.775 2.6230e-03
-1.475 1.825 2.5198e-03
-1.475 1.875 2.3404e-03
-1.475 1.925 2.1126e-03
-1.475 1.975 1.8618e-03
-1.475 2.025 1.6085e-03
-1.475 2.075 1.3672e-03
-1.475 2.125 1.1467e-03
-1.475 2.175 9.5142e-04
-1.475 2.225 7.8249e-04
-1.475 2.275 6.3902e-04
-1.475 2.325 5.1891e-04
-1.475 2.375 4.1945e-04
-1.475 2.425 3.3782e-04
-1.475 2.475 2.7129e-04
-1.475 2.525 2.1734e-04
-1.475 2.575 1.7380e-04
-1.475 2.625 1.3877e-04
-1.475 2.675 1.1067e-04
-1.475 2.725 8.8173e-05
-1.475 2.775 7.0192e-05
-1.475 2.825 5.5842e-05
-1.475 2.875 4.4400e-05
-1.475 2.925 3.5287e-05
-1.475 2.975 2.8033e-05
-1.475 3.025 2.2262e-05
-1.475 3.075 1.7673e-05
-1.475 3.125 1.4025e-05
-1.475 3.175 1.1126e-05
-1.475 3.225 8.8236e-06
-1.475 3.275 6.9948e-06
-1.475 3.325 5.5426e-06
-1.475 3.375 4.3895e-06
-1.475 3.425 3.4741e-06
-1.475 3.475 2.7474e-06
-1.475 3.525 2.1704e-06
-1.475 3.575 1.7122e-06
-1.475 3.625 1.3478e-06
-1.475 3.675 1.0576e-06
-1.475 3.725 8.2507e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
