# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -1.775 0.0000e+00
-1.725 -1.725 0.0000e+00
-1.725 -1.675 0.0000e+00
-1.725 -1.625 0.0000e+00
-1.725 -1.575 0.0000e+00
-1.725 -1.525 0.0000e+00
-1.725 -1.475 0.0000e+00
-1.725 -1.425 0.0000e+00
-1.725 -1.375 0.0000e+00
-1.725 -1.325 0.0000e+00
-1.725 -1.275 0.0000e+00
-1.725 -1.225 0.0000e+00
-1.725 -1.175 0.0000e+00
-1.725 -1.125 0.0000e+00
-1.725 -1.075 0.0000e+00
-1.725 -1.025 0.0000e+00
-1.725 -0.975 0.0000e+00
-1.725 -0.925 0.0000e+00
-1.725 -0.875 0.0000e+00
-1.725 -0.825 0.0000e+00
-1.725 -0.775 0.0000e+00
-1.725 -0.725 0.0000e+00
-1.725 -0.675 0.0000e+00
-1.725 -0.625 0.0000e+00
-1.725 -0.575 0.0000e+00
-1.725 -0.525 0.0000e+00
-1.725 -0.475 0.0000e+00
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 9.4758e-04
-1.725 0.725 1.8633e-03
-1.725 0.775 3.6502e-03
-1.725 0.825 7.1174e-03
-1.725 0.875 1.3797e-02
-1.725 0.925 2.6554e-02
-1.725 0.975 5.0649e-02
-1.725 1.025 9.5548e-02
-1.725 1.075 1.7783e-01
-1.725 1.125 3.2557e-01
-1.725 1.175 5.8436e-01
-1.725 1.225 1.0243e+00
-1.725 1.275 1.7460e+00
-1.725 1.325 2.8810e+00
-1.725 1.375 4.5801e+00
-1.725 1.425 6.9829e+00
-1.725 1.475 1.0167e+01
-1.725 1.525 1.4089e+01
-1.725 1.575 1.8536e+01
-1.725 1.625 2.3125e+01
-1.725 1.675 2.7367e+01
-1.725 1.725 3.0768e+01
-1.725 1.775 3.2958e+01
-1.725 1.825 3.3761e+01
-1.725 1.875 3.3219e+01
-1.725 1.925 3.1540e+01
-1.725 1.975 2.9034e+01
-1.725 2.025 2.6029e+01
-1.725 2.075 2.2820e+01
-1.725 2.125 1.9637e+01
-1.725 2.175 1.6639e+01
-1.725 2.225 1.3922e+01
-1.725 2.275 1.1529e+01
-1.725 2.325 9.4675e+00
-1.725 2.375 7.7225e+00
-1.725 2.425 6.2649e+00
-1.725 2.475 5.0602e+00
-1.725 2.525 4.0729e+00
-1.725 2.575 3.2689e+00
-1.725 2.625 2.6178e+00
-1.725 2.675 2.0925e+00
-1.725 2.725 1.6702e+00
-1.725 2.775 1.3316e+00
-1.725 2.825 1.0606e+00
-1.725 2.875 8.4404e-01
-1.725 2.925 6.7128e-01
-1.725 2.975 5.3358e-01
-1.725 3.025 4.2392e-01
-1.725 3.075 3.3665e-01
-1.725 3.125 2.6724e-01
-1.725 3.175 2.1206e-01
-1.725 3.225 1.6820e-01
-1.725 3.275 1.3336e-01
-1.725 3.325 1.0568e-01
-1.725 3.375 8.3702e-02
-1.725 3.425 6.6251e-02
-1.725 3.475 5.2395e-02
-1.725 3.525 4.1393e-02
-1.725 3.575 3.2654e-02
-1.725 3.625 2.5706e-02
-1.725 3.675 2.0171e-02
-1.725 3.725 1.5736e-02
-1.725 3.775 1.2113e-02
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 1.1753e-03
-1.675 0.725 2.3023e-03
-1.675 0.775 4.4890e-03
-1.675 0.825 8.7018e-03
-1.675 0.875 1.6746e-02
-1.675 0.925 3.1941e-02
-1.675 0.975 6.0252e-02
-1.675 1.025 1.1213e-01
-1.675 1.075 2.0528e-01
-1.675 1.125 3.6844e-01
-1.675 1.175 6.4580e-01
-1.675 1.225 1.1008e+00
-1.675 1.275 1.8162e+00
-1.675 1.325 2.8872e+00
-1.675 1.375 4.4018e+00
-1.675 1.425 6.4091e+00
-1.675 1.475 8.8811e+00
-1.675 1.525 1.1684e+01
-1.675 1.575 1.4577e+01
-1.675 1.625 1.7251e+01
-1.675 1.675 1.9396e+01
-1.675 1.725 2.0778e+01
-1.675 1.775 2.1285e+01
-1.675 1.825 2.0944e+01
-1.675 1.875 1.9888e+01
-1.675 1.925 1.8309e+01
-1.675 1.975 1.6415e+01
-1.675 2.025 1.4392e+01
-1.675 2.075 1.2385e+01
-1.675 2.125 1.0495e+01
-1.675 2.175 8.7819e+00
-1.675 2.225 7.2729e+00
-1.675 2.275 5.9730e+00
-1.675 2.325 4.8724e+00
-1.675 2.375 3.9530e+00
-1.675 2.425 3.1931e+00
-1.675 2.475 2.5702e+00
-1.675 2.525 2.0631e+00
-1.675 2.575 1.6522e+00
-1.675 2.625 1.3208e+00
-1.675 2.675 1.0543e+00
-1.675 2.725 8.4063e-01
-1.675 2.775 6.6960e-01
-1.675 2.825 5.3295e-01
-1.675 2.875 4.2392e-01
-1.675 2.925 3.3700e-01
-1.675 2.975 2.6779e-01
-1.675 3.025 2.1269e-01
-1.675 3.075 1.6887e-01
-1.675 3.125 1.3403e-01
-1.675 3.175 1.0634e-01
-1.675 3.225 8.4339e-02
-1.675 3.275 6.6863e-02
-1.675 3.325 5.2983e-02
-1.675 3.375 4.1962e-02
-1.675 3.425 3.3212e-02
-1.675 3.475 2.6265e-02
-1.675 3.525 2.0750e-02
-1.675 3.575 1.6369e-02
-1.675 3.625 1.2886e-02
-1.675 3.675 1.0111e-02
-1.675 3.725 7.8880e-03
-1.675 3.775 6.0719e-03
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 1.4522e-03
-1.625 0.725 2.8314e-03
-1.625 0.775 5.4883e-03
-1.625 0.825 1.0562e-02
-1.625 0.875 2.0144e-02
-1.625 0.925 3.7997e-02
-1.625 0.975 7.0711e-02
-1.625 1.025 1.2945e-01
-1.625 1.075 2.3232e-01
-1.625 1.125 4.0719e-01
-1.625 1.175 6.9402e-01
-1.625 1.225 1.1451e+00
-1.625 1.275 1.8202e+00
-1.625 1.325 2.7750e+00
-1.625 1.375 4.0404e+00
-1.625 1.425 5.5988e+00
-1.625 1.475 7.3659e+00
-1.625 1.525 9.1900e+00
-1.625 1.575 1.0876e+01
-1.625 1.625 1.2229e+01
-1.625 1.675 1.3100e+01
-1.625 1.725 1.3421e+01
-1.625 1.775 1.3207e+01
-1.625 1.825 1.2541e+01
-1.625 1.875 1.1546e+01
-1.625 1.925 1.0353e+01
-1.625 1.975 9.0774e+00
-1.625 2.025 7.8122e+00
-1.625 2.075 6.6205e+00
-1.625 2.125 5.5401e+00
-1.625 2.175 4.5884e+00
-1.625 2.225 3.7685e+00
-1.625 2.275 3.0743e+00
-1.625 2.325 2.4944e+00
-1.625 2.375 2.0150e+00
-1.625 2.425 1.6220e+00
-1.625 2.475 1.3020e+00
-1.625 2.525 1.0428e+00
-1.625 2.575 8.3369e-01
-1.625 2.625 6.6554e-01
-1.625 2.675 5.3068e-01
-1.625 2.725 4.2275e-01
-1.625 2.775 3.3651e-01
-1.625 2.825 2.6769e-01
-1.625 2.875 2.1283e-01
-1.625 2.925 1.6914e-01
-1.625 2.975 1.3436e-01
-1.625 3.025 1.0670e-01
-1.625 3.075 8.4700e-02
-1.625 3.125 6.7216e-02
-1.625 3.175 5.3324e-02
-1.625 3.225 4.2288e-02
-1.625 3.275 3.3523e-02
-1.625 3.325 2.6563e-02
-1.625 3.375 2.1037e-02
-1.625 3.425 1.6650e-02
-1.625 3.475 1.3167e-02
-1.625 3.525 1.0402e-02
-1.625 3.575 8.2054e-03
-1.625 3.625 6.4594e-03
-1.625 3.675 5.0685e-03
-1.625 3.725 3.9540e-03
-1.625 3.775 3.0436e-03
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 1.7859e-03
-1.575 0.725 3.4616e-03
-1.575 0.775 6.6613e-03
-1.575 0.825 1.2704e-02
-1.575 0.875 2.3963e-02
-1.575 0.925 4.4593e-02
-1.575 0.975 8.1630e-02
-1.575 1.025 1.4650e-01
-1.575 1.075 2.5676e-01
-1.575 1.125 4.3760e-01
-1.575 1.175 7.2198e-01
-1.575 1.225 1.1477e+00
-1.575 1.275 1.7496e+00
-1.575 1.325 2.5474e+00
-1.575 1.375 3.5299e+00
-1.575 1.425 4.6440e+00
-1.575 1.475 5.7942e+00
-1.575 1.525 6.8573e+00
-1.575 1.575 7.7106e+00
-1.575 1.625 8.2605e+00
-1.575 1.675 8.4632e+00
-1.575 1.725 8.3285e+00
-1.575 1.775 7.9092e+00
-1.575 1.825 7.2822e+00
-1.575 1.875 6.5298e+00
-1.575 1.925 5.7258e+00
-1.575 1.975 4.9280e+00
-1.575 2.025 4.1765e+00
-1.575 2.075 3.4952e+00
-1.575 2.125 2.8949e+00
-1.575 2.175 2.3778e+00
-1.575 2.225 1.9399e+00
-1.575 2.275 1.5740e+00
-1.575 2.325 1.2716e+00
-1.575 2.375 1.0236e+00
-1.575 2.425 8.2174e-01
-1.575 2.475 6.5818e-01
-1.575 2.525 5.2622e-01
-1.575 2.575 4.2011e-01
-1.575 2.625 3.3501e-01
-1.575 2.675 2.6689e-01
-1.575 2.725 2.1246e-01
-1.575 2.775 1.6903e-01
-1.575 2.825 1.3440e-01
-1.575 2.875 1.0682e-01
-1.575 2.925 8.4868e-02
-1.575 2.975 6.7404e-02
-1.575 3.025 5.3517e-02
-1.575 3.075 4.2478e-02
-1.575 3.125 3.3706e-02
-1.575 3.175 2.6738e-02
-1.575 3.225 2.1203e-02
-1.575 3.275 1.6807e-02
-1.575 3.325 1.3317e-02
-1.575 3.375 1.0546e-02
-1.575 3.425 8.3467e-03
-1.575 3.475 6.6006e-03
-1.575 3.525 5.2143e-03
-1.575 3.575 4.1133e-03
-1.575 3.625 3.2380e-03
-1.575 3.675 2.5408e-03
-1.575 3.725 1.9821e-03
-1.575 3.775 1.5257e-03
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 2.1834e-03
-1.525 0.725 4.2015e-03
-1.525 0.775 8.0127e-03
-1.525 0.825 1.5113e-02
-1.525 0.875 2.8123e-02
-1.525 0.925 5.1480e-02
-1.525 0.975 9.2383e-02
-1.525 1.025 1.6191e-01
-1.525 1.075 2.7594e-01
-1.525 1.125 4.5526e-01
-1.525 1.175 7.2365e-01
-1.525 1.225 1.1032e+00
-1.525 1.275 1.6062e+00
-1.525 1.325 2.2257e+00
-1.525 1.375 2.9282e+00
-1.525 1.425 3.6535e+00
-1.525 1.475 4.3240e+00
-1.525 1.525 4.8622e+00
-1.525 1.575 5.2092e+00
-1.525 1.625 5.3373e+00
-1.525 1.675 5.2526e+00
-1.525 1.725 4.9885e+00
-1.525 1.775 4.5933e+00
-1.525 1.825 4.1189e+00
-1.525 1.875 3.6120e+00
-1.525 1.925 3.1089e+00
-1.525 1.975 2.6350e+00
-1.525 2.025 2.2052e+00
-1.525 2.075 1.8266e+00
-1.525 2.125 1.5004e+00
-1.525 2.175 1.2241e+00
-1.525 2.225 9.9327e-01
-1.525 2.275 8.0246e-01
-1.525 2.325 6.4603e-01
-1.525 2.375 5.1864e-01
-1.525 2.425 4.1543e-01
-1.525 2.475 3.3216e-01
-1.525 2.525 2.6519e-01
-1.525 2.575 2.1148e-01
-1.525 2.625 1.6849e-01
-1.525 2.675 1.3414e-01
-1.525 2.725 1.0673e-01
-1.525 2.775 8.4870e-02
-1.525 2.825 6.7460e-02
-1.525 2.875 5.3603e-02
-1.525 2.925 4.2578e-02
-1.525 2.975 3.3810e-02
-1.525 3.025 2.6841e-02
-1.525 3.075 2.1302e-02
-1.525 3.125 1.6902e-02
-1.525 3.175 1.3407e-02
-1.525 3.225 1.0631e-02
-1.525 3.275 8.4265e-03
-1.525 3.325 6.6765e-03
-1.525 3.375 5.2873e-03
-1.525 3.425 4.1845e-03
-1.525 3.475 3.3090e-03
-1.525 3.525 2.6140e-03
-1.525 3.575 2.0621e-03
-1.525 3.625 1.6233e-03
-1.525 3.675 1.2737e-03
-1.525 3.725 9.9364e-04
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 2.6501e-03
-1.475 0.725 5.0538e-03
-1.475 0.775 9.5321e-03
-1.475 0.825 1.7737e-02
-1.475 0.875 3.2467e-02
-1.475 0.925 5.8262e-02
-1.475 0.975 1.0211e-01
-1.475 1.025 1.7402e-01
-1.475 1.075 2.8709e-01
-1.475 1.125 4.5633e-01
-1.475 1.175 6.9566e-01
-1.475 1.225 1.0128e+00
-1.475 1.275 1.4035e+00
-1.475 1.325 1.8465e+00
-1.475 1.375 2.3039e+00
-1.475 1.425 2.7269e+00
-1.475 1.475 3.0664e+00
-1.475 1.525 3.2853e+00
-1.475 1.575 3.3663e+00
-1.475 1.625 3.3131e+00
-1.475 1.675 3.1466e+00
-1.475 1.725 2.8975e+00
-1.475 1.775 2.5984e+00
-1.475 1.825 2.2787e+00
-1.475 1.875 1.9614e+00
-1.475 1.925 1.6625e+00
-1.475 1.975 1.3914e+00
-1.475 2.025 1.1526e+00
-1.475 2.075 9.4678e-01
-1.475 2.125 7.7248e-01
-1.475 2.175 6.2684e-01
-1.475 2.225 5.0645e-01
-1.475 2.275 4.0774e-01
-1.475 2.325 3.2735e-01
-1.475 2.375 2.6222e-01
-1.475 2.425 2.0967e-01
-1.475 2.475 1.6741e-01
-1.475 2.525 1.3351e-01
-1.475 2.575 1.0637e-01
-1.475 2.625 8.4692e-02
-1.475 2.675 6.7387e-02
-1.475 2.725 5.3592e-02
-1.475 2.775 4.2602e-02
-1.475 2.825 3.3854e-02
-1.475 2.875 2.6894e-02
-1.475 2.925 2.1358e-02
-1.475 2.975 1.6958e-02
-1.475 3.025 1.3461e-02
-1.475 3.075 1.0683e-02
-1.475 3.125 8.4753e-03
-1.475 3.175 6.7223e-03
-1.475 3.225 5.3302e-03
-1.475 3.275 4.2249e-03
-1.475 3.325 3.3474e-03
-1.475 3.375 2.6508e-03
-1.475 3.425 2.0979e-03
-1.475 3.475 1.6590e-03
-1.475 3.525 1.3105e-03
-1.475 3.575 1.0338e-03
-1.475 3.625 8.1380e-04
-1.475 3.675 6.3855e-04
-1.475 3.725 4.9814e-04
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 3.1877e-03
-1.425 0.725 6.0122e-03
-1.425 0.775 1.1187e-02
-1.425 0.825 2.0477e-02
-1.425 0.875 3.6745e-02
-1.425 0.925 6.4395e-02
-1.425 0.975 1.0974e-01
-1.425 1.025 1.8105e-01
-1.425 1.075 2.8778e-01
-1.425 1.125 4.3871e-01
-1.425 1.175 6.3874e-01
-1.425 1.225 8.8511e-01
-1.425 1.275 1.1645e+00
-1.425 1.325 1.4530e+00
-1.425 1.375 1.7198e+00
-1.425 1.425 1.9340e+00
-1.425 1.475 2.0722e+00
-1.425 1.525 2.1234e+00
-1.425 1.575 2.0899e+00
-1.425 1.625 1.9850e+00
-1.425 1.675 1.8280e+00
-1.425 1.725 1.6394e+00
-1.425 1.775 1.4377e+00
-1.425 1.825 1.2376e+00
-1.425 1.875 1.0491e+00
-1.425 1.925 8.7803e-01
-1.425 1.975 7.2734e-01
-1.425 2.025 5.9749e-01
-1.425 2.075 4.8752e-01
-1.425 2.125 3.9562e-01
-1.425 2.175 3.1965e-01
-1.425 2.225 2.5736e-01
-1.425 2.275 2.0662e-01
-1.425 2.325 1.6552e-01
-1.425 2.375 1.3235e-01
-1.425 2.425 1.0568e-01
