# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 1.6917e-01
-1.325 0.725 1.3722e-01
-1.325 0.775 1.1082e-01
-1.325 0.825 8.9205e-02
-1.325 0.875 7.1610e-02
-1.325 0.925 5.7361e-02
-1.325 0.975 4.5869e-02
-1.325 1.025 3.6629e-02
-1.325 1.075 2.9218e-02
-1.325 1.125 2.3287e-02
-1.325 1.175 1.8546e-02
-1.325 1.225 1.4763e-02
-1.325 1.275 1.1746e-02
-1.325 1.325 9.3426e-03
-1.325 1.375 7.4288e-03
-1.325 1.425 5.9058e-03
-1.325 1.475 4.6942e-03
-1.325 1.525 3.7306e-03
-1.325 1.575 2.9645e-03
-1.325 1.625 2.3555e-03
-1.325 1.675 1.8714e-03
-1.325 1.725 1.4868e-03
-1.325 1.775 1.1811e-03
-1.325 1.825 9.3826e-04
-1.325 1.875 7.4532e-04
-1.325 1.925 5.9203e-04
-1.325 1.975 4.7026e-04
-1.325 2.025 3.7353e-04
-1.325 2.075 2.9668e-04
-1.325 2.125 2.3564e-04
-1.325 2.175 1.8716e-04
-1.325 2.225 1.4864e-04
-1.325 2.275 1.1805e-04
-1.325 2.325 9.3757e-05
-1.325 2.375 7.4459e-05
-1.325 2.425 5.9131e-05
-1.325 2.475 4.6957e-05
-1.325 2.525 3.7287e-05
-1.325 2.575 2.9608e-05
-1.325 2.625 2.3509e-05
-1.325 2.675 1.8666e-05
-1.325 2.725 1.4819e-05
-1.325 2.775 1.1765e-05
-1.325 2.825 9.3389e-06
-1.325 2.875 7.4127e-06
-1.325 2.925 5.8832e-06
-1.325 2.975 4.6687e-06
-1.325 3.025 3.7044e-06
-1.325 3.075 2.9388e-06
-1.325 3.125 2.3310e-06
-1.325 3.175 1.8485e-06
-1.325 3.225 1.4655e-06
-1.325 3.275 1.1614e-06
-1.325 3.325 9.2012e-07
-1.325 3.375 7.2859e-07
-1.325 3.425 5.7658e-07
-1.325 3.475 4.5593e-07
-1.325 3.525 3.6016e-07
-1.325 3.575 2.8409e-07
-1.325 3.625 2.2364e-07
-1.325 3.675 1.7547e-07
-1.325 3.725 1.3689e-07
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 8.6661e-02
-1.275 0.725 6.9989e-02
-1.275 0.775 5.6334e-02
-1.275 0.825 4.5220e-02
-1.275 0.875 3.6222e-02
-1.275 0.925 2.8964e-02
-1.275 0.975 2.3129e-02
-1.275 1.025 1.8449e-02
-1.275 1.075 1.4704e-02
-1.275 1.125 1.1710e-02
-1.275 1.175 9.3215e-03
-1.275 1.225 7.4167e-03
-1.275 1.275 5.8990e-03
-1.275 1.325 4.6906e-03
-1.275 1.375 3.7290e-03
-1.275 1.425 2.9639e-03
-1.275 1.475 2.3555e-03
-1.275 1.525 1.8718e-03
-1.275 1.575 1.4873e-03
-1.275 1.625 1.1816e-03
-1.275 1.675 9.3877e-04
-1.275 1.725 7.4578e-04
-1.275 1.775 5.9244e-04
-1.275 1.825 4.7062e-04
-1.275 1.875 3.7383e-04
-1.275 1.925 2.9694e-04
-1.275 1.975 2.3586e-04
-1.275 2.025 1.8734e-04
-1.275 2.075 1.4880e-04
-1.275 2.125 1.1818e-04
-1.275 2.175 9.3867e-05
-1.275 2.225 7.4551e-05
-1.275 2.275 5.9209e-05
-1.275 2.325 4.7022e-05
-1.275 2.375 3.7343e-05
-1.275 2.425 2.9656e-05
-1.275 2.475 2.3550e-05
-1.275 2.525 1.8701e-05
-1.275 2.575 1.4849e-05
-1.275 2.625 1.1791e-05
-1.275 2.675 9.3615e-06
-1.275 2.725 7.4323e-06
-1.275 2.775 5.9003e-06
-1.275 2.825 4.6838e-06
-1.275 2.875 3.7177e-06
-1.275 2.925 2.9506e-06
-1.275 2.975 2.3415e-06
-1.275 3.025 1.8579e-06
-1.275 3.075 1.4739e-06
-1.275 3.125 1.1691e-06
-1.275 3.175 9.2707e-07
-1.275 3.225 7.3497e-07
-1.275 3.275 5.8249e-07
-1.275 3.325 4.6146e-07
-1.275 3.375 3.6541e-07
-1.275 3.425 2.8917e-07
-1.275 3.475 2.2866e-07
-1.275 3.525 1.8063e-07
-1.275 3.575 1.4248e-07
-1.275 3.625 1.1216e-07
-1.275 3.675 8.8005e-08
-1.275 3.725 6.8653e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 4.4206e-02
-1.225 0.725 3.5580e-02
-1.225 0.775 2.8560e-02
-1.225 0.825 2.2876e-02
-1.225 0.875 1.8292e-02
-1.225 0.925 1.4607e-02
-1.225 0.975 1.1651e-02
-1.225 1.025 9.2857e-03
-1.225 1.075 7.3954e-03
-1.225 1.125 5.8867e-03
-1.225 1.175 4.6838e-03
-1.225 1.225 3.7253e-03
-1.225 1.275 2.9622e-03
-1.225 1.325 2.3549e-03
-1.225 1.375 1.8718e-03
-1.225 1.425 1.4876e-03
-1.225 1.475 1.1821e-03
-1.225 1.525 9.3924e-04
-1.225 1.575 7.4624e-04
-1.225 1.625 5.9286e-04
-1.225 1.675 4.7098e-04
-1.225 1.725 3.7415e-04
-1.225 1.775 2.9721e-04
-1.225 1.825 2.3609e-04
-1.225 1.875 1.8753e-04
-1.225 1.925 1.4896e-04
-1.225 1.975 1.1832e-04
-1.225 2.025 9.3977e-05
-1.225 2.075 7.4642e-05
-1.225 2.125 5.9285e-05
-1.225 2.175 4.7086e-05
-1.225 2.225 3.7396e-05
-1.225 2.275 2.9700e-05
-1.225 2.325 2.3587e-05
-1.225 2.375 1.8732e-05
-1.225 2.425 1.4876e-05
-1.225 2.475 1.1813e-05
-1.225 2.525 9.3807e-06
-1.225 2.575 7.4487e-06
-1.225 2.625 5.9144e-06
-1.225 2.675 4.6959e-06
-1.225 2.725 3.7282e-06
-1.225 2.775 2.9597e-06
-1.225 2.825 2.3494e-06
-1.225 2.875 1.8649e-06
-1.225 2.925 1.4801e-06
-1.225 2.975 1.1745e-06
-1.225 3.025 9.3193e-07
-1.225 3.075 7.3933e-07
-1.225 3.125 5.8642e-07
-1.225 3.175 4.6503e-07
-1.225 3.225 3.6867e-07
-1.225 3.275 2.9219e-07
-1.225 3.325 2.3148e-07
-1.225 3.375 1.8330e-07
-1.225 3.425 1.4505e-07
-1.225 3.475 1.1470e-07
-1.225 3.525 9.0606e-08
-1.225 3.575 7.1471e-08
-1.225 3.625 5.6261e-08
-1.225 3.675 4.4145e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 2.2476e-02
-1.175 0.725 1.8041e-02
-1.175 0.775 1.4450e-02
-1.175 0.825 1.1555e-02
-1.175 0.875 9.2266e-03
-1.175 0.925 7.3596e-03
-1.175 0.975 5.8654e-03
-1.175 1.025 4.6714e-03
-1.175 1.075 3.7184e-03
-1.175 1.125 2.9585e-03
-1.175 1.175 2.3531e-03
-1.175 1.225 1.8711e-03
-1.175 1.275 1.4875e-03
-1.175 1.325 1.1823e-03
-1.175 1.375 9.3962e-04
-1.175 1.425 7.4666e-04
-1.175 1.475 5.9328e-04
-1.175 1.525 4.7137e-04
-1.175 1.575 3.7449e-04
-1.175 1.625 2.9750e-04
-1.175 1.675 2.3634e-04
-1.175 1.725 1.8774e-04
-1.175 1.775 1.4913e-04
-1.175 1.825 1.1846e-04
-1.175 1.875 9.4095e-05
-1.175 1.925 7.4740e-05
-1.175 1.975 5.9365e-05
-1.175 2.025 4.7152e-05
-1.175 2.075 3.7451e-05
-1.175 2.125 2.9745e-05
-1.175 2.175 2.3625e-05
-1.175 2.225 1.8763e-05
-1.175 2.275 1.4902e-05
-1.175 2.325 1.1835e-05
-1.175 2.375 9.3985e-06
-1.175 2.425 7.4637e-06
-1.175 2.475 5.9270e-06
-1.175 2.525 4.7065e-06
-1.175 2.575 3.7372e-06
-1.175 2.625 2.9674e-06
-1.175 2.675 2.3561e-06
-1.175 2.725 1.8705e-06
-1.175 2.775 1.4850e-06
-1.175 2.825 1.1788e-06
-1.175 2.875 9.3565e-07
-1.175 2.925 7.4258e-07
-1.175 2.975 5.8929e-07
-1.175 3.025 4.6757e-07
-1.175 3.075 3.7094e-07
-1.175 3.125 2.9422e-07
-1.175 3.175 2.3332e-07
-1.175 3.225 1.8497e-07
-1.175 3.275 1.4660e-07
-1.175 3.325 1.1614e-07
-1.175 3.375 9.1964e-08
-1.175 3.425 7.2777e-08
-1.175 3.475 5.7549e-08
-1.175 3.525 4.5459e-08
-1.175 3.575 3.5859e-08
-1.175 3.625 2.8228e-08
-1.175 3.675 2.2149e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 1.1399e-02
-1.125 0.725 9.1304e-03
-1.125 0.775 7.3006e-03
-1.125 0.825 5.8297e-03
-1.125 0.875 4.6500e-03
-1.125 0.925 3.7059e-03
-1.125 0.975 2.9515e-03
-1.125 1.025 2.3494e-03
-1.125 1.075 1.8693e-03
-1.125 1.125 1.4868e-03
-1.125 1.175 1.1822e-03
-1.125 1.225 9.3983e-04
-1.125 1.275 7.4701e-04
-1.125 1.325 5.9368e-04
-1.125 1.375 4.7176e-04
-1.125 1.425 3.7485e-04
-1.125 1.475 2.9782e-04
-1.125 1.525 2.3661e-04
-1.125 1.575 1.8797e-04
-1.125 1.625 1.4933e-04
-1.125 1.675 1.1862e-04
-1.125 1.725 9.4228e-05
-1.125 1.775 7.4849e-05
-1.125 1.825 5.9454e-05
-1.125 1.875 4.7225e-05
-1.125 1.925 3.7511e-05
-1.125 1.975 2.9794e-05
-1.125 2.025 2.3664e-05
-1.125 2.075 1.8796e-05
-1.125 2.125 1.4928e-05
-1.125 2.175 1.1856e-05
-1.125 2.225 9.4166e-06
-1.125 2.275 7.4786e-06
-1.125 2.325 5.9394e-06
-1.125 2.375 4.7168e-06
-1.125 2.425 3.7458e-06
-1.125 2.475 2.9746e-06
-1.125 2.525 2.3621e-06
-1.125 2.575 1.8756e-06
-1.125 2.625 1.4892e-06
-1.125 2.675 1.1824e-06
-1.125 2.725 9.3876e-07
-1.125 2.775 7.4525e-07
-1.125 2.825 5.9159e-07
-1.125 2.875 4.6957e-07
-1.125 2.925 3.7268e-07
-1.125 2.975 2.9574e-07
-1.125 3.025 2.3466e-07
-1.125 3.075 1.8616e-07
-1.125 3.125 1.4766e-07
-1.125 3.175 1.1709e-07
-1.125 3.225 9.2831e-08
-1.125 3.275 7.3572e-08
-1.125 3.325 5.8286e-08
-1.125 3.375 4.6154e-08
-1.125 3.425 3.6524e-08
-1.125 3.475 2.8882e-08
-1.125 3.525 2.2815e-08
-1.125 3.575 1.7996e-08
-1.125 3.625 1.4167e-08
-1.125 3.675 1.1116e-08
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 5.7709e-03
-1.075 0.725 4.6144e-03
-1.075 0.775 3.6846e-03
-1.075 0.825 2.9390e-03
-1.075 0.875 2.3423e-03
-1.075 0.925 1.8655e-03
-1.075 0.975 1.4849e-03
-1.075 1.025 1.1814e-03
-1.075 1.075 9.3969e-04
-1.075 1.125 7.4720e-04
-1.075 1.175 5.9401e-04
-1.075 1.225 4.7214e-04
-1.075 1.275 3.7523e-04
-1.075 1.325 2.9817e-04
-1.075 1.375 2.3692e-04
-1.075 1.425 1.8824e-04
-1.075 1.475 1.4955e-04
-1.075 1.525 1.1881e-04
-1.075 1.575 9.4383e-05
-1.075 1.625 7.4976e-05
-1.075 1.675 5.9558e-05
-1.075 1.725 4.7309e-05
-1.075 1.775 3.7579e-05
-1.075 1.825 2.9850e-05
-1.075 1.875 2.3710e-05
-1.075 1.925 1.8832e-05
-1.075 1.975 1.4958e-05
-1.075 2.025 1.1881e-05
-1.075 2.075 9.4363e-06
-1.075 2.125 7.4947e-06
-1.075 2.175 5.9525e-06
-1.075 2.225 4.7275e-06
-1.075 2.275 3.7546e-06
-1.075 2.325 2.9818e-06
-1.075 2.375 2.3680e-06
-1.075 2.425 1.8805e-06
-1.075 2.475 1.4934e-06
-1.075 2.525 1.1859e-06
-1.075 2.575 9.4163e-07
-1.075 2.625 7.4766e-07
-1.075 2.675 5.9363e-07
-1.075 2.725 4.7129e-07
-1.075 2.775 3.7415e-07
-1.075 2.825 2.9700e-07
-1.075 2.875 2.3574e-07
-1.075 2.925 1.8710e-07
-1.075 2.975 1.4848e-07
-1.075 3.025 1.1781e-07
-1.075 3.075 9.3461e-08
-1.075 3.125 7.4131e-08
-1.075 3.175 5.8786e-08
-1.075 3.225 4.6605e-08
-1.075 3.275 3.6936e-08
-1.075 3.325 2.9262e-08
-1.075 3.375 2.3171e-08
-1.075 3.425 1.8337e-08
-1.075 3.475 1.4500e-08
-1.075 3.525 1.1454e-08
-1.075 3.575 9.0349e-09
-1.075 3.625 7.1122e-09
-1.075 3.675 5.5805e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 2.9178e-03
-1.025 0.725 2.3299e-03
-1.025 0.775 1.8584e-03
-1.025 0.825 1.4811e-03
-1.025 0.875 1.1796e-03
-1.025 0.925 9.3892e-04
-1.025 0.975 7.4705e-04
-1.025 1.025 5.9418e-04
-1.025 1.075 4.7247e-04
-1.025 1.125 3.7560e-04
-1.025 1.175 2.9855e-04
-1.025 1.225 2.3727e-04
-1.025 1.275 1.8854e-04
-1.025 1.325 1.4981e-04
-1.025 1.375 1.1903e-04
-1.025 1.425 9.4565e-05
-1.025 1.475 7.5126e-05
-1.025 1.525 5.9681e-05
-1.025 1.575 4.7410e-05
-1.025 1.625 3.7661e-05
-1.025 1.675 2.9916e-05
-1.025 1.725 2.3763e-05
-1.025 1.775 1.8875e-05
-1.025 1.825 1.4993e-05
-1.025 1.875 1.1909e-05
-1.025 1.925 9.4589e-06
-1.025 1.975 7.5130e-06
-1.025 2.025 5.9673e-06
-1.025 2.075 4.7395e-06
-1.025 2.125 3.7643e-06
-1.025 2.175 2.9897e-06
-1.025 2.225 2.3745e-06
-1.025 2.275 1.8858e-06
-1.025 2.325 1.4977e-06
-1.025 2.375 1.1894e-06
-1.025 2.425 9.4453e-07
-1.025 2.475 7.5006e-07
-1.025 2.525 5.9561e-07
-1.025 2.575 4.7294e-07
-1.025 2.625 3.7552e-07
-1.025 2.675 2.9816e-07
-1.025 2.725 2.3671e-07
-1.025 2.775 1.8792e-07
-1.025 2.825 1.4917e-07
-1.025 2.875 1.1840e-07
-1.025 2.925 9.3973e-08
-1.025 2.975 7.4574e-08
-1.025 3.025 5.9171e-08
-1.025 3.075 4.6942e-08
-1.025 3.125 3.7233e-08
-1.025 3.175 2.9526e-08
-1.025 3.225 2.3408e-08
-1.025 3.275 1.8552e-08
-1.025 3.325 1.4697e-08
-1.025 3.375 1.1638e-08
-1.025 3.425 9.2098e-09
-1.025 3.475 7.2827e-09
-1.025 3.525 5.7528e-09
-1.025 3.575 4.5379e-09
-1.025 3.625 3.5722e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
