# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 1.125 0.0000e+00
-1.775 1.175 0.0000e+00
-1.775 1.225 1.7839e-12
-1.775 1.275 3.5412e-12
-1.775 1.325 7.0193e-12
-1.775 1.375 1.3888e-11
-1.775 1.425 2.7411e-11
-1.775 1.475 5.3939e-11
-1.775 1.525 1.0573e-10
-1.775 1.575 2.0627e-10
-1.775 1.625 3.9996e-10
-1.775 1.675 7.6963e-10
-1.775 1.725 1.4669e-09
-1.775 1.775 2.7627e-09
-1.775 1.825 5.1269e-09
-1.775 1.875 9.3430e-09
-1.775 1.925 1.6654e-08
-1.775 1.975 2.8904e-08
-1.775 2.025 4.8602e-08
-1.775 2.075 7.8766e-08
-1.775 2.125 1.2239e-07
-1.775 2.175 1.8143e-07
-1.775 2.225 2.5556e-07
-1.775 2.275 3.4106e-07
-1.775 2.325 4.3060e-07
-1.775 2.375 5.1438e-07
-1.775 2.425 5.8236e-07
-1.775 2.475 6.2679e-07
-1.775 2.525 6.4393e-07
-1.775 2.575 6.3444e-07
-1.775 2.625 6.0250e-07
-1.775 2.675 5.5424e-07
-1.775 2.725 4.9622e-07
-1.775 2.775 4.3427e-07
-1.775 2.825 3.7294e-07
-1.775 2.875 3.1531e-07
-1.775 2.925 2.6320e-07
-1.775 2.975 2.1744e-07
-1.775 3.025 1.7813e-07
-1.775 3.075 1.4494e-07
-1.775 3.125 1.1728e-07
-1.775 3.175 9.4480e-08
-1.775 3.225 7.5835e-08
-1.775 3.275 6.0687e-08
-1.775 3.325 4.8443e-08
-1.775 3.375 3.8587e-08
-1.775 3.425 3.0676e-08
-1.775 3.475 2.4343e-08
-1.775 3.525 1.9282e-08
-1.775 3.575 1.5242e-08
-1.775 3.625 1.2017e-08
-1.775 3.675 9.4404e-09
-1.775 3.725 7.3711e-09
-1.775 3.775 5.6776e-09
-1.775 3.825 0.0000e+00
-1.775 3.875 0.0000e+00
-1.775 3.925 0.0000e+00
-1.775 3.975 0.0000e+00
-1.725 -1.975 0.0000e+00
-1.725 -1.925 0.0000e+00
-1.725 -1.875 0.0000e+00
-1.725 -1.825 0.0000e+00
-1.725 -1.775 0.0000e+00
-1.725 -1.725 0.0000e+00
-1.725 -1.675 0.0000e+00
-1.725 -1.625 0.0000e+00
-1.725 -1.575 0.0000e+00
-1.725 -1.525 0.0000e+00
-1.725 -1.475 0.0000e+00
-1.725 -1.425 0.0000e+00
-1.725 -1.375 0.0000e+00
-1.725 -1.325 0.0000e+00
-1.725 -1.275 0.0000e+00
-1.725 -1.225 0.0000e+00
-1.725 -1.175 0.0000e+00
-1.725 -1.125 0.0000e+00
-1.725 -1.075 0.0000e+00
-1.725 -1.025 0.0000e+00
-1.725 -0.975 0.0000e+00
-1.725 -0.925 0.0000e+00
-1.725 -0.875 0.0000e+00
-1.725 -0.825 0.0000e+00
-1.725 -0.775 0.0000e+00
-1.725 -0.725 0.0000e+00
-1.725 -0.675 0.0000e+00
-1.725 -0.625 0.0000e+00
-1.725 -0.575 0.0000e+00
-1.725 -0.525 0.0000e+00
-1.725 -0.475 0.0000e+00
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 0.0000e+00
-1.725 0.725 0.0000e+00
-1.725 0.775 0.0000e+00
-1.725 0.825 0.0000e+00
-1.725 0.875 0.0000e+00
-1.725 0.925 0.0000e+00
-1.725 0.975 0.0000e+00
-1.725 1.025 0.0000e+00
-1.725 1.075 0.0000e+00
-1.725 1.125 0.0000e+00
-1.725 1.175 0.0000e+00
-1.725 1.225 2.2317e-12
-1.725 1.275 4.4230e-12
-1.725 1.325 8.7494e-12
-1.725 1.375 1.7266e-11
-1.725 1.425 3.3970e-11
-1.725 1.475 6.6576e-11
-1.725 1.525 1.2985e-10
-1.725 1.575 2.5171e-10
-1.725 1.625 4.8422e-10
-1.725 1.675 9.2261e-10
-1.725 1.725 1.7370e-09
-1.725 1.775 3.2224e-09
-1.725 1.825 5.8702e-09
-1.725 1.875 1.0460e-08
-1.725 1.925 1.8147e-08
-1.725 1.975 3.0503e-08
-1.725 2.025 4.9419e-08
-1.725 2.075 7.6765e-08
-1.725 2.125 1.1378e-07
-1.725 2.175 1.6025e-07
-1.725 2.225 2.1385e-07
-1.725 2.275 2.7000e-07
-1.725 2.325 3.2258e-07
-1.725 2.375 3.6529e-07
-1.725 2.425 3.9327e-07
-1.725 2.475 4.0417e-07
-1.725 2.525 3.9837e-07
-1.725 2.575 3.7847e-07
-1.725 2.625 3.4831e-07
-1.725 2.675 3.1198e-07
-1.725 2.725 2.7315e-07
-1.725 2.775 2.3467e-07
-1.725 2.825 1.9849e-07
-1.725 2.875 1.6576e-07
-1.725 2.925 1.3699e-07
-1.725 2.975 1.1227e-07
-1.725 3.025 9.1387e-08
-1.725 3.075 7.3979e-08
-1.725 3.125 5.9621e-08
-1.725 3.175 4.7876e-08
-1.725 3.225 3.8331e-08
-1.725 3.275 3.0614e-08
-1.725 3.325 2.4400e-08
-1.725 3.375 1.9412e-08
-1.725 3.425 1.5418e-08
-1.725 3.475 1.2226e-08
-1.725 3.525 9.6786e-09
-1.725 3.575 7.6473e-09
-1.725 3.625 6.0274e-09
-1.725 3.675 4.7339e-09
-1.725 3.725 3.6955e-09
-1.725 3.775 2.8461e-09
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 0.0000e+00
-1.675 1.025 0.0000e+00
-1.675 1.075 0.0000e+00
-1.675 1.125 0.0000e+00
-1.675 1.175 0.0000e+00
-1.675 1.225 2.7874e-12
-1.675 1.275 5.5131e-12
-1.675 1.325 1.0878e-11
-1.675 1.375 2.1398e-11
-1.675 1.425 4.1928e-11
-1.675 1.475 8.1759e-11
-1.675 1.525 1.5845e-10
-1.675 1.575 3.0474e-10
-1.675 1.625 5.8048e-10
-1.675 1.675 1.0926e-09
-1.675 1.725 2.0262e-09
-1.675 1.775 3.6900e-09
-1.675 1.825 6.5726e-09
-1.675 1.875 1.1399e-08
-1.675 1.925 1.9156e-08
-1.675 1.975 3.1025e-08
-1.675 2.025 4.8182e-08
-1.675 2.075 7.1398e-08
-1.675 2.125 1.0055e-07
-1.675 2.175 1.3417e-07
-1.675 2.225 1.6942e-07
-1.675 2.275 2.0243e-07
-1.675 2.325 2.2928e-07
-1.675 2.375 2.4691e-07
-1.675 2.425 2.5383e-07
-1.675 2.475 2.5028e-07
-1.675 2.525 2.3786e-07
-1.675 2.575 2.1899e-07
-1.675 2.625 1.9623e-07
-1.675 2.675 1.7187e-07
-1.675 2.725 1.4772e-07
-1.675 2.775 1.2499e-07
-1.675 2.825 1.0442e-07
-1.675 2.875 8.6326e-08
-1.675 2.925 7.0772e-08
-1.675 2.975 5.7627e-08
-1.675 3.025 4.6666e-08
-1.675 3.075 3.7622e-08
-1.675 3.125 3.0222e-08
-1.675 3.175 2.4207e-08
-1.675 3.225 1.9342e-08
-1.675 3.275 1.5424e-08
-1.675 3.325 1.2278e-08
-1.675 3.375 9.7583e-09
-1.675 3.425 7.7448e-09
-1.675 3.475 6.1379e-09
-1.675 3.525 4.8569e-09
-1.675 3.575 3.8362e-09
-1.675 3.625 3.0228e-09
-1.675 3.675 2.3736e-09
-1.675 3.725 1.8527e-09
-1.675 3.775 1.4267e-09
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 3.4744e-12
-1.625 1.275 6.8544e-12
-1.625 1.325 1.3481e-11
-1.625 1.375 2.6411e-11
-1.625 1.425 5.1491e-11
-1.625 1.475 9.9772e-11
-1.625 1.525 1.9184e-10
-1.625 1.575 3.6534e-10
-1.625 1.625 6.8745e-10
-1.625 1.675 1.2746e-09
-1.625 1.725 2.3204e-09
-1.625 1.775 4.1320e-09
-1.625 1.825 7.1643e-09
-1.625 1.875 1.2036e-08
-1.625 1.925 1.9489e-08
-1.625 1.975 3.0259e-08
-1.625 2.025 4.4832e-08
-1.625 2.075 6.3129e-08
-1.625 2.125 8.4240e-08
-1.625 2.175 1.0637e-07
-1.625 2.225 1.2711e-07
-1.625 2.275 1.4400e-07
-1.625 2.325 1.5511e-07
-1.625 2.375 1.5950e-07
-1.625 2.425 1.5732e-07
-1.625 2.475 1.4956e-07
-1.625 2.525 1.3774e-07
-1.625 2.575 1.2347e-07
-1.625 2.625 1.0818e-07
-1.625 2.675 9.3008e-08
-1.625 2.725 7.8724e-08
-1.625 2.775 6.5787e-08
-1.625 2.825 5.4407e-08
-1.625 2.875 4.4618e-08
-1.625 2.925 3.6341e-08
-1.625 2.975 2.9438e-08
-1.625 3.025 2.3741e-08
-1.625 3.075 1.9077e-08
-1.625 3.125 1.5285e-08
-1.625 3.175 1.2218e-08
-1.625 3.225 9.7469e-09
-1.625 3.275 7.7626e-09
-1.625 3.325 6.1732e-09
-1.625 3.375 4.9027e-09
-1.625 3.425 3.8888e-09
-1.625 3.475 3.0805e-09
-1.625 3.525 2.4367e-09
-1.625 3.575 1.9241e-09
-1.625 3.625 1.5159e-09
-1.625 3.675 1.1901e-09
-1.625 3.725 9.2883e-10
-1.625 3.775 7.1520e-10
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 4.3197e-12
-1.575 1.275 8.4946e-12
-1.575 1.325 1.6640e-11
-1.575 1.375 3.2435e-11
-1.575 1.425 6.2837e-11
-1.575 1.475 1.2080e-10
-1.575 1.525 2.2999e-10
-1.575 1.575 4.3268e-10
-1.575 1.625 8.0200e-10
-1.575 1.675 1.4597e-09
-1.575 1.725 2.5987e-09
-1.575 1.775 4.5046e-09
-1.575 1.825 7.5656e-09
-1.575 1.875 1.2248e-08
-1.575 1.925 1.9013e-08
-1.575 1.975 2.8166e-08
-1.575 2.025 3.9658e-08
-1.575 2.075 5.2918e-08
-1.575 2.125 6.6823e-08
-1.575 2.175 7.9863e-08
-1.575 2.225 9.0487e-08
-1.575 2.275 9.7488e-08
-1.575 2.325 1.0027e-07
-1.575 2.375 9.8928e-08
-1.575 2.425 9.4082e-08
-1.575 2.475 8.6674e-08
-1.575 2.525 7.7715e-08
-1.575 2.575 6.8114e-08
-1.575 2.625 5.8578e-08
-1.575 2.675 4.9596e-08
-1.575 2.725 4.1457e-08
-1.575 2.775 3.4295e-08
-1.575 2.825 2.8132e-08
-1.575 2.875 2.2920e-08
-1.575 2.925 1.8571e-08
-1.575 2.975 1.4981e-08
-1.575 3.025 1.2042e-08
-1.575 3.075 9.6512e-09
-1.575 3.125 7.7170e-09
-1.575 3.175 6.1584e-09
-1.575 3.225 4.9066e-09
-1.575 3.275 3.9037e-09
-1.575 3.325 3.1020e-09
-1.575 3.375 2.4621e-09
-1.575 3.425 1.9520e-09
-1.575 3.475 1.5457e-09
-1.575 3.525 1.2223e-09
-1.575 3.575 9.6500e-10
-1.575 3.625 7.6012e-10
-1.575 3.675 5.9670e-10
-1.575 3.725 4.6566e-10
-1.575 3.775 3.5853e-10
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 5.3533e-12
-1.525 1.275 1.0485e-11
-1.525 1.325 2.0435e-11
-1.525 1.375 3.9582e-11
-1.525 1.425 7.6080e-11
-1.525 1.475 1.4482e-10
-1.525 1.525 2.7240e-10
-1.525 1.575 5.0480e-10
-1.525 1.625 9.1859e-10
-1.525 1.675 1.6349e-09
-1.525 1.725 2.8334e-09
-1.525 1.775 4.7577e-09
-1.525 1.825 7.7007e-09
-1.525 1.875 1.1952e-08
-1.525 1.925 1.7704e-08
-1.525 1.975 2.4926e-08
-1.525 2.025 3.3259e-08
-1.525 2.075 4.2000e-08
-1.525 2.125 5.0201e-08
-1.525 2.175 5.6888e-08
-1.525 2.225 6.1301e-08
-1.525 2.275 6.3067e-08
-1.525 2.325 6.2237e-08
-1.525 2.375 5.9204e-08
-1.525 2.425 5.4557e-08
-1.525 2.475 4.8932e-08
-1.525 2.525 4.2898e-08
-1.525 2.575 3.6902e-08
-1.525 2.625 3.1252e-08
-1.525 2.675 2.6130e-08
-1.525 2.725 2.1621e-08
-1.525 2.775 1.7740e-08
-1.525 2.825 1.4457e-08
-1.525 2.875 1.1717e-08
-1.525 2.925 9.4539e-09
-1.525 2.975 7.6009e-09
-1.525 3.025 6.0935e-09
-1.525 3.075 4.8736e-09
-1.525 3.125 3.8905e-09
-1.525 3.175 3.1007e-09
-1.525 3.225 2.4679e-09
-1.525 3.275 1.9620e-09
-1.525 3.325 1.5581e-09
-1.525 3.375 1.2361e-09
-1.525 3.425 9.7959e-10
-1.525 3.475 7.7548e-10
-1.525 3.525 6.1311e-10
-1.525 3.575 4.8394e-10
-1.525 3.625 3.8115e-10
-1.525 3.675 2.9918e-10
-1.525 3.725 2.3346e-10
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 6.6077e-12
-1.475 1.275 1.2877e-11
-1.475 1.325 2.4938e-11
-1.475 1.375 4.7925e-11
-1.475 1.425 9.1214e-11
-1.475 1.475 1.7153e-10
-1.475 1.525 3.1782e-10
-1.475 1.575 5.7822e-10
-1.475 1.625 1.0289e-09
-1.475 1.675 1.7828e-09
-1.475 1.725 2.9931e-09
-1.475 1.775 4.8437e-09
-1.475 1.825 7.5168e-09
-1.475 1.875 1.1133e-08
-1.475 1.925 1.5673e-08
-1.475 1.975 2.0913e-08
-1.475 2.025 2.6411e-08
-1.475 2.075 3.1570e-08
-1.475 2.125 3.5780e-08
-1.475 2.175 3.8563e-08
-1.475 2.225 3.9682e-08
-1.475 2.275 3.9169e-08
-1.475 2.325 3.7269e-08
-1.475 2.375 3.4352e-08
-1.475 2.425 3.0818e-08
-1.475 2.475 2.7025e-08
-1.475 2.525 2.3253e-08
-1.475 2.575 1.9697e-08
-1.475 2.625 1.6473e-08
-1.475 2.675 1.3633e-08
-1.475 2.725 1.1188e-08
-1.475 2.775 9.1196e-09
-1.475 2.825 7.3926e-09
-1.475 2.875 5.9662e-09
-1.475 2.925 4.7978e-09
-1.475 2.975 3.8472e-09
-1.475 3.025 3.0778e-09
-1.475 3.075 2.4575e-09
-1.475 3.125 1.9592e-09
-1.475 3.175 1.5599e-09
-1.475 3.225 1.2405e-09
-1.475 3.275 9.8558e-10
-1.475 3.325 7.8230e-10
-1.475 3.375 6.2038e-10
-1.475 3.425 4.9151e-10
-1.475 3.475 3.8901e-10
-1.475 3.525 3.0750e-10
-1.475 3.575 2.4269e-10
-1.475 3.625 1.9112e-10
-1.475 3.675 1.5000e-10
-1.475 3.725 1.1705e-10
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
