# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 3.6692e-03
-1.075 0.725 5.1895e-03
-1.075 0.775 6.9215e-03
-1.075 0.825 8.7013e-03
-1.075 0.875 1.0323e-02
-1.075 0.925 1.1590e-02
-1.075 0.975 1.2363e-02
-1.075 1.025 1.2591e-02
-1.075 1.075 1.2307e-02
-1.075 1.125 1.1607e-02
-1.075 1.175 1.0617e-02
-1.075 1.225 9.4633e-03
-1.075 1.275 8.2544e-03
-1.075 1.325 7.0722e-03
-1.075 1.375 5.9710e-03
-1.075 1.425 4.9812e-03
-1.075 1.475 4.1153e-03
-1.075 1.525 3.3733e-03
-1.075 1.575 2.7476e-03
-1.075 1.625 2.2266e-03
-1.075 1.675 1.7971e-03
-1.075 1.725 1.4457e-03
-1.075 1.775 1.1600e-03
-1.075 1.825 9.2883e-04
-1.075 1.875 7.4249e-04
-1.075 1.925 5.9275e-04
-1.075 1.975 4.7271e-04
-1.075 2.025 3.7666e-04
-1.075 2.075 2.9992e-04
-1.075 2.125 2.3869e-04
-1.075 2.175 1.8988e-04
-1.075 2.225 1.5100e-04
-1.075 2.275 1.2004e-04
-1.075 2.325 9.5411e-05
-1.075 2.375 7.5820e-05
-1.075 2.425 6.0241e-05
-1.075 2.475 4.7857e-05
-1.075 2.525 3.8015e-05
-1.075 2.575 3.0193e-05
-1.075 2.625 2.3979e-05
-1.075 2.675 1.9041e-05
-1.075 2.725 1.5119e-05
-1.075 2.775 1.2004e-05
-1.075 2.825 9.5296e-06
-1.075 2.875 7.5645e-06
-1.075 2.925 6.0039e-06
-1.075 2.975 4.7647e-06
-1.075 3.025 3.7807e-06
-1.075 3.075 2.9994e-06
-1.075 3.125 2.3791e-06
-1.075 3.175 1.8867e-06
-1.075 3.225 1.4957e-06
-1.075 3.275 1.1854e-06
-1.075 3.325 9.3914e-07
-1.075 3.375 7.4366e-07
-1.075 3.425 5.8851e-07
-1.075 3.475 4.6537e-07
-1.075 3.525 3.6761e-07
-1.075 3.575 2.8997e-07
-1.075 3.625 2.2826e-07
-1.075 3.675 1.7911e-07
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 3.2760e-03
-1.025 0.725 4.3701e-03
-1.025 0.775 5.4947e-03
-1.025 0.825 6.5197e-03
-1.025 0.875 7.3209e-03
-1.025 0.925 7.8105e-03
-1.025 0.975 7.9555e-03
-1.025 1.025 7.7771e-03
-1.025 1.075 7.3356e-03
-1.025 1.125 6.7103e-03
-1.025 1.175 5.9815e-03
-1.025 1.225 5.2177e-03
-1.025 1.275 4.4707e-03
-1.025 1.325 3.7747e-03
-1.025 1.375 3.1491e-03
-1.025 1.425 2.6018e-03
-1.025 1.475 2.1327e-03
-1.025 1.525 1.7372e-03
-1.025 1.575 1.4078e-03
-1.025 1.625 1.1363e-03
-1.025 1.675 9.1412e-04
-1.025 1.725 7.3348e-04
-1.025 1.775 5.8731e-04
-1.025 1.825 4.6950e-04
-1.025 1.875 3.7482e-04
-1.025 1.925 2.9891e-04
-1.025 1.975 2.3818e-04
-1.025 2.025 1.8966e-04
-1.025 2.075 1.5094e-04
-1.025 2.125 1.2008e-04
-1.025 2.175 9.5490e-05
-1.025 2.225 7.5916e-05
-1.025 2.275 6.0340e-05
-1.025 2.325 4.7951e-05
-1.025 2.375 3.8100e-05
-1.025 2.425 3.0269e-05
-1.025 2.475 2.4044e-05
-1.025 2.525 1.9098e-05
-1.025 2.575 1.5168e-05
-1.025 2.625 1.2045e-05
-1.025 2.675 9.5649e-06
-1.025 2.725 7.5945e-06
-1.025 2.775 6.0296e-06
-1.025 2.825 4.7866e-06
-1.025 2.875 3.7995e-06
-1.025 2.925 3.0156e-06
-1.025 2.975 2.3932e-06
-1.025 3.025 1.8989e-06
-1.025 3.075 1.5065e-06
-1.025 3.125 1.1949e-06
-1.025 3.175 9.4760e-07
-1.025 3.225 7.5126e-07
-1.025 3.275 5.9540e-07
-1.025 3.325 4.7170e-07
-1.025 3.375 3.7351e-07
-1.025 3.425 2.9559e-07
-1.025 3.475 2.3374e-07
-1.025 3.525 1.8464e-07
-1.025 3.575 1.4564e-07
-1.025 3.625 1.1465e-07
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 2.7598e-03
-0.975 0.725 3.4707e-03
-0.975 0.775 4.1190e-03
-0.975 0.825 4.6260e-03
-0.975 0.875 4.9362e-03
-0.975 0.925 5.0287e-03
-0.975 0.975 4.9166e-03
-0.975 1.025 4.6380e-03
-0.975 1.075 4.2431e-03
-0.975 1.125 3.7826e-03
-0.975 1.175 3.2998e-03
-0.975 1.225 2.8276e-03
-0.975 1.275 2.3875e-03
-0.975 1.325 1.9919e-03
-0.975 1.375 1.6458e-03
-0.975 1.425 1.3491e-03
-0.975 1.475 1.0989e-03
-0.975 1.525 8.9061e-04
-0.975 1.575 7.1884e-04
-0.975 1.625 5.7831e-04
-0.975 1.675 4.6404e-04
-0.975 1.725 3.7157e-04
-0.975 1.775 2.9704e-04
-0.975 1.825 2.3714e-04
-0.975 1.875 1.8912e-04
-0.975 1.925 1.5070e-04
-0.975 1.975 1.2000e-04
-0.975 2.025 9.5504e-05
-0.975 2.075 7.5976e-05
-0.975 2.125 6.0420e-05
-0.975 2.175 4.8036e-05
-0.975 2.225 3.8181e-05
-0.975 2.275 3.0343e-05
-0.975 2.325 2.4110e-05
-0.975 2.375 1.9154e-05
-0.975 2.425 1.5216e-05
-0.975 2.475 1.2086e-05
-0.975 2.525 9.5994e-06
-0.975 2.575 7.6236e-06
-0.975 2.625 6.0540e-06
-0.975 2.675 4.8072e-06
-0.975 2.725 3.8169e-06
-0.975 2.775 3.0303e-06
-0.975 2.825 2.4056e-06
-0.975 2.875 1.9095e-06
-0.975 2.925 1.5155e-06
-0.975 2.975 1.2027e-06
-0.975 3.025 9.5430e-07
-0.975 3.075 7.5709e-07
-0.975 3.125 6.0051e-07
-0.975 3.175 4.7621e-07
-0.975 3.225 3.7754e-07
-0.975 3.275 2.9922e-07
-0.975 3.325 2.3705e-07
-0.975 3.375 1.8771e-07
-0.975 3.425 1.4854e-07
-0.975 3.475 1.1746e-07
-0.975 3.525 9.2787e-08
-0.975 3.575 7.3192e-08
-0.975 3.625 5.7616e-08
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 2.1931e-03
-0.925 0.725 2.6033e-03
-0.925 0.775 2.9244e-03
-0.925 0.825 3.1212e-03
-0.925 0.875 3.1803e-03
-0.925 0.925 3.1099e-03
-0.925 0.975 2.9341e-03
-0.925 1.025 2.6847e-03
-0.925 1.075 2.3935e-03
-0.925 1.125 2.0883e-03
-0.925 1.175 1.7895e-03
-0.925 1.225 1.5111e-03
-0.925 1.275 1.2608e-03
-0.925 1.325 1.0418e-03
-0.925 1.375 8.5400e-04
-0.925 1.425 6.9566e-04
-0.925 1.475 5.6380e-04
-0.925 1.525 4.5507e-04
-0.925 1.575 3.6611e-04
-0.925 1.625 2.9377e-04
-0.925 1.675 2.3524e-04
-0.925 1.725 1.8806e-04
-0.925 1.775 1.5014e-04
-0.925 1.825 1.1974e-04
-0.925 1.875 9.5411e-05
-0.925 1.925 7.5976e-05
-0.925 1.975 6.0468e-05
-0.925 2.025 4.8105e-05
-0.925 2.075 3.8256e-05
-0.925 2.125 3.0415e-05
-0.925 2.175 2.4176e-05
-0.925 2.225 1.9213e-05
-0.925 2.275 1.5267e-05
-0.925 2.325 1.2129e-05
-0.925 2.375 9.6356e-06
-0.925 2.425 7.6539e-06
-0.925 2.475 6.0793e-06
-0.925 2.525 4.8282e-06
-0.925 2.575 3.8343e-06
-0.925 2.625 3.0448e-06
-0.925 2.675 2.4177e-06
-0.925 2.725 1.9196e-06
-0.925 2.775 1.5240e-06
-0.925 2.825 1.2098e-06
-0.925 2.875 9.6029e-07
-0.925 2.925 7.6216e-07
-0.925 2.975 6.0484e-07
-0.925 3.025 4.7992e-07
-0.925 3.075 3.8074e-07
-0.925 3.125 3.0199e-07
-0.925 3.175 2.3948e-07
-0.925 3.225 1.8986e-07
-0.925 3.275 1.5047e-07
-0.925 3.325 1.1921e-07
-0.925 3.375 9.4396e-08
-0.925 3.425 7.4702e-08
-0.925 3.475 5.9070e-08
-0.925 3.525 4.6662e-08
-0.925 3.575 3.6807e-08
-0.925 3.625 2.8974e-08
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 1.6461e-03
-0.875 0.725 1.8497e-03
-0.875 0.775 1.9747e-03
-0.875 0.825 2.0126e-03
-0.875 0.875 1.9684e-03
-0.875 0.925 1.8575e-03
-0.875 0.975 1.6999e-03
-0.875 1.025 1.5157e-03
-0.875 1.075 1.3226e-03
-0.875 1.125 1.1335e-03
-0.875 1.175 9.5722e-04
-0.875 1.225 7.9871e-04
-0.875 1.275 6.5997e-04
-0.875 1.325 5.4105e-04
-0.875 1.375 4.4075e-04
-0.875 1.425 3.5722e-04
-0.875 1.475 2.8834e-04
-0.875 1.525 2.3198e-04
-0.875 1.575 1.8615e-04
-0.875 1.625 1.4906e-04
-0.875 1.675 1.1916e-04
-0.875 1.725 9.5136e-05
-0.875 1.775 7.5873e-05
-0.875 1.825 6.0460e-05
-0.875 1.875 4.8146e-05
-0.875 1.925 3.8319e-05
-0.875 1.975 3.0484e-05
-0.875 2.025 2.4243e-05
-0.875 2.075 1.9275e-05
-0.875 2.125 1.5321e-05
-0.875 2.175 1.2176e-05
-0.875 2.225 9.6754e-06
-0.875 2.275 7.6872e-06
-0.875 2.325 6.1070e-06
-0.875 2.375 4.8511e-06
-0.875 2.425 3.8532e-06
-0.875 2.475 3.0604e-06
-0.875 2.525 2.4305e-06
-0.875 2.575 1.9301e-06
-0.875 2.625 1.5327e-06
-0.875 2.675 1.2170e-06
-0.875 2.725 9.6623e-07
-0.875 2.775 7.6709e-07
-0.875 2.825 6.0895e-07
-0.875 2.875 4.8336e-07
-0.875 2.925 3.8363e-07
-0.875 2.975 3.0444e-07
-0.875 3.025 2.4156e-07
-0.875 3.075 1.9164e-07
-0.875 3.125 1.5201e-07
-0.875 3.175 1.2054e-07
-0.875 3.225 9.5564e-08
-0.875 3.275 7.5738e-08
-0.875 3.325 6.0002e-08
-0.875 3.375 4.7513e-08
-0.875 3.425 3.7600e-08
-0.875 3.475 2.9732e-08
-0.875 3.525 2.3486e-08
-0.875 3.575 1.8526e-08
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 1.1708e-03
-0.825 0.725 1.2503e-03
-0.825 0.775 1.2746e-03
-0.825 0.825 1.2470e-03
-0.825 0.875 1.1770e-03
-0.825 0.925 1.0773e-03
-0.825 0.975 9.6080e-04
-0.825 1.025 8.3846e-04
-0.825 1.075 7.1867e-04
-0.825 1.125 6.0698e-04
-0.825 1.175 5.0650e-04
-0.825 1.225 4.1855e-04
-0.825 1.275 3.4315e-04
-0.825 1.325 2.7955e-04
-0.825 1.375 2.2658e-04
-0.825 1.425 1.8289e-04
-0.825 1.475 1.4715e-04
-0.825 1.525 1.1808e-04
-0.825 1.575 9.4554e-05
-0.825 1.625 7.5591e-05
-0.825 1.675 6.0350e-05
-0.825 1.725 4.8132e-05
-0.825 1.775 3.8355e-05
-0.825 1.825 3.0543e-05
-0.825 1.875 2.4309e-05
-0.825 1.925 1.9339e-05
-0.825 1.975 1.5380e-05
-0.825 2.025 1.2228e-05
-0.825 2.075 9.7202e-06
-0.825 2.125 7.7251e-06
-0.825 2.175 6.1386e-06
-0.825 2.225 4.8773e-06
-0.825 2.275 3.8747e-06
-0.825 2.325 3.0780e-06
-0.825 2.375 2.4449e-06
-0.825 2.425 1.9419e-06
-0.825 2.475 1.5423e-06
-0.825 2.525 1.2248e-06
-0.825 2.575 9.7264e-07
-0.825 2.625 7.7234e-07
-0.825 2.675 6.1325e-07
-0.825 2.725 4.8689e-07
-0.825 2.775 3.8654e-07
-0.825 2.825 3.0685e-07
-0.825 2.875 2.4356e-07
-0.825 2.925 1.9331e-07
-0.825 2.975 1.5341e-07
-0.825 3.025 1.2172e-07
-0.825 3.075 9.6566e-08
-0.825 3.125 7.6594e-08
-0.825 3.175 6.0740e-08
-0.825 3.225 4.8154e-08
-0.825 3.275 3.8164e-08
-0.825 3.325 3.0235e-08
-0.825 3.375 2.3941e-08
-0.825 3.425 1.8946e-08
-0.825 3.475 1.4982e-08
-0.825 3.525 1.1835e-08
-0.825 3.575 9.3353e-09
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 7.9235e-04
-0.775 0.725 8.0808e-04
-0.775 0.775 7.9084e-04
-0.775 0.825 7.4666e-04
-0.775 0.875 6.8359e-04
-0.775 0.925 6.0977e-04
-0.775 0.975 5.3223e-04
-0.775 1.025 4.5625e-04
-0.775 1.075 3.8539e-04
-0.775 1.125 3.2163e-04
-0.775 1.175 2.6580e-04
-0.775 1.225 2.1793e-04
-0.775 1.275 1.7755e-04
-0.775 1.325 1.4391e-04
-0.775 1.375 1.1617e-04
-0.775 1.425 9.3466e-05
-0.775 1.475 7.5004e-05
-0.775 1.525 6.0062e-05
-0.775 1.575 4.8017e-05
-0.775 1.625 3.8337e-05
-0.775 1.675 3.0576e-05
-0.775 1.725 2.4365e-05
-0.775 1.775 1.9403e-05
-0.775 1.825 1.5443e-05
-0.775 1.875 1.2286e-05
-0.775 1.925 9.7710e-06
-0.775 1.975 7.7687e-06
-0.775 2.025 6.1753e-06
-0.775 2.075 4.9079e-06
-0.775 2.125 3.9000e-06
-0.775 2.175 3.0987e-06
-0.775 2.225 2.4618e-06
-0.775 2.275 1.9557e-06
-0.775 2.325 1.5535e-06
-0.775 2.375 1.2339e-06
-0.775 2.425 9.7999e-07
