# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 7.8735e-05
-1.025 0.775 1.2665e-04
-1.025 0.825 1.9552e-04
-1.025 0.875 2.8835e-04
-1.025 0.925 4.0462e-04
-1.025 0.975 5.3857e-04
-1.025 1.025 6.7880e-04
-1.025 1.075 8.0992e-04
-1.025 1.125 9.1600e-04
-1.025 1.175 9.8467e-04
-1.025 1.225 1.0100e-03
-1.025 1.275 9.9321e-04
-1.025 1.325 9.4115e-04
-1.025 1.375 8.6379e-04
-1.025 1.425 7.7167e-04
-1.025 1.475 6.7403e-04
-1.025 1.525 5.7792e-04
-1.025 1.575 4.8807e-04
-1.025 1.625 4.0716e-04
-1.025 1.675 3.3632e-04
-1.025 1.725 2.7561e-04
-1.025 1.775 2.2442e-04
-1.025 1.825 1.8181e-04
-1.025 1.875 1.4670e-04
-1.025 1.925 1.1798e-04
-1.025 1.975 9.4644e-05
-1.025 2.025 7.5766e-05
-1.025 2.075 6.0555e-05
-1.025 2.125 4.8334e-05
-1.025 2.175 3.8540e-05
-1.025 2.225 3.0705e-05
-1.025 2.275 2.4446e-05
-1.025 2.325 1.9453e-05
-1.025 2.375 1.5473e-05
-1.025 2.425 1.2303e-05
-1.025 2.475 9.7792e-06
-1.025 2.525 7.7715e-06
-1.025 2.575 6.1748e-06
-1.025 2.625 4.9052e-06
-1.025 2.675 3.8961e-06
-1.025 2.725 3.0942e-06
-1.025 2.775 2.4570e-06
-1.025 2.825 1.9507e-06
-1.025 2.875 1.5486e-06
-1.025 2.925 1.2292e-06
-1.025 2.975 9.7556e-07
-1.025 3.025 7.7412e-07
-1.025 3.075 6.1417e-07
-1.025 3.125 4.8717e-07
-1.025 3.175 3.8634e-07
-1.025 3.225 3.0629e-07
-1.025 3.275 2.4275e-07
-1.025 3.325 1.9232e-07
-1.025 3.375 1.5229e-07
-1.025 3.425 1.2052e-07
-1.025 3.475 9.5300e-08
-1.025 3.525 7.5281e-08
-1.025 3.575 5.9383e-08
-1.025 3.625 4.6746e-08
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 7.9919e-05
-0.975 0.775 1.2339e-04
-0.975 0.825 1.8201e-04
-0.975 0.875 2.5544e-04
-0.975 0.925 3.4007e-04
-0.975 0.975 4.2870e-04
-0.975 1.025 5.1160e-04
-0.975 1.075 5.7871e-04
-0.975 1.125 6.2221e-04
-0.975 1.175 6.3833e-04
-0.975 1.225 6.2781e-04
-0.975 1.275 5.9498e-04
-0.975 1.325 5.4614e-04
-0.975 1.375 4.8795e-04
-0.975 1.425 4.2625e-04
-0.975 1.475 3.6550e-04
-0.975 1.525 3.0869e-04
-0.975 1.575 2.5753e-04
-0.975 1.625 2.1274e-04
-0.975 1.675 1.7434e-04
-0.975 1.725 1.4196e-04
-0.975 1.775 1.1502e-04
-0.975 1.825 9.2804e-05
-0.975 1.875 7.4641e-05
-0.975 1.925 5.9877e-05
-0.975 1.975 4.7935e-05
-0.975 2.025 3.8312e-05
-0.975 2.075 3.0581e-05
-0.975 2.125 2.4385e-05
-0.975 2.175 1.9428e-05
-0.975 2.225 1.5468e-05
-0.975 2.275 1.2309e-05
-0.975 2.325 9.7908e-06
-0.975 2.375 7.7851e-06
-0.975 2.425 6.1885e-06
-0.975 2.475 4.9182e-06
-0.975 2.525 3.9078e-06
-0.975 2.575 3.1045e-06
-0.975 2.625 2.4660e-06
-0.975 2.675 1.9585e-06
-0.975 2.725 1.5553e-06
-0.975 2.775 1.2350e-06
-0.975 2.825 9.8047e-07
-0.975 2.875 7.7833e-07
-0.975 2.925 6.1779e-07
-0.975 2.975 4.9029e-07
-0.975 3.025 3.8905e-07
-0.975 3.075 3.0866e-07
-0.975 3.125 2.4483e-07
-0.975 3.175 1.9415e-07
-0.975 3.225 1.5393e-07
-0.975 3.275 1.2200e-07
-0.975 3.325 9.6649e-08
-0.975 3.375 7.6532e-08
-0.975 3.425 6.0565e-08
-0.975 3.475 4.7892e-08
-0.975 3.525 3.7832e-08
-0.975 3.575 2.9842e-08
-0.975 3.625 2.3492e-08
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 7.7890e-05
-0.925 0.775 1.1491e-04
-0.925 0.825 1.6131e-04
-0.925 0.875 2.1480e-04
-0.925 0.925 2.7084e-04
-0.925 0.975 3.2329e-04
-0.925 1.025 3.6579e-04
-0.925 1.075 3.9337e-04
-0.925 1.125 4.0364e-04
-0.925 1.175 3.9706e-04
-0.925 1.225 3.7636e-04
-0.925 1.275 3.4552e-04
-0.925 1.325 3.0874e-04
-0.925 1.375 2.6973e-04
-0.925 1.425 2.3130e-04
-0.925 1.475 1.9537e-04
-0.925 1.525 1.6300e-04
-0.925 1.575 1.3466e-04
-0.925 1.625 1.1036e-04
-0.925 1.675 8.9867e-05
-0.925 1.725 7.2810e-05
-0.925 1.775 5.8751e-05
-0.925 1.825 4.7253e-05
-0.925 1.875 3.7908e-05
-0.925 1.925 3.0348e-05
-0.925 1.975 2.4256e-05
-0.925 2.025 1.9362e-05
-0.925 2.075 1.5439e-05
-0.925 2.125 1.2301e-05
-0.925 2.175 9.7940e-06
-0.925 2.225 7.7939e-06
-0.925 2.275 6.1996e-06
-0.925 2.325 4.9297e-06
-0.925 2.375 3.9188e-06
-0.925 2.425 3.1145e-06
-0.925 2.475 2.4748e-06
-0.925 2.525 1.9662e-06
-0.925 2.575 1.5618e-06
-0.925 2.625 1.2405e-06
-0.925 2.675 9.8516e-07
-0.925 2.725 7.8229e-07
-0.925 2.775 6.2114e-07
-0.925 2.825 4.9312e-07
-0.925 2.875 3.9145e-07
-0.925 2.925 3.1070e-07
-0.925 2.975 2.4658e-07
-0.925 3.025 1.9566e-07
-0.925 3.075 1.5523e-07
-0.925 3.125 1.2312e-07
-0.925 3.175 9.7640e-08
-0.925 3.225 7.7410e-08
-0.925 3.275 6.1351e-08
-0.925 3.325 4.8604e-08
-0.925 3.375 3.8488e-08
-0.925 3.425 3.0458e-08
-0.925 3.475 2.4085e-08
-0.925 3.525 1.9025e-08
-0.925 3.575 1.5008e-08
-0.925 3.625 1.1814e-08
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 7.2567e-05
-0.875 0.775 1.0189e-04
-0.875 0.825 1.3572e-04
-0.875 0.875 1.7118e-04
-0.875 0.925 2.0439e-04
-0.875 0.975 2.3133e-04
-0.875 1.025 2.4884e-04
-0.875 1.075 2.5540e-04
-0.875 1.125 2.5129e-04
-0.875 1.175 2.3824e-04
-0.875 1.225 2.1875e-04
-0.875 1.275 1.9550e-04
-0.875 1.325 1.7082e-04
-0.875 1.375 1.4650e-04
-0.875 1.425 1.2375e-04
-0.875 1.475 1.0326e-04
-0.875 1.525 8.5305e-05
-0.875 1.575 6.9915e-05
-0.875 1.625 5.6936e-05
-0.875 1.675 4.6131e-05
-0.875 1.725 3.7225e-05
-0.875 1.775 2.9941e-05
-0.875 1.825 2.4020e-05
-0.875 1.875 1.9230e-05
-0.875 1.925 1.5370e-05
-0.875 1.975 1.2269e-05
-0.875 2.025 9.7837e-06
-0.875 2.075 7.7952e-06
-0.875 2.125 6.2067e-06
-0.875 2.175 4.9393e-06
-0.875 2.225 3.9290e-06
-0.875 2.275 3.1243e-06
-0.875 2.325 2.4837e-06
-0.875 2.375 1.9740e-06
-0.875 2.425 1.5686e-06
-0.875 2.475 1.2462e-06
-0.875 2.525 9.9000e-07
-0.875 2.575 7.8636e-07
-0.875 2.625 6.2453e-07
-0.875 2.675 4.9596e-07
-0.875 2.725 3.9381e-07
-0.875 2.775 3.1267e-07
-0.875 2.825 2.4823e-07
-0.875 2.875 1.9704e-07
-0.875 2.925 1.5639e-07
-0.875 2.975 1.2412e-07
-0.875 3.025 9.8483e-08
-0.875 3.075 7.8132e-08
-0.875 3.125 6.1974e-08
-0.875 3.175 4.9146e-08
-0.875 3.225 3.8963e-08
-0.875 3.275 3.0880e-08
-0.875 3.325 2.4464e-08
-0.875 3.375 1.9372e-08
-0.875 3.425 1.5331e-08
-0.875 3.475 1.2123e-08
-0.875 3.525 9.5761e-09
-0.875 3.575 7.5538e-09
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 6.4389e-05
-0.825 0.775 8.5796e-05
-0.825 0.825 1.0825e-04
-0.825 0.875 1.2930e-04
-0.825 0.925 1.4639e-04
-0.825 0.975 1.5753e-04
-0.825 1.025 1.6173e-04
-0.825 1.075 1.5918e-04
-0.825 1.125 1.5095e-04
-0.825 1.175 1.3863e-04
-0.825 1.225 1.2391e-04
-0.825 1.275 1.0829e-04
-0.825 1.325 9.2883e-05
-0.825 1.375 7.8468e-05
-0.825 1.425 6.5478e-05
-0.825 1.475 5.4099e-05
-0.825 1.525 4.4341e-05
-0.825 1.575 3.6112e-05
-0.825 1.625 2.9260e-05
-0.825 1.675 2.3612e-05
-0.825 1.725 1.8992e-05
-0.825 1.775 1.5237e-05
-0.825 1.825 1.2199e-05
-0.825 1.875 9.7505e-06
-0.825 1.925 7.7834e-06
-0.825 1.975 6.2067e-06
-0.825 2.025 4.9453e-06
-0.825 2.075 3.9376e-06
-0.825 2.125 3.1336e-06
-0.825 2.175 2.4927e-06
-0.825 2.225 1.9822e-06
-0.825 2.275 1.5758e-06
-0.825 2.325 1.2525e-06
-0.825 2.375 9.9528e-07
-0.825 2.425 7.9077e-07
-0.825 2.475 6.2821e-07
-0.825 2.525 4.9900e-07
-0.825 2.575 3.9633e-07
-0.825 2.625 3.1475e-07
-0.825 2.675 2.4994e-07
-0.825 2.725 1.9846e-07
-0.825 2.775 1.5757e-07
-0.825 2.825 1.2509e-07
-0.825 2.875 9.9294e-08
-0.825 2.925 7.8809e-08
-0.825 2.975 6.2543e-08
-0.825 3.025 4.9626e-08
-0.825 3.075 3.9371e-08
-0.825 3.125 3.1229e-08
-0.825 3.175 2.4765e-08
-0.825 3.225 1.9633e-08
-0.825 3.275 1.5560e-08
-0.825 3.325 1.2327e-08
-0.825 3.375 9.7615e-09
-0.825 3.425 7.7249e-09
-0.825 3.475 6.1085e-09
-0.825 3.525 4.8253e-09
-0.825 3.575 3.8063e-09
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 5.4267e-05
-0.775 0.775 6.8503e-05
-0.775 0.825 8.1861e-05
-0.775 0.875 9.2723e-05
-0.775 0.925 9.9817e-05
-0.775 0.975 1.0252e-04
-0.775 1.025 1.0094e-04
-0.775 1.075 9.5745e-05
-0.775 1.125 8.7956e-05
-0.775 1.175 7.8637e-05
-0.775 1.225 6.8732e-05
-0.775 1.275 5.8964e-05
-0.775 1.325 4.9820e-05
-0.775 1.375 4.1577e-05
-0.775 1.425 3.4354e-05
-0.775 1.475 2.8160e-05
-0.775 1.525 2.2935e-05
-0.775 1.575 1.8584e-05
-0.775 1.625 1.4997e-05
-0.775 1.675 1.2064e-05
-0.775 1.725 9.6785e-06
-0.775 1.775 7.7490e-06
-0.775 1.825 6.1939e-06
-0.775 1.875 4.9444e-06
-0.775 1.925 3.9429e-06
-0.775 1.975 3.1416e-06
-0.775 2.025 2.5015e-06
-0.775 2.075 1.9908e-06
-0.775 2.125 1.5837e-06
-0.775 2.175 1.2594e-06
-0.775 2.225 1.0012e-06
-0.775 2.275 7.9577e-07
-0.775 2.325 6.3237e-07
-0.775 2.375 5.0245e-07
-0.775 2.425 3.9917e-07
-0.775 2.475 3.1709e-07
-0.775 2.525 2.5185e-07
-0.775 2.575 2.0002e-07
-0.775 2.625 1.5885e-07
-0.775 2.675 1.2614e-07
-0.775 2.725 1.0015e-07
-0.775 2.775 7.9514e-08
-0.775 2.825 6.3123e-08
-0.775 2.875 5.0105e-08
-0.775 2.925 3.9768e-08
-0.775 2.975 3.1559e-08
-0.775 3.025 2.5042e-08
-0.775 3.075 1.9867e-08
-0.775 3.125 1.5758e-08
-0.775 3.175 1.2496e-08
-0.775 3.225 9.9070e-09
-0.775 3.275 7.8517e-09
-0.775 3.325 6.2204e-09
-0.775 3.375 4.9256e-09
-0.775 3.425 3.8980e-09
-0.775 3.475 3.0823e-09
-0.775 3.525 2.4348e-09
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 0.0000e+00
-0.725 0.725 4.3384e-05
-0.725 0.775 5.1875e-05
-0.725 0.825 5.8791e-05
-0.725 0.875 6.3322e-05
-0.725 0.925 6.5069e-05
-0.725 0.975 6.4091e-05
-0.725 1.025 6.0818e-05
-0.725 1.075 5.5888e-05
-0.725 1.125 4.9981e-05
-0.725 1.175 4.3695e-05
-0.725 1.225 3.7493e-05
-0.725 1.275 3.1683e-05
-0.725 1.325 2.6445e-05
-0.725 1.375 2.1853e-05
-0.725 1.425 1.7914e-05
-0.725 1.475 1.4591e-05
-0.725 1.525 1.1824e-05
-0.725 1.575 9.5424e-06
-0.725 1.625 7.6760e-06
-0.725 1.675 6.1586e-06
-0.725 1.725 4.9309e-06
-0.725 1.775 3.9415e-06
-0.725 1.825 3.1465e-06
-0.725 1.875 2.5092e-06
-0.725 1.925 1.9993e-06
-0.725 1.975 1.5920e-06
-0.725 2.025 1.2670e-06
-0.725 2.075 1.0079e-06
-0.725 2.125 8.0150e-07
-0.725 2.175 6.3720e-07
-0.725 2.225 5.0647e-07
-0.725 2.275 4.0249e-07
-0.725 2.325 3.1981e-07
-0.725 2.375 2.5408e-07
-0.725 2.425 2.0184e-07
-0.725 2.475 1.6032e-07
-0.725 2.525 1.2733e-07
-0.725 2.575 1.0112e-07
-0.725 2.625 8.0303e-08
-0.725 2.675 6.3765e-08
-0.725 2.725 5.0629e-08
-0.725 2.775 4.0195e-08
-0.725 2.825 3.1909e-08
-0.725 2.875 2.5328e-08
-0.725 2.925 2.0103e-08
-0.725 2.975 1.5953e-08
-0.725 3.025 1.2658e-08
